recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1272762308200,fov,2508,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8989013
1272790085700,target_offset,363,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-0.8711238
1272794970000,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.348777770996094}",-0.8662395
1272801910600,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.348777770996094}",-0.8592989
1272806178000,gimbal,2509,"{""imu_roll"":0.0,""imu_pitch"":25.63585090637207,""imu_yaw"":-2.5894389152526855,""frame_roll"":0.0,""frame_pitch"":25.63585090637207,""frame_yaw"":-2.5894389152526855,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8550315
1272807400400,fov,2509,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8538091
1272819878300,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":-0.031089799478650093,""pitch"":0.17221076786518097,""yaw"":-3.064440965652466,""rollspeed"":0.011605687439441681,""pitchspeed"":0.004515358712524176,""yawspeed"":-0.00815453752875328}",-0.8413312
1272834409500,target_offset,364,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-0.8268
1272849187700,gimbal,2510,"{""imu_roll"":0.0,""imu_pitch"":25.72164535522461,""imu_yaw"":-2.5076711177825928,""frame_roll"":0.0,""frame_pitch"":25.72164535522461,""frame_yaw"":-2.5076711177825928,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8120218
1272849665900,fov,2510,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8115436
1272860061200,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529722,""lon"":393490841}",-0.8011483
1272860166800,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":-0.030684204772114754,""pitch"":0.17226754128932953,""yaw"":-3.064810037612915,""rollspeed"":0.005179560277611017,""pitchspeed"":0.0041826036758720875,""yawspeed"":-0.008584795519709587}",-0.8010427
1272860362700,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":29.57020378112793,""alt"":183.2899932861328}",-0.8008468
1272879631300,target_offset,365,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-0.7815782
1272889961900,gimbal,2511,"{""imu_roll"":0.0,""imu_pitch"":25.804298400878906,""imu_yaw"":-2.427241802215576,""frame_roll"":0.0,""frame_pitch"":25.804298400878906,""frame_yaw"":-2.427241802215576,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7712476
1272890459400,fov,2511,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7707501
1272917623200,target_offset,366,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-0.7435863
1272930090300,gimbal,2512,"{""imu_roll"":0.0,""imu_pitch"":25.890626907348633,""imu_yaw"":-2.387151002883911,""frame_roll"":0.0,""frame_pitch"":25.890626907348633,""frame_yaw"":-2.387151002883911,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7311192
1272930847400,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":-0.030408835038542747,""pitch"":0.17233386635780334,""yaw"":-3.065385580062866,""rollspeed"":-0.00066479662200436,""pitchspeed"":0.0039172000251710415,""yawspeed"":-0.0090856421738863}",-0.7303621
1272931098200,fov,2512,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7301113
1272961443100,target_offset,367,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-0.6997664
1272967509400,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.348731994628906}",-0.6937001
1272971986700,gimbal,2513,"{""imu_roll"":0.0,""imu_pitch"":25.977767944335938,""imu_yaw"":-2.3454020023345947,""frame_roll"":0.0,""frame_pitch"":25.977767944335938,""frame_yaw"":-2.3454020023345947,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6892228
1272972260800,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":-0.030358167365193367,""pitch"":0.17238450050354004,""yaw"":-3.0657761096954346,""rollspeed"":-0.0026360061019659042,""pitchspeed"":0.004155479837208986,""yawspeed"":-0.00929269939661026}",-0.6889487
1272972560600,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":29.562816619873047,""alt"":183.5699920654297}",-0.6886489
1272972768100,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.348731994628906}",-0.6884414
1272972845500,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529722,""lon"":393490841}",-0.688364
1272973003300,fov,2513,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6882062
1273000436000,target_offset,368,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.6607735
1273012010600,gimbal,2514,"{""imu_roll"":0.0,""imu_pitch"":26.066110610961914,""imu_yaw"":-2.3386614322662354,""frame_roll"":0.0,""frame_pitch"":26.066110610961914,""frame_yaw"":-2.3386614322662354,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6491989
1273012317900,fov,2514,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6488916
1273035424700,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.030297745019197464,""pitch"":0.1724240928888321,""yaw"":-3.066377878189087,""rollspeed"":-0.000756537017878145,""pitchspeed"":0.004088518209755421,""yawspeed"":-0.009349008090794086}",-0.6257848
1273040097600,target_offset,369,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.6211119
1273055157100,gimbal,2515,"{""imu_roll"":0.0,""imu_pitch"":26.156463623046875,""imu_yaw"":-2.3346097469329834,""frame_roll"":0.0,""frame_pitch"":26.156463623046875,""frame_yaw"":-2.3346097469329834,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6060524
1273055438700,fov,2515,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6057708
1273072398200,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529150,""lon"":393490782}",-0.5888113
1273072507700,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":29.557645797729492,""alt"":183.8300018310547}",-0.5887018
1273072693100,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":-0.03019428811967373,""pitch"":0.17239686846733093,""yaw"":-3.066789150238037,""rollspeed"":0.0025303210131824017,""pitchspeed"":0.004009606782346964,""yawspeed"":-0.009237650781869888}",-0.5885164
1273082784300,target_offset,370,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.5784252
1273095928200,gimbal,2516,"{""imu_roll"":0.0,""imu_pitch"":26.243467330932617,""imu_yaw"":-2.3323354721069336,""frame_roll"":0.0,""frame_pitch"":26.243467330932617,""frame_yaw"":-2.3323354721069336,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5652813
1273096365600,fov,2516,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5648439
1273122602700,target_offset,371,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.5386068
1273126551100,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.348731994628906}",-0.5346584
1273141579600,gimbal,2517,"{""imu_roll"":0.0,""imu_pitch"":26.338247299194336,""imu_yaw"":-2.3308870792388916,""frame_roll"":0.0,""frame_pitch"":26.338247299194336,""frame_yaw"":-2.3308870792388916,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5196299
1273141927900,fov,2517,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5192816
1273144424400,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.348731994628906}",-0.5167851
1273144565400,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.0296840351074934,""pitch"":0.1723179668188095,""yaw"":-3.0673866271972656,""rollspeed"":0.010239548049867153,""pitchspeed"":0.003216897137463093,""yawspeed"":-0.008721709251403809}",-0.5166441
1273170788900,target_offset,372,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.4904206
1273182613900,gimbal,2518,"{""imu_roll"":0.0,""imu_pitch"":26.424102783203125,""imu_yaw"":-2.3301382064819336,""frame_roll"":0.0,""frame_pitch"":26.424102783203125,""frame_yaw"":-2.3301382064819336,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4785956
1273182894600,fov,2518,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4783149
1273184114400,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529150,""lon"":393490782}",-0.4770951
1273184201700,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.029050743207335472,""pitch"":0.17226465046405792,""yaw"":-3.067776918411255,""rollspeed"":0.016267184168100357,""pitchspeed"":0.0033218725584447384,""yawspeed"":-0.008424323052167892}",-0.4770078
1273184383100,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":29.55402374267578,""alt"":184.08999633789062}",-0.4768264
1273209832100,target_offset,373,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.4513774
1273224189200,gimbal,2519,"{""imu_roll"":0.0,""imu_pitch"":26.509092330932617,""imu_yaw"":-2.329712152481079,""frame_roll"":0.0,""frame_pitch"":26.509092330932617,""frame_yaw"":-2.329712152481079,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4370203
1273224379000,fov,2519,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4368305
1273239117300,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.027617577463388443,""pitch"":0.17219890654087067,""yaw"":-3.0683369636535645,""rollspeed"":0.025889964774250984,""pitchspeed"":0.0037119342014193535,""yawspeed"":-0.007652257569134235}",-0.4220922
1273250849400,target_offset,374,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.4103601
1273266732900,gimbal,2520,"{""imu_roll"":0.0,""imu_pitch"":26.59956169128418,""imu_yaw"":-2.329448699951172,""frame_roll"":0.0,""frame_pitch"":26.59956169128418,""frame_yaw"":-2.329448699951172,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3944766
1273266988600,fov,2520,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3942209
1273278071500,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.34876251220703}",-0.383138
1273279112800,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528578,""lon"":393490727}",-0.3820967
1273279380500,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.026415139436721802,""pitch"":0.17222091555595398,""yaw"":-3.068711280822754,""rollspeed"":0.031429484486579895,""pitchspeed"":0.004054137971252203,""yawspeed"":-0.007220462895929813}",-0.381829
1273279642200,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":29.521728515625,""alt"":184.34999084472656}",-0.3815673
1273298116100,target_offset,375,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.3630934
1273303467200,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.34876251220703}",-0.3577423
1273305313300,gimbal,2521,"{""imu_roll"":0.0,""imu_pitch"":26.646198272705078,""imu_yaw"":-2.3239872455596924,""frame_roll"":0.0,""frame_pitch"":26.646198272705078,""frame_yaw"":-2.3239872455596924,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3558962
1273305610500,fov,2521,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.355599
1273335658200,target_offset,376,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-0.3255513
1273339788200,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.024249237030744553,""pitch"":0.1722760647535324,""yaw"":-3.069243907928467,""rollspeed"":0.03822677955031395,""pitchspeed"":0.004433558322489262,""yawspeed"":-0.006478695198893547}",-0.3214213
1273348214600,gimbal,2522,"{""imu_roll"":0.0,""imu_pitch"":26.731855392456055,""imu_yaw"":-2.362964630126953,""frame_roll"":0.0,""frame_pitch"":26.731855392456055,""frame_yaw"":-2.362964630126953,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3129949
1273348519300,fov,2522,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3126902
1273377665900,target_offset,377,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-0.2835436
1273384342400,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.02260783687233925,""pitch"":0.17231988906860352,""yaw"":-3.0695908069610596,""rollspeed"":0.04181743413209915,""pitchspeed"":0.004448471590876579,""yawspeed"":-0.0060205766931176186}",-0.2768671
1273384732100,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":29.499099731445312,""alt"":184.62998962402344}",-0.2764774
1273384829800,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528578,""lon"":393490727}",-0.2763797
1273386242500,gimbal,2523,"{""imu_roll"":0.0,""imu_pitch"":26.77718162536621,""imu_yaw"":-2.3790812492370605,""frame_roll"":0.0,""frame_pitch"":26.77718162536621,""frame_yaw"":-2.3790812492370605,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.274967
1273386707200,fov,2523,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2745023
1273414785100,target_offset,378,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-0.2464244
1273427487000,gimbal,2524,"{""imu_roll"":0.0,""imu_pitch"":26.86244010925293,""imu_yaw"":-2.4130852222442627,""frame_roll"":0.0,""frame_pitch"":26.86244010925293,""frame_yaw"":-2.4130852222442627,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2337225
1273427878100,fov,2524,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2333314
1273448530600,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94921875,""y"":39.348838806152344}",-0.2126789
1273451771800,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94921875,""y"":39.348838806152344}",-0.2094377
1273451901400,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.01997695118188858,""pitch"":0.17236529290676117,""yaw"":-3.070085048675537,""rollspeed"":0.04446719214320183,""pitchspeed"":0.004128261469304562,""yawspeed"":-0.005482660606503487}",-0.2093081
1273456289500,target_offset,379,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.20492
1273464026400,gimbal,2525,"{""imu_roll"":0.0,""imu_pitch"":26.941408157348633,""imu_yaw"":-2.406222343444824,""frame_roll"":0.0,""frame_pitch"":26.941408157348633,""frame_yaw"":-2.406222343444824,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1971831
1273464453500,fov,2525,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.196756
1273490739800,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":29.483251571655273,""alt"":184.88999938964844}",-0.1704697
1273490890900,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528008,""lon"":393490673}",-0.1703186
1273491006500,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.018186116591095924,""pitch"":0.172411248087883,""yaw"":-3.070408582687378,""rollspeed"":0.044557634741067886,""pitchspeed"":0.0038675619289278984,""yawspeed"":-0.005089529324322939}",-0.170203
1273493848700,target_offset,380,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.1673608
1273507460100,gimbal,2526,"{""imu_roll"":0.0,""imu_pitch"":27.032663345336914,""imu_yaw"":-2.4015066623687744,""frame_roll"":0.0,""frame_pitch"":27.032663345336914,""frame_yaw"":-2.4015066623687744,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1537494
1273507925300,fov,2526,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1532842
1273538137000,target_offset,381,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-0.1230725
1273544885100,gimbal,2527,"{""imu_roll"":0.0,""imu_pitch"":27.07888412475586,""imu_yaw"":-2.3961970806121826,""frame_roll"":0.0,""frame_pitch"":27.07888412475586,""frame_yaw"":-2.3961970806121826,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1163244
1273545165400,fov,2527,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1160441
1273552358900,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.015622012317180634,""pitch"":0.17252326011657715,""yaw"":-3.070875406265259,""rollspeed"":0.04123646393418312,""pitchspeed"":0.004030886106193066,""yawspeed"":-0.004842367954552174}",-0.1088506
1273575863000,target_offset,382,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-0.0853465
1273588805900,gimbal,2528,"{""imu_roll"":0.0,""imu_pitch"":27.170045852661133,""imu_yaw"":-2.348257541656494,""frame_roll"":0.0,""frame_pitch"":27.170045852661133,""frame_yaw"":-2.348257541656494,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0724036
1273589144200,fov,2528,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0720653
1273596995000,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528008,""lon"":393490673}",-0.0642145
1273597083400,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.014038505963981152,""pitch"":0.1726004183292389,""yaw"":-3.0711841583251953,""rollspeed"":0.03879184648394585,""pitchspeed"":0.0041479491628706455,""yawspeed"":-0.0046660443767905235}",-0.0641261
1273597254500,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":29.472148895263672,""alt"":185.1699981689453}",-0.063955
