truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16734,1273685348900,1.2119,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6958333,0.2145368856,9.025233912,185.9736718,1.8508054496358692,0.16028014363498955,-0.11973562281226176,-13.102082362895214,-0.913759909872399,-0.27456415186557415,-34.01661079824,-3.3780786459120002,-2.5572024275712004,34.18393228224,2.5572024275712004,30.314152516608,4.278165281,185.67126273149339,398.4821691504,26.180989078608,134.11727925792002,46.95298937,39.34767792,134.12979724152,46.949405,39.347334,4.444492046736,30.232367474184002,0.24416064304680002,2.2118284848432,4.184358206,0.4614849655,0.04743068927,0.2390540514,555.6479798528775,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429868385,-0.007941027284,0.9965527233,-11.221029725143742,-1.0488951224481053,-131.63023539893197,18.8890397884063,-1.0488951224481053,-131.63023539893197,30.110069509101823,0.0,0.0,0.2007156564976445,-0.2217518222162942,-0.041545299782569135,-0.9759961829730365,-0.08171716800958377,-0.043597870486588405,-1.176711839470681,0.1400346541660359,-0.0020525707026634483,0.55,0.55,-7.500000000024367,-6.450000002656562,1.0500000002325944,1.0500000002325944,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0012119,199.99999999961346,825.1505899826719,4.125752949921333,0.9556050835390086,False,-3.9999979921613042,1.4626172339271548e-05,-8.794287520430544e-11,3.9999979921880446,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9782757749033206,-0.4163001492132638,4.840875705999999,4.747068630999999,-7.500000000024367,-6.450000002656562,1.0500000002325944,1.0500000002325944,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,398.4821691504,26.180989078608,134.11727925792002,398.4821691504,26.180989078608,134.11727925792002,394.19434301832547,31.8311905610687,395.4774390027632,-175.3833831105439,130.9172831992666,416.58341277643456,-18.31640432514223,416.58341277643456,False,-1.0546458420373028,-1.3570549105438658,-22.59456960614223,-27.341638237142227,34.178141348629886,31.642886902692545,13.165151904676144,-395.41044321961016,7.279158815122109,-0.09115540402646986,-1.811176008105605,0.0241394
16735,1273696878100,11.5292,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7008333,0.2235598956,9.026029638,185.9730656,1.785763277867829,0.15572198597453119,-0.121100245445658,-12.878153932455277,-0.9085977996346286,-0.2706371282440035,-34.01589957792,-3.377819757936,-2.5575236462328004,34.18319893344,2.5575236462328004,30.313446502272,4.278792133,185.6709486933259,398.31208861680005,26.164100131944004,134.1300767736,46.95298784,39.3476777,134.14258402824,46.949405,39.347334,4.444492046736,30.231659439024,0.24464499685584004,2.2117765079088,4.184357873,0.4624112262,0.04252207978,0.2371351242,555.6214139699848,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432237905,-0.007953361399,0.9964984554,-11.220585592456567,-1.0505242809457616,-131.6230674011745,18.92013384500217,-1.0505242809457616,-131.6230674011745,30.14071943745874,0.0,0.0,0.21712367257040346,-0.22146378357411584,-0.04087536347891773,-0.959314554432233,-0.08127255964631386,-0.042981839470835725,-1.1764382271382183,0.1401912238871274,-0.0021064759919180004,0.55,0.55,-7.500000000024367,-6.450000002656562,1.0500000002325944,1.0500000002325944,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0115292,200.0000000001819,86.7362869930264,0.4336814349647376,0.9438416062455472,True,-3.999998013321227,1.4606652824333995e-05,2.4095492268116914e-10,3.9999980133478963,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9782801792136353,-0.41625805829260243,4.841671765000001,4.747237505000001,-7.500000000024367,-6.450000002656562,1.0500000002325944,1.0500000002325944,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,398.31208861680005,26.164100131944004,134.1300767736,398.31208861680005,26.164100131944004,134.1300767736,394.0242624847255,31.8143016144047,395.30655093717354,-175.3838389050106,130.93008071494657,416.42520967139654,-18.325465033993822,416.42520967139654,False,-1.0547875983364747,-1.3569045050106183,-22.604257166993822,-27.351494671993823,34.1774065936735,31.640005545024174,13.161350717174104,-395.23956609600197,7.276991554776629,-0.09120511243969079,-1.8125627300930702,0.0356686
16736,1273698186300,1.3082,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7058333,0.2322589369,9.026802748,185.9724526,1.7218319549541152,0.1511902149685951,-0.12244531950392953,-12.658425775397353,-0.9031597655277946,-0.26675164497931225,-34.01519823312,-3.377568895344,-2.5578439133088,34.18247625264,2.5578439133088,30.312751134600003,4.279416093,185.67064645808895,398.1420117408,26.147212462392,134.14287590472,46.95298631,39.34767748,134.15537246088002,46.949405,39.347334,4.444492046736,30.230962675368,0.24512733386424002,2.2117164388392,4.184340731,0.4633335552,0.03774385134,0.235196522,555.5952387900055,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434425308,-0.007965663416,0.9964406062,-11.220175746661603,-1.0521491998433963,-131.61542633504826,18.948840999223954,-1.0521491998433963,-131.61542633504826,30.16901674588556,0.0,0.0,0.23324083206896018,-0.22113943083959112,-0.04021213165434628,-0.942945832404089,-0.08080270760694393,-0.042371976382768135,-1.1761866644730492,0.1403367233546708,-0.0021598447324893155,0.55,0.55,-7.500000000024367,-6.450000002656562,1.0500000002325944,1.0500000002325944,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0013082,200.0000000001819,764.4091117566121,3.8220455587795845,0.9513524875969894,False,-3.9999979922188325,1.4605535620173214e-05,6.789119266770172e-10,3.9999979922454973,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978284632476097,-0.4162154951730226,4.842462017,4.747386655,-7.500000000024367,-6.450000002656562,1.0500000002325944,1.0500000002325944,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,398.1420117408,26.147212462392,134.14287590472,398.1420117408,26.147212462392,134.14287590472,393.85418560872546,31.7974139448527,395.1356666451317,-175.38429495181597,130.94287984606657,416.2670210783868,-18.334532677379766,416.2670210783868,False,-1.0549414099049272,-1.3567475518159426,-22.613948770379764,-27.361335425379764,34.176682326289644,31.637132032210708,13.157546033394333,-395.06869123615695,7.274906187904872,-0.09125592780827461,-1.813951219581021,0.0369768
16737,1273718822600,20.6363,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7108333,0.240639534,9.027553373,185.9718329,1.658990697996625,0.1466862032521711,-0.1237710525123897,-15.966221982561795,-78.42891010025009,-0.9378333538669861,-34.014506093280005,-3.3773257045680003,-2.5581629230848,34.18176344736,2.5581629230848,30.312065596728,4.28003675,185.67035545282482,397.9719382176,26.130326024232,134.15567662080002,46.95298478,39.34767726,134.16816247848,46.949405,39.347334,4.444492046736,30.23027635416,0.24560754495360002,2.2116485086728,4.184307328,0.4642517575,0.03309351662,0.2332382503,555.5694251059814,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143644694,-0.007977929329,0.9963792655,-9.632074921679521,-1.1454571653129737,-147.50683950901376,20.563097434027096,-1.1454571653129737,-147.50683950901376,30.195172355706614,0.0,0.0,-0.0080380400252499,-7.25987596739741,-0.15011609761766395,-1.1839931826161536,-7.119403840266803,-0.15232878044256104,-1.17595514255972,0.14047212753735272,-0.002212682826252923,0.0,0.55,-0.9000000001175156,-0.15000000000048733,0.5999999998873579,0.5999999998873579,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.0206363,199.99999999961346,48.45829921061431,0.2422914960535398,0.9232476563745255,True,-3.9999980118120537,1.4628586208709216e-05,2.8088043002583163e-10,3.999998011838803,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9782891339491937,-0.4161724667963697,4.843246045,4.747516623,-0.9000000001175156,-0.15000000000048733,0.5999999998873579,0.5999999998873579,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,397.9719382176,26.130326024232,134.15567662080002,397.9719382176,26.130326024232,134.15567662080002,393.68411208552544,31.7805275066927,394.96478581915653,-175.38475125432748,130.9556805621466,416.1088467080064,-18.343607271827793,416.1088467080064,False,-1.0551067071522766,-1.3565841543274928,-22.623644021827793,-27.371160644827793,34.175967849433086,31.63426579216495,13.153738083943981,-394.8978183941643,7.272899332580032,-0.09130780866793159,-1.8153414113055737,0.0576131
16738,1273727898200,9.0756,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7158333,0.2487781631,9.027475433,185.9711959,1.6450973211611126,-0.2443102151715872,-0.1284607852895417,-0.14813535767223823,-77.91482847411865,-0.948090525102467,-34.013120381040004,-3.3770063564640003,-2.5647456947808,34.18035298536,2.5647456947808,30.311214192792004,4.291185646,185.67005224355964,397.80186957120003,26.113440966816,134.16849568583999,46.95298325,39.34767704,134.18097084504,46.949405,39.347334,4.444492046736,30.229915730040002,0.2460546639984,2.2048487285208003,4.17153762,0.4651099928,-2.558821104,0.2279608085,555.5375306290667,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413504356,-0.008684055901,1.112813376,-9.671703625400834,-1.1470384814078691,-146.98659009905975,18.492249666224925,-1.1470384814078691,-146.98659009905975,28.16395329162576,0.0,0.0,-0.005568605726344043,-7.2049469718684245,-0.14955597004006954,-0.005568605726344043,-7.073801681814179,-0.15579253424622816,0.0,0.13114529077282944,-0.006236564189888785,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.5999999998873579,0.5999999998873579,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0090756,200.0000000001819,110.1855524703601,0.5509277623512994,0.9166100834281946,True,-3.9999980081201576,1.463928111096642e-05,4.2763581564742026e-10,3.9999980081469464,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978293760603661,-0.4161282371572327,4.855937813,4.736289787,-0.9000000001175156,-0.15000000000048733,0.5999999998873579,0.5999999998873579,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,397.80186957120003,26.113440966816,134.16849568583999,397.80186957120003,26.113440966816,134.16849568583999,393.5140434391255,31.7636424492767,394.79390999033336,-175.38520780905532,130.96849962718656,415.9506933039682,-18.35269094988849,415.9506933039682,False,-1.0552600526149263,-1.3564037090553143,-22.64387659588849,-27.38016638288849,34.174555919342296,31.628762422558513,13.151026516526002,-394.7269520771995,7.270809397835976,-0.09135683520172923,-1.8175218562330377,0.0666887
16739,1273741656600,13.7584,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7208333,0.2568970421,9.025447872,185.9705262,1.6443264494195986,-0.6328233894767659,-0.13324200458696922,-0.16279993696050374,-77.39560220264896,-0.9674501759886197,-34.01099702232,-3.3766169897040004,-2.5705148629224,34.178201554560005,2.5705148629224,30.309557077488,4.301071819,185.66975442009772,397.631809764,26.096557674192002,134.18134465176,46.95298172,39.34767682,134.19380914296002,46.949405,39.347334,4.444492046736,30.228770386128,0.24652182809328,2.1977074934256,4.158230979,0.4660185567,-2.900665195,0.237559579,555.4761031296106,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255148748,-0.008696304742,1.108680106,-9.712185142170226,-1.1486563765635733,-146.44064473626534,16.415494904769883,-1.1486563765635733,-146.44064473626534,26.127680042491885,0.0,0.0,-0.0066259809912816514,-7.148440170318426,-0.1490523448196539,-0.0066259809912816514,-7.0266464501715555,-0.15914038229187366,0.0,0.12179372028245286,-0.010088037473575581,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.5999999998873579,0.5999999998873579,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0137584,200.0000000001819,72.68287010117456,0.3634143505055422,0.9017955554869619,True,-3.99999799495849,1.4617747863373415e-05,4.6559200939100265e-10,3.9999979949851996,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9782986242343195,-0.4160817369615329,4.867216893000001,4.724376053000001,-0.9000000001175156,-0.15000000000048733,0.5999999998873579,0.5999999998873579,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,397.631809764,26.096557674192002,134.18134465176,397.631809764,26.096557674192002,134.18134465176,393.3439836319255,31.7467591566527,394.6230431391241,-175.38566460701244,130.9813485931066,415.7925683025755,-18.36178505878937,415.7925683025755,False,-1.0554190271101334,-1.3561908070124673,-22.66285687778937,-27.38723293078937,34.17240309921561,31.622807143336942,13.148502801092556,-394.5560940422825,7.268757148267998,-0.09140440277064668,-1.8195658672893673,0.0804471
16740,1273742199500,0.5429,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7258333,0.2650066728,9.021483495,185.9698229,1.643480458327481,-1.0186354534357946,-0.1381178282118102,-0.1783160250963416,-76.82660348858671,-0.9857668614870554,-34.00818280392,-3.3761615697360003,-2.5759577993568,34.17535609416,2.5759577993568,30.307181972256,4.310502351,185.66946072193193,397.4617621488,26.07967649688,134.19422165928,46.95298019,39.34767659,134.206675452,46.949405,39.347334,4.444492046736,30.226961934576003,0.24700671429648,2.1897577333536002,4.143488923,0.4669717869,-3.233545627,0.2470144001,555.3883625550291,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109491619,-0.008708691612,1.104126984,-9.755952342283951,-1.15029250320039,-145.8392430387358,14.503109827592079,-1.15029250320039,-145.8392430387358,24.25906216987603,0.0,0.0,-0.007745903276894337,-7.0881869848159615,-0.14851679550982685,-0.007745903276894337,-6.974971951910837,-0.16231521535820517,0.0,0.1132150332711954,-0.013798419794145611,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.5999999998873579,0.5999999998873579,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.0005429,199.99999999961346,1841.959845275373,9.209799226394663,0.9108066016788783,True,-3.999998006277624,1.4611635538104226e-05,1.5789147767009126e-10,3.9999980063043115,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9783037312965828,-0.41603290370990187,4.877994572,4.710981144,-0.9000000001175156,-0.15000000000048733,0.5999999998873579,0.5999999998873579,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,397.4617621488,26.07967649688,134.19422165928,397.4617621488,26.07967649688,134.19422165928,393.17393601672546,31.7298779793407,394.4521886356672,-175.3861216369094,130.99422560062658,415.6344743403461,-18.370889219137776,415.6344743403461,False,-1.0555823588413205,-1.3559445369094192,-22.681391570137777,-27.392372714137778,34.169556343592504,31.616291473870113,13.146212125601611,-394.3852478070792,7.266734591045424,-0.09145053259856906,-1.821539018950047,0.08099
16741,1273742616900,0.4174,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7308333,0.2731065498,9.015596325,185.969085,1.6425551979514488,-1.4015058936329265,-0.1430831191390651,-5.891599013911105,-49.0831663722544,-1.200332683134796,-34.0047344796,-3.375645884712,-2.5810630396416,34.171873693200006,2.5810630396416,30.304144621968,4.319451436,185.66917149283697,397.29173038320005,26.062797748824,134.20712503200002,46.95297866,39.34767637,134.21956815672,46.949405,39.347334,4.444492046736,30.224543663568003,0.2475094152672,2.1810274420512004,4.127355606,0.467969076,-3.557048361,0.2563697058,555.2763577016042,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732464644,-0.008721240321,1.099170524,-10.321463514780378,-1.243667863230838,-139.65970902712024,12.196658105295505,-1.243667863230838,-139.65970902712024,22.51812162007588,0.0,0.0,-0.4351651191896288,-4.560877313588155,-0.17959776098841504,-0.4351651191896288,-4.455652254145979,-0.19697085370006803,0.0,0.10522505850666251,-0.017373092711653028,0.0,0.0,-2.849999999894668,-2.699999999779589,0.0,0.0,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0004174,200.0000000001819,2395.7834211787253,11.978917105882733,0.9200385534944121,True,-3.99999799987197,1.4591826762192991e-05,-1.6221779475245057e-10,3.9999979998985853,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9783090889647883,-0.4159816679587698,4.888240719000001,4.696144889000001,-2.849999999894668,-2.699999999779589,0.0,0.0,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,397.29173038320005,26.062797748824,134.20712503200002,397.29173038320005,26.062797748824,134.20712503200002,393.0039042511255,31.712999231284698,394.28135015096933,-175.38657889628195,131.0071289733466,415.47641439522215,-18.380003061579842,415.47641439522215,False,-1.0557503891188844,-1.3556638962819534,-22.699454497579843,-27.395599386579843,34.166072688182176,31.609273487753935,13.14413045767047,-394.2144170122672,7.264743391862776,-0.09149539437116859,-1.8234421314190026,0.0814074
16742,1273753374200,10.7573,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7358333,0.2811369521,9.008083607,185.968311,1.6132812137208985,-1.6460451870139938,-0.14910028534882167,-5.803785846381328,-48.64844037477684,-1.207646693935574,-34.00084925496,-3.3750426702720002,-2.5836261744696003,34.16794789968,2.5836261744696003,30.300449053032,4.324219524,185.66880852407374,397.1217169056,26.045921804928003,134.22004721088,46.95297713,39.34767615,134.23247966760002,46.949405,39.347334,4.444492046736,30.221349252888,0.24799212684432,2.1738817961952,4.114313103,0.468938953,-2.965026683,0.2514648688,555.14024465898,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08096611454,-0.009428113953,1.053359835,-10.352483232696615,-1.2453178140507903,-139.1336352047477,10.565520091193644,-1.2453178140507903,-139.1336352047477,20.918003323890254,0.0,0.0,-0.42859440836241397,-4.514073884163494,-0.17882974245525812,-0.42859440836241397,-4.416179729656308,-0.19827448960511304,0.0,0.09789415408688133,-0.019444747176971314,0.0,0.0,-2.849999999894668,-2.699999999779589,0.0,0.0,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0107573,200.0000000001819,92.96012940050014,0.4648006470020779,0.9104505735839733,True,-3.9999979833479102,1.4602216717107645e-05,9.049572202712852e-11,3.999997983374563,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978314708035083,-0.4159279255464022,4.893770504,4.683864083,-2.849999999894668,-2.699999999779589,0.0,0.0,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,397.1217169056,26.045921804928003,134.22004721088,397.1217169056,26.045921804928003,134.22004721088,392.83389077352547,31.6961232873887,394.1105301456883,-175.3870363595559,131.02005115222659,415.31838843909566,-18.389125498503823,415.31838843909566,False,-1.0558448836296748,-1.3553473595559353,-22.713345022503823,-27.397209105503823,34.162146507555065,31.602633552534602,13.141891727114817,-394.0436140309942,7.262245734505296,-0.09153272482167493,-1.824994884764083,0.0921647
16743,1273753916600,0.5424,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.7408333,0.2890161004,8.999353114,185.9674993,1.5844416919272402,-1.888318733118161,-0.1551528455680062,-5.718043018872421,-48.17847598893804,-1.2144274219767024,-33.99641944416,-3.374391827784,-2.58606871152,34.16347547784,2.58606871152,30.296198952312,4.328856549,185.66845615502973,396.95172415440004,26.029048994376,134.23298222184002,46.9529756,39.34767593,134.24540401056,46.949405,39.347334,4.444492046736,30.217640678136,0.24849306341928,2.1661287759888,4.100191205,0.4699521362,-3.14482398,0.2591649461,554.9838313441535,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947992593,-0.009440840484,1.04906464,-10.385530570127067,-1.2469988050059964,-138.566301947265,9.058272290781579,-1.2469988050059964,-138.566301947265,19.443802860908647,0.0,0.0,-0.4221770261734851,-4.464651029376654,-0.17803575689000933,-0.4221770261734851,-4.373508010356667,-0.19948539813787217,0.0,0.09114302003685006,-0.021449641288537376,0.0,0.0,-2.849999999894668,-2.699999999779589,0.0,0.0,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0005424,199.99999999961346,1843.6578171091446,9.218289085563539,0.9194531508059983,True,-3.9999979810798463,1.4617516650662979e-05,2.880362615087506e-11,3.9999979811065556,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9783206000192095,-0.41587156536651954,4.899161909,4.670496565,-2.849999999894668,-2.699999999779589,0.0,0.0,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.95172415440004,26.029048994376,134.23298222184002,396.95172415440004,26.029048994376,134.23298222184002,392.6638980223255,31.6792504768367,393.9397310767999,-175.38749400772917,131.0329861631866,415.1603969355739,-18.39825564835939,415.1603969355739,False,-1.0559501627589043,-1.3549933077291598,-22.727112197359393,-27.39760876235939,34.15767367481372,31.59551000720122,13.139854265398816,-393.87283062015644,7.259822320619804,-0.0915695544564315,-1.8265094059628937,0.0927071
