truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16702,27212809788800,4.0911,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3158333,-0.5304625606,8.110906491,182.118567,0.5334224697925505,-0.6213201817140708,0.130030002098846,-12.077403542004284,-9.828494429001715,-0.21509560953672693,-28.707957880896,-5.487985496448,-1.8527061037752,29.227809197808,1.8527061037752,28.806112173792002,3.627039057,190.82243251205307,452.7517926912,-5.100785075016001,144.44677093824,46.95347752,39.34726699,144.46286349432,46.949405,39.347334,4.444492046736,28.717191464663998,0.4051259194392,2.2250586641232,4.430526132,0.8058279606,0.1963135074,-0.4670037886,501.2403301332283,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05375328066,-0.01331069419,0.95907767,-9.696942047510596,-1.7572495869293945,-126.67205177584712,-7.092506757139117,-1.7572495869293945,-126.67205177584712,2.6044352930404124,0.0,0.0,-0.6529126557970505,-0.902663946560146,-0.029050782406602627,-0.8991342403482003,-0.8916423714861463,-0.03415677129674602,-0.24622158455114984,0.011021575055018312,-0.005105988887431757,0.08,0.08,-6.599999998187978,-6.900000000709967,-0.15000000000048733,-0.15000000000048733,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0040911,200.0000000001819,244.43303756935785,1.2221651878456776,0.9100836932712599,True,-2.392444953589791e-05,-3.9999980201978436,9.248040458431639e-10,3.999998020269391,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.14789400871970496,3.997262978334185,3.680380359,4.4838674339999995,-6.599999998187978,-6.900000000709967,-0.15000000000048733,-0.15000000000048733,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,452.7517926912,-5.100785075016001,144.44677093824,452.7517926912,-5.100785075016001,144.44677093824,448.4639665591255,0.5494164074446974,448.464303105981,-179.92980656654663,141.24677487958658,470.1817548291488,-17.482163117603,470.1817548291488,False,-10.7522390785997,-2.0483735665466156,-21.109202174603002,-25.593069608603003,28.714659702382793,26.831775075961342,17.523319031187985,-440.590663680071,83.6665897374081,-0.6966509022381527,-1.2665112237839404,0.6321527
16703,27212815112100,5.3233,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3208333,-0.5278243812,8.107704953,182.1192511,0.47351763087431775,-0.670440849864242,0.12894376837083527,-11.84735644943352,-9.817617409678109,-0.22025608907931657,-28.698777798672005,-5.486575826928,-1.8498326932152003,29.218527708624002,1.8498326932152003,28.796705862912003,3.62257608,190.8230974868701,452.60827669680003,-5.128221607392001,144.45603746784,46.95347623,39.34726663,144.4721198436,46.949405,39.347334,4.444492046736,28.707781599816002,0.40381658977440005,2.224966587396,4.431789917,0.803485814,0.16346108,-0.4694195592,500.9125883241002,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05324853979,-0.01326973523,0.9586829764,-9.689361170271011,-1.7518379850454764,-126.61891759072397,-7.026123459418701,-1.7518379850454764,-126.61891759072397,2.6632377117419535,0.0,0.0,-0.6360040660433323,-0.901957585475171,-0.02952567041481077,-0.8820039797832017,-0.8906577157514239,-0.035021356810827596,-0.24599991373986943,0.011299869632907283,-0.005495686394661009,0.08,0.08,-6.599999998187978,-6.900000000709967,-0.15000000000048733,-0.15000000000048733,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0053233,199.99999999961346,187.85339920725863,0.9392669960381085,0.9103911231396605,True,-2.3925035493409588e-05,-3.9999979983947416,8.645702903598007e-10,3.9999979984662923,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.147941735219328,3.99726121222476,3.675915036000001,4.485128873000001,-6.599999998187978,-6.900000000709967,-0.15000000000048733,-0.15000000000048733,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,452.60827669680003,-5.128221607392001,144.45603746784,452.60827669680003,-5.128221607392001,144.45603746784,448.3204505647255,0.5219798750686975,448.32075443542476,-179.9332905061982,141.25604140918657,470.0476232172037,-17.488496927636184,470.0476232172037,False,-10.756387993068302,-2.052541606198247,-21.111073007636186,-25.596201880636187,28.705146367199717,26.822415877174784,17.524432749445314,-440.44357758161084,83.67170265185251,-0.6969183161662241,-1.266551636570292,0.637476
16704,27212820314200,5.2021,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3258333,-0.525483859,8.104257865,182.1199318,0.4147544139725172,-0.719498041739164,0.12783162961662484,-11.62138928618948,-9.802373518034397,-0.22546588590682629,-28.689626928480003,-5.48517136644,-1.8469426488048002,29.20927589172,1.8469426488048002,28.78732806912,3.618074058,190.82376211791245,452.46480642240004,-5.155651101936,144.4652895804,46.95347494,39.34726627,144.48136180632,46.949405,39.347334,4.444492046736,28.698408024456004,0.40250267866080003,2.2247754567648004,4.432852365,0.8011322257,0.1313993375,-0.4718155224,500.5859463245209,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05276651337,-0.01322870657,0.9582433032,-9.682101352322949,-1.74641712908131,-126.55986784912133,-6.962729024110677,-1.74641712908131,-126.55986784912133,2.7193723282122724,0.0,0.0,-0.6193856712246575,-0.9008428437536692,-0.0300072192718773,-0.8651777923057655,-0.8892766991130322,-0.03589215174062348,-0.24579212108110818,0.01156614459318344,-0.0058849324673903676,0.08,0.08,-6.599999998187978,-6.900000000709967,-0.15000000000048733,-0.15000000000048733,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0052021,200.0000000001819,192.2300609369293,0.9611503046837724,0.9109137938457218,True,-2.39299203661468e-05,-3.999997970897398,-6.792613693740179e-11,3.999997970968978,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.14798922449570964,3.9972594543273545,3.6714054999999997,4.486183807,-6.599999998187978,-6.900000000709967,-0.15000000000048733,-0.15000000000048733,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,452.46480642240004,-5.155651101936,144.4652895804,452.46480642240004,-5.155651101936,144.4652895804,448.1769802903255,0.49455038052469824,448.177253151288,-179.93677578433113,141.26529352174657,469.91353821316847,-17.49483093998358,469.91353821316847,False,-10.760537902243584,-2.056707584331093,-21.11290499798358,-25.59908880498358,28.695662186379145,26.813090358192113,17.525526969687675,-440.29653809292404,83.67681151681121,-0.6971864298651903,-1.2665908558425663,0.6426781
16705,27212825028200,4.714,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3308333,-0.5234353501,8.100565593,182.1206089,0.35711260559450303,-0.7684701734457365,0.12669334232915178,-11.399415163222532,-9.78288403204708,-0.23072348500425427,-28.680504703392,-5.483771880288001,-1.8440337019176,29.200053152736004,1.8440337019176,28.777978088328002,3.613528608,190.82442629058858,452.3213815632,-5.183073589128,144.47452718448002,46.95347365,39.34726591,144.49058926056,46.949405,39.347334,4.444492046736,28.68906984552,0.40118422115040003,2.2244876731392,4.433718182,0.79876728,0.1001303886,-0.4741908858,500.2603792367555,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05230624953,-0.0131876062,0.9577598114,-9.675154195424003,-1.740986761929686,-126.49505583675607,-6.90219808698526,-1.740986761929686,-126.49505583675607,2.7729561053249876,0.0,0.0,-0.6030516997596017,-0.8993312733713055,-0.030495433180837854,-0.8486491882932823,-0.887510336235983,-0.03676896109239635,-0.2455974883980988,0.011820937072955005,-0.006273527902067772,0.08,0.08,-6.599999998187978,-6.900000000709967,-0.15000000000048733,-0.15000000000048733,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.004714,200.0000000001819,212.13406873143825,1.0606703436562266,0.9123125114874094,True,-2.3928338879850714e-05,-3.999997973477139,-4.318790464141742e-11,3.9999979735487097,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.14803646259609843,3.997257705167168,3.666847411000001,4.4870369850000005,-6.599999998187978,-6.900000000709967,-0.15000000000048733,-0.15000000000048733,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,452.3213815632,-5.183073589128,144.47452718448002,452.3213815632,-5.183073589128,144.47452718448002,448.0335554311255,0.4671278933326981,448.0337989490571,-179.9402624049957,141.2745311258266,469.779499494759,-17.5011651535434,469.779499494759,False,-10.764688695584255,-2.0608713049957146,-21.1146937615434,-25.601730746543403,28.68620659149679,26.80379866203088,17.52660156189834,-440.1495452678771,83.6819144212485,-0.6974552153158012,-1.266628597979369,0.6473921
16706,27212829093300,4.0651,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3358333,-0.5216896138,8.096620009,182.1212809,0.292525953207171,-0.8214505419890012,0.1248369071056559,-12.841463353914392,-10.577822791260925,-0.37434331290410455,-28.671411522696,-5.482362671016,-1.8411683319816001,29.190857114232,1.8411683319816001,28.768659553752002,3.609062141,190.82506135700868,452.178002424,-5.210489056776,144.48375037152,46.95347236,39.34726555,144.49980226728002,46.949405,39.347334,4.444492046736,28.679776018032005,0.39984745095120006,2.2240373335776003,4.434254921,0.7963634523,0.04357408477,-0.4816546951,499.93601154947777,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05159375599,-0.01340781917,0.9584266532,-9.657952348617203,-1.770061402421639,-126.58140151203195,-6.805611951662479,-1.770061402421639,-126.58140151203195,2.8523403947306125,0.0,0.0,-0.6800791282355212,-0.9717734006582825,-0.053454458785111715,-0.9560146817335257,-0.9595737793669552,-0.06015465564966404,-0.2759355534980044,0.012199621323866861,-0.006700196871331404,0.09,0.09,-6.450000002656562,-6.900000000709967,-0.450000000001462,-0.450000000001462,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0040651,199.99999999961346,245.99640845243658,1.22998204226456,0.9148743996434476,True,-2.39275855314601e-05,-3.999997995459389,7.002436269720747e-10,3.9999979955309555,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1480833448728943,3.99725596862992,3.6623650880000005,4.487557868000001,-6.450000002656562,-6.900000000709967,-0.450000000001462,-0.450000000001462,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,452.178002424,-5.210489056776,144.48375037152,452.178002424,-5.210489056776,144.48375037152,447.89017629192546,0.43971242568469826,447.89039213386724,-179.94375036687399,141.28375431286656,469.64550737611427,-17.507499566132722,469.64550737611427,False,-10.768811723882664,-2.065031266873973,-21.11656170713272,-25.60411957513272,28.676779966711877,26.794522363194012,17.527668566364795,-440.0026410130777,83.68679266972788,-0.6977227929025945,-1.2666721454484378,0.6514572
16707,27212833994400,4.9011,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3408333,-0.5202667069,8.092409763,182.1219458,0.22883302840632022,-0.874265868320505,0.12295428771092252,-12.596422328267622,-10.542259787931279,-0.379566047978065,-28.66235871276,-5.480959569936001,-1.8382746186936,29.181701882352,1.8382746186936,28.759379972616,3.604532358,190.82569373052715,452.0346687,-5.237897492688,144.49295914152,46.95347107,39.34726519,144.50900088744,46.949405,39.347334,4.444492046736,28.670528623776004,0.3985073989704,2.2234920210792,4.434596191,0.7939504544,0.01141524765,-0.4840270648,499.6131032524936,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05092982632,-0.01336608996,0.9578208234,-9.651891277464015,-1.7645481488877248,-126.50040927147005,-6.7182952607455455,-1.7645481488877248,-126.50040927147005,2.9335960167184707,0.0,0.0,-0.6622029793402454,-0.9689357977497672,-0.05389623367868413,-0.9377682437713996,-0.9563486661987552,-0.061023367839718595,-0.2755652644311541,0.012587131515760613,-0.007127134156967012,0.09,0.09,-6.450000002656562,-6.900000000709967,-0.450000000001462,-0.450000000001462,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0049011,200.0000000001819,204.03582869151822,1.0201791434566632,0.9158965980104208,True,-2.3920289782482923e-05,-3.999998006827319,2.2002268063037178e-10,3.999998006898841,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.14812973179606226,3.997254249898834,3.6578135719999993,4.487877404999999,-6.450000002656562,-6.900000000709967,-0.450000000001462,-0.450000000001462,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,452.0346687,-5.237897492688,144.49295914152,452.0346687,-5.237897492688,144.49295914152,447.74684256792546,0.4123039897726981,447.74703240125064,-179.9472396685641,141.29296308286658,469.511561562506,-17.5138341872947,469.511561562506,False,-10.772933399091244,-2.0691854685641147,-21.118366545294702,-25.6062439502947,28.66739365495831,26.785293904155626,17.528706731482355,-439.85578658725444,83.69164850708992,-0.6979911868722444,-1.2667135519171278,0.6563583
16708,27212842427800,8.4334,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3458333,-0.5191607925,8.087935732,182.1226035,0.16635592474499092,-0.9268947112136385,0.12104545097069536,-12.35580604940784,-10.502524248106484,-0.38483869959350353,-28.653344880648003,-5.479561174968,-1.8353552525232,29.172585820320002,1.8353552525232,28.750138052568,3.599944681,190.8263212339044,451.8913803912,-5.265298924296001,144.50215337256,46.95346978,39.34726483,144.51818496864,46.949405,39.347334,4.444492046736,28.661326562424,0.397163019744,2.2228493484504,4.434737231,0.7915262389,-0.01985149892,-0.4863755493,499.2916088595572,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0502968343,-0.01332429505,0.957171419,-9.646153498609605,-1.7590261719464009,-126.41368927834525,-6.635049786869092,-1.7590261719464009,-126.41368927834525,3.0111037135198013,0.0,0.0,-0.6446341477337191,-0.9657026883740533,-0.05434550745218878,-0.9198514105757847,-0.9527449956435289,-0.061898199866595616,-0.27521726270648383,0.012957692795603696,-0.007552692421185919,0.09,0.09,-6.450000002656562,-6.900000000709967,-0.450000000001462,-0.450000000001462,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0084334,200.0000000001819,118.57613773804158,0.5928806886896687,0.910538723469398,True,-2.3922813088373546e-05,-3.999997998816027,4.8865383961427256e-11,3.9999979988875642,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.14817561638971508,3.9972525492497706,3.6531985010000003,4.487991051,-6.450000002656562,-6.900000000709967,-0.450000000001462,-0.450000000001462,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,451.8913803912,-5.265298924296001,144.50215337256,451.8913803912,-5.265298924296001,144.50215337256,447.6035542591255,0.384902558164697,447.603719751502,-179.9507303137767,141.30215731390658,469.3776620131652,-17.52016900120774,469.3776620131652,False,-10.777051547681083,-2.073333813776685,-21.12011368220774,-25.60810473320774,28.65804626071002,26.776111152330415,17.529717416500702,-439.70898519388385,83.69646512933502,-0.6982602197020392,-1.2667530785598684,0.6647917
16709,27212849434100,7.0063,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3508333,-0.5183658572,8.083198893,182.1232538,0.10507273271816785,-0.9793164768463718,0.11911015120067181,-12.119515538875941,-10.458746044129962,-0.3901594710693661,-28.644369063192002,-5.478167211792,-1.832407980084,29.163507934488,1.832407980084,28.740932687184003,3.595294786,190.82694363795724,451.74813658320005,-5.292693379031999,144.51133291224,46.95346849,39.34726447,144.52735438896,46.949405,39.347334,4.444492046736,28.652168523336,0.39581435198160003,2.2221119528208,4.434683288,0.7890909118,-0.05022713086,-0.4886995112,498.97148767244835,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04969349241,-0.01328243243,0.9564796947,-9.640729537341928,-1.7534952100422363,-126.321406873055,-6.555705857067827,-1.7534952100422363,-126.321406873055,3.0850236802741016,0.0,0.0,-0.6273664418021172,-0.9620865977129293,-0.0548022642967884,-0.9022567922609535,-0.9487745588432273,-0.0627789253222559,-0.27489035045883625,0.013312038815469409,-0.00797666102682331,0.09,0.09,-6.450000002656562,-6.900000000709967,-0.450000000001462,-0.450000000001462,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0070063,199.99999999961346,142.72868703880792,0.7136434351954188,0.9078178352709003,True,-2.3924812169128645e-05,-3.999998002927143,-1.0532499872262235e-10,3.9999980029986926,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.14822098470144693,3.9972508672174176,3.648515605000001,4.487904107,-6.450000002656562,-6.900000000709967,-0.450000000001462,-0.450000000001462,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,451.74813658320005,-5.292693379031999,144.51133291224,451.74813658320005,-5.292693379031999,144.51133291224,447.4603104511255,0.35750810342869865,447.4604532705227,-179.9542223061328,141.31133685358657,469.24380780614405,-17.52650402210824,469.24380780614405,False,-10.781165944090048,-2.077476106132792,-21.12179880810824,-25.609702915108244,28.648736819458158,26.766973868570997,17.530700710143275,-439.56223619537315,83.70124104208152,-0.6985298593817941,-1.2667904310451263,0.671798
16710,27212853301200,3.8671,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3558333,-0.5179177331,8.078193952,182.1238947,0.025123880774870818,-1.0345562580451533,0.11621045534430711,-15.815274435158369,-11.017020128453375,-0.5827086985666955,-28.635421305624003,-5.4767548783199995,-1.8294944880192001,29.154454158335998,1.8294944880192001,28.73175671976,3.590705113,190.82752060645694,451.6049378856,-5.320080814224001,144.52049782152,46.9534672,39.34726411,144.53650917888,46.949405,39.347334,4.444492046736,28.643052683808,0.3944392074624,2.221214746284,4.434305039,0.7866004164,-0.1032515344,-0.4994532772,498.65249119262296,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04913439373,-0.01364661264,0.956953785,-9.637742018292466,-1.8015785685196861,-126.3823701951143,-6.4822297098459005,-1.8015785685196861,-126.3823701951143,3.15551230533281,0.0,0.0,-0.9029420322783477,-1.0128532020413794,-0.08552000367942995,-1.1775254281297358,-0.9991950449493007,-0.09394245460927661,-0.27458339585138813,0.013658157173427653,-0.008422450928490836,0.09,0.09,-6.150000000134573,-7.050000001970962,-0.7500000000024367,-0.7500000000024367,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0038671,200.0000000001819,258.59170954979186,1.2929585477477832,0.9107737290953222,True,-2.3922172995648194e-05,-3.999997994047801,-5.38122671422947e-11,3.999997994119335,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.14826569720158725,3.997249208994804,3.6438889129999996,4.487488838999999,-6.150000000134573,-7.050000001970962,-0.7500000000024367,-0.7500000000024367,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,451.6049378856,-5.320080814224001,144.52049782152,451.6049378856,-5.320080814224001,144.52049782152,447.31711175352547,0.33012066823669706,447.31723356827155,-179.95771564045035,141.32050176286657,469.10999953708085,-17.532839233070707,469.10999953708085,False,-10.785236246907289,-2.081610340450311,-21.123544346070705,-25.611033185070706,28.63945535937425,26.75785396948423,17.53167500174242,-439.4155991430904,83.70566693414779,-0.6987971862115179,-1.2668324240642135,0.6756651
16711,27212856652700,3.3515,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3608333,-0.5178680075,8.072913251,182.1245234,-0.053333803363253565,-1.0895234620213528,0.11328686657492772,-15.520094972938669,-10.960200981070905,-0.5875247440150803,-28.626510709272,-5.4753481897439995,-1.8265420641552002,29.145437948784,1.8265420641552002,28.722615822624,3.586031697,190.82809505394235,451.46178368880004,-5.347461208536001,144.52964806992,46.95346592,39.34726375,144.54564927744002,46.949405,39.347334,4.444492046736,28.633978964592004,0.39306000971280003,2.2202279635992,4.433741885,0.7840992883,-0.1312114821,-0.5023722933,498.334814292735,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858825976,-0.0136037747,0.9561452653,-9.633157320789827,-1.79591790047662,-126.27466482687518,-6.410390525971277,-1.79591790047662,-126.27466482687518,3.222766795263373,0.0,0.0,-0.8812478605862684,-1.0080321628876152,-0.08587091288789953,-1.1555431906791191,-0.9940424900036274,-0.09473702169840158,-0.2742953300928508,0.013989672856871548,-0.008866108815925334,0.09,0.09,-6.150000000134573,-7.050000001970962,-0.7500000000024367,-0.7500000000024367,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0033515,200.0000000001819,298.37386244964944,1.4918693122468902,0.9146428778848509,True,-2.3925231314930046e-05,-3.9999979883442305,1.439456470686551e-10,3.9999979884157826,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.14830955854857447,3.9972475818517155,3.6391713659999994,4.486881553999999,-6.150000000134573,-7.050000001970962,-0.7500000000024367,-0.7500000000024367,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,451.46178368880004,-5.347461208536001,144.52964806992,451.46178368880004,-5.347461208536001,144.52964806992,447.1739575567255,0.30274027392469716,447.1740600354828,-179.96121031414887,141.32965201126657,468.97623661145485,-17.53917465135467,468.97623661145485,False,-10.78930536809122,-2.085733714148887,-21.12520634835467,-25.61208790235467,28.63021100172953,26.748782048413375,17.53262020538511,-439.2690106805261,83.71007241885164,-0.6990652754895681,-1.2668709302531571,0.6790166
