truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15749,7840416314800,4.7803,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2783333,0.5116436672,8.074826155,186.3568184,-0.8136478950188442,0.27042664085339785,0.008520433747963284,-16.306350190074316,-0.6708533376508171,-1.5402137304054844,-38.73035648376,-3.554042563224,-2.19098071836,38.893080760800004,2.19098071836,31.01268899304,3.224260095,185.24299184842312,539.7414149016,38.0814789804,111.25724789400002,46.95426002,39.34783427,111.28022917392,46.949405,39.347334,4.444492046736,30.935979519840004,0.14918297693952,2.174808958476,4.021295192,0.2756158269,0.01491151139,-0.05838156541,582.8315046799008,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359357906,-0.007175073643,1.007471141,-11.951454550490523,-0.9476298467606397,-133.07091820956353,17.955208224121566,-0.9476298467606397,-133.07091820956353,29.90666277461209,0.0,0.0,-0.04949191782112127,-0.19746582717499184,-0.2500743722827119,-1.214562952393648,-0.05978718168117801,-0.25085317444950267,-1.1650710345454103,0.13767864552093015,-0.0007788021415725675,0.55,0.55,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0047803,200.0000000001819,209.19189172227684,1.0459594586104328,0.9613109677777492,False,-7.9999959963374865,2.921752033281568e-05,1.3435985657395122e-10,7.99999599639084,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950805951003718,-0.8857880960784428,4.053530963,4.85056606,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,539.7414149016,38.0814789804,111.25724789400002,539.7414149016,38.0814789804,111.25724789400002,535.4535887695255,43.731680462860695,537.2364522277596,-175.33088992610723,108.05725183534658,547.9957803455036,-11.372468629673817,547.9957803455036,False,-0.5738817745303777,-1.687708326107213,-14.596728724673817,-19.447294784673815,38.891129856580996,37.695511558509665,14.53742787108549,-537.2095039222481,5.380938383021615,-0.04154531459969294,-1.0263928378916078,-3.9405321
15750,7840419753800,3.439,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2833333,0.5074117573,8.076172778,186.3568572,-0.8945630145234469,0.26708861836088366,0.0008243549103161852,-16.011416555396618,-0.6630104770648511,-1.537824809234745,-38.73000693912,-3.5541136273440004,-2.1917868332832002,38.892739171440006,2.1917868332832002,31.012407723600003,3.225472143,185.2431431665768,539.5477647936001,38.063709871920004,111.26822133408,46.95425828,39.34783403,111.29118609384001,46.949405,39.347334,4.444492046736,30.93570553512,0.14910969975816002,2.1747004734504003,4.021130752,0.2754829444,0.01001041682,-0.05861117238,582.8203188937979,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359368564,-0.007170854137,1.007402808,-11.951555734187604,-0.9470748034501754,-133.06184085715992,17.955346790673104,-0.9470748034501754,-133.06184085715992,29.906902524860712,0.0,0.0,-0.027520763138252427,-0.19687044195839645,-0.24968085439369822,-1.1925947886044987,-0.059104739529702056,-0.25049697205997196,-1.1650740254798044,0.13776570245581074,-0.0008161176140747412,0.55,0.55,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.003439,200.0000000001819,290.7822041291073,1.453911020644214,0.9646759267535293,False,-7.9999960097421505,2.9247093336605412e-05,-1.5303356359908094e-09,7.999996009795613,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950805351157047,-0.8857934802666314,4.055042026,4.850700635,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,539.5477647936001,38.063709871920004,111.26822133408,539.5477647936001,38.063709871920004,111.26822133408,535.2599386615256,43.7139113543807,537.0419983407618,-175.3310976250079,108.06822527542656,547.8073103711004,-11.377604223834508,547.8073103711004,False,-0.5742407915847139,-1.687954825007921,-14.603076366834507,-19.45377700183451,38.890785843885624,37.69413522320407,14.532958698409841,-537.0150260748416,5.382355588029014,-0.04158599045033167,-1.0271749044661826,-3.9370931
15751,7840423114700,3.3609,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2883333,0.5027728398,8.077503135,186.3568568,-0.9740147322102656,0.2637902563507231,-0.006859845015672091,-15.721870941339814,-0.6549556117814462,-1.5354673480306207,-38.729657181120004,-3.554180997288,-2.1925895600496,38.89239703344,2.1925895600496,31.0121256312,3.22667928,185.24328909892725,539.3541165144001,38.04594042816,111.27919879752001,46.95425653,39.3478338,111.30214703712001,46.949405,39.347334,4.444492046736,30.93543103224,0.14903839792464002,2.1745873542456002,4.02095784,0.2753537169,0.005235411957,-0.0588290202,582.8091000703162,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359378202,-0.007166737125,1.007332178,-11.951670453823063,-0.946533211561876,-133.0524624491174,17.95547199031869,-0.946533211561876,-133.0524624491174,29.90714244414175,0.0,0.0,-0.005950931083300498,-0.19625719912802178,-0.24929214965840107,-1.1710279569611082,-0.05840457218718586,-0.25014513947168865,-1.1650770257693421,0.13785262692727776,-0.0008529897505132079,0.55,0.55,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0033609,199.99999999961346,297.53934957898184,1.4876967478977843,0.9681680944562328,False,-7.999995996535256,2.9217661320154673e-05,1.2578487140757488e-09,7.999995996588611,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950805357341053,-0.8857934247595363,4.056545295,4.850823855000001,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,539.3541165144001,38.04594042816,111.27919879752001,539.3541165144001,38.04594042816,111.27919879752001,535.0662903823255,43.696141910620696,536.8475462562684,-175.33130552592274,108.07920273886657,547.6188473619633,-11.382743728365707,547.6188473619633,False,-0.5745946248499649,-1.6881623259227467,-14.609423008365706,-19.460246863365708,38.89044131524858,37.69275794791535,14.528489746456723,-536.8205505204896,5.383721784658846,-0.041626318892353034,-1.027957389696343,-3.9337322
15752,7840427486600,4.3719,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2933333,0.4977375092,8.078818851,186.3568175,-1.0480584502378711,0.26224978368808494,-0.014451856153317911,-13.858792805060135,0.03811661127777634,-1.5009512445898725,-38.72931159888,-3.554247016968,-2.1933472913256,38.89205894928,2.1933472913256,31.011844331280003,3.227820022,185.24343245296757,539.160470064,38.0281706796,111.2901801624,46.95425479,39.34783357,111.31311191232001,46.949405,39.347334,4.444492046736,30.935154639600004,0.14897162520576,2.1745122856632,4.020855292,0.2752328473,0.02837925944,-0.05720138865,582.797913326608,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358957698,-0.007073048607,1.005807619,-11.957420914557298,-0.9341687612794549,-132.8519736279053,17.949964135591348,-0.9341687612794549,-132.8519736279053,29.90738505014865,0.0,0.0,0.13279174422924656,-0.13355713430593796,-0.2438092374672553,-1.032288291157661,0.004381399517541117,-0.24467946677691949,-1.165080035414024,0.13793853385737453,-0.0008702292676338459,0.55,0.55,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0043719,200.0000000001819,228.73350259612528,1.1436675129795861,0.9696893249368409,False,-7.999996004507645,2.9220416844255234e-05,-2.042004565439015e-09,7.99999600456101,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950805964917644,-0.885787971187474,4.057963558999999,4.850998829,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,539.160470064,38.0281706796,111.2901801624,539.160470064,38.0281706796,111.2901801624,534.8726439319255,43.6783721620607,536.6530959767733,-175.33151362582572,108.09018410374657,547.4303913019788,-11.387887134590336,547.4303913019788,False,-0.574946078793289,-1.688331125825698,-14.615707156590336,-19.466705985590337,38.890100836057876,37.69139242511386,14.52401612356525,-536.6260769947312,5.385063667279844,-0.041666510604943766,-1.0287361187134538,-3.9293603
15753,7840434893400,7.4068,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2983333,0.4923426047,8.080132961,186.35674,-1.1168291024588481,0.2624452740229946,-0.02195179207374247,-13.608497974155977,0.04044926208010944,-1.4986419588230782,-38.728968881760004,-3.5543105860560003,-2.1940735245696,38.89172345592,2.1940735245696,31.0115634276,3.228914309,185.24357185359912,538.9668251376,38.01040056528,111.30116521536002,46.95425305,39.34783333,111.32408047560001,46.949405,39.347334,4.444492046736,30.934876387680003,0.1489093400268,2.174468656896,4.020810932,0.2751202636,0.02753474907,-0.05676200278,582.7867390317672,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358988145,-0.00706951574,1.005776409,-11.957262024081201,-0.9337048135442717,-132.84788202021693,17.950368269869763,-0.9337048135442717,-132.84788202021693,29.907630293950962,0.0,0.0,0.1514380190326327,-0.13346175415381256,-0.24346359188301567,-1.0136450367370349,0.004561669881374576,-0.2443316731703043,-1.1650830557696674,0.13802342405959186,-0.0008680812152947277,0.55,0.55,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0074068,200.0000000001819,135.01107090781446,0.6750553545384582,0.9653884466436317,False,-7.999995989290279,2.921164020745423e-05,-5.541094250105516e-10,7.999995989343612,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950807163053906,-0.8857772166866353,4.0593220290000005,4.851218652,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,538.9668251376,38.01040056528,111.30116521536002,538.9668251376,38.01040056528,111.30116521536002,534.6789990055255,43.660602047740696,536.4586471935389,-175.3317219287709,108.10116915670658,547.2419418518365,-11.393034430871678,547.2419418518365,False,-0.5752937823700108,-1.6884619287708915,-14.621948739871678,-19.473167391871677,38.88976301045766,37.6900346330362,14.519539373735839,-536.4316053238247,5.386367832437955,-0.04170646002458864,-1.0295124442299677,-3.9219535
15754,7840443359800,8.4664,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3033333,0.4866011043,8.081448386,186.3566246,-1.1843579007445157,0.2626521483417441,-0.029440228834351156,-13.362804086019967,0.042648374886827274,-1.496355324369757,-38.7286259208,-3.554369458176,-2.1947983081848004,38.89138732248,2.1947983081848004,31.01128160952,3.23000654,185.2437044360329,538.7731817352001,37.992630176640006,111.31215389544002,46.95425131,39.3478331,111.33505266600001,46.949405,39.347334,4.444492046736,30.93459703848,0.14884979009256,2.1744278127816,4.020771845,0.2750127393,0.02670876388,-0.05631581281,582.7755316995476,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359019428,-0.007066103757,1.005746587,-11.957093316379998,-0.9332567566359872,-132.8439731009903,17.95078338235912,-0.9332567566359872,-132.8439731009903,29.907876698739116,0.0,0.0,0.1697415621485974,-0.13337958012948203,-0.243121247173153,-0.9953445252300026,0.004728610591551547,-0.24398705326234255,-1.165086087243018,0.13810819074679412,-0.0008658060007902358,0.55,0.55,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0084664,199.99999999961346,118.11395634508173,0.5905697817265501,0.9591473956230451,False,-7.9999960007832,2.9243255328045142e-05,5.570972572144228e-10,7.9999960008366475,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950808947090489,-0.8857612028849687,4.060676541,4.851441846,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,538.7731817352001,37.992630176640006,111.31215389544002,538.7731817352001,37.992630176640006,111.31215389544002,534.4853556031255,43.64283165910071,536.2641999140201,-175.33193042524013,108.11215783678658,547.0534990122542,-11.398185614671743,547.0534990122542,False,-0.5756348612730449,-1.6885550252401345,-14.628192154671742,-19.479634000671744,38.88942455707531,37.68867542448605,14.515063022268954,-536.2371357869375,5.387607302475708,-0.04174595402002155,-1.0302893809112368,-3.9134871
15755,7840446694100,3.3343,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3083333,0.4805191746,8.082765171,186.3564712,-1.250667671160474,0.26286974424782666,-0.036917279279181724,-13.121625798588521,0.044716465183185714,-1.494091140121722,-38.72828268552,-3.554423337672,-2.1955217083128002,38.89105045752,2.1955217083128002,31.01099890752,3.231096813,185.24382968460694,538.5795404664,37.9748594832,111.32314617216001,46.95424957,39.34783287,111.34602845304,46.949405,39.347334,4.444492046736,30.934316592000002,0.1487928812808,2.1743897015040003,4.020737936,0.2749101007,0.02590039742,-0.05586309385,582.7642908511468,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359051529,-0.007062809208,1.005718125,-11.95691495158967,-0.9328241355015296,-132.84024335613034,17.951209295130557,-0.9328241355015296,-132.84024335613034,29.90812424672023,0.0,0.0,0.18770873022112589,-0.1333103460180922,-0.2427821729673453,-0.9773803997485319,0.004882489043843619,-0.24364558400412914,-1.1650891299696577,0.1381928350036356,-0.0008634110258017131,0.55,0.55,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0033343,200.0000000001819,299.9130252226854,1.4995651261120633,0.9627273520034657,False,-7.999995973299169,2.9231184064539006e-05,1.1946195144219018e-09,7.999995973352573,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950811318541528,-0.8857399159021434,4.062027235,4.8516683579999995,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,538.5795404664,37.9748594832,111.32314617216001,538.5795404664,37.9748594832,111.32314617216001,534.2917143343254,43.625060965660694,536.0697547433264,-175.33213912399142,108.12315011350657,546.8650633758184,-11.40334067419896,546.8650633758184,False,-0.5759688085983612,-1.6886103239913837,-14.63443748719896,-19.48610584519896,38.88908542146043,37.68731473465074,14.510587109381285,-536.0426690292028,5.388778212045196,-0.041784961452268087,-1.0310669330532256,-3.9101528
15756,7840450597800,3.9037,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3133333,0.4741028693,8.08408336,186.3562799,-1.3157808169294702,0.2630974118352151,-0.0443830552438662,-12.884879351161567,0.04665606295600239,-1.4918492107003656,-38.72793926736001,-3.5544719288880002,-2.1962437910952,38.890712922,2.1962437910952,31.010715291120004,3.232185226,185.24394719825074,538.3859007216,37.95708854592,111.334142076,46.95424782,39.34783263,111.35700786720001,46.949405,39.347334,4.444492046736,30.93403504824,0.1487385208104,2.1743542709424,4.02070911,0.2748121766,0.02510877172,-0.05540411457,582.7530164865648,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359084437,-0.007059628688,1.005690997,-11.95672710763908,-0.9324065013153382,-132.83668909361307,17.95164581246233,-0.9324065013153382,-132.83668909361307,29.908372920101407,0.0,0.0,0.20534576367348906,-0.1332537853200671,-0.24244633970876128,-0.9597464205472609,0.005023572883492883,-0.24330724316024968,-1.16509218422075,0.13827735818593434,-0.0008609035508698553,0.55,0.55,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0039037,200.0000000001819,256.16722596511005,1.2808361298243853,0.965191714213903,False,-7.999995976168001,2.920428892386369e-05,1.4768259948283458e-09,7.999995976221307,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950814275818804,-0.8857133696102364,4.063374249999999,4.851898133999999,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,538.3859007216,37.95708854592,111.334142076,538.3859007216,37.95708854592,111.334142076,534.0980745895255,43.6072900283807,535.8753110788532,-175.33234801344238,108.13414601734657,546.6766343632756,-11.408499628923174,546.6766343632756,False,-0.5762952116931501,-1.6886279134423603,-14.640684854923174,-19.492582988923175,38.888745670821386,37.68595261258495,14.50611160033983,-535.8482044915688,5.389876345477546,-0.0418234486942341,-1.0318451118409904,-3.9062491
15757,7840456410200,5.8124,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3183333,0.4673581306,8.085402993,186.3560509,-1.3797193253068927,0.26333451397484126,-0.0518376676071971,-12.65248250710677,0.048469710665386155,-1.489629347602573,-38.72759566632,-3.554514945312,-2.1969646208448,38.89037468544,2.1969646208448,31.010430821280003,3.233271873,185.2440565758938,538.1922628056001,37.939317364800004,111.34514154600001,46.95424608,39.3478324,111.367990878,46.949405,39.347334,4.444492046736,30.9337524072,0.14868661714992001,2.1743214695856,4.020685269,0.2747187979,0.02433303826,-0.05493913723,582.7417086058014,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359118137,-0.007056558838,1.005665175,-11.956529949112428,-0.9320034128138286,-132.83330688830793,17.9520927430809,-0.9320034128138286,-132.83330688830793,29.908622692193326,0.0,0.0,0.2226587879555956,-0.13320963141380723,-0.24211371892522407,-0.9424364620406992,0.0051521298465812305,-0.24297200971552604,-1.1650952499962948,0.13836176124276284,-0.000858290693767727,0.55,0.55,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0058124,199.99999999961346,172.04597068336662,0.8602298534184956,0.9639855747050906,False,-7.999995993912956,2.9241463266767992e-05,1.019909712240974e-09,7.999995993966397,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950817815778026,-0.8856815917569656,4.064717724,4.852131120000001,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,538.1922628056001,37.939317364800004,111.34514154600001,538.1922628056001,37.939317364800004,111.34514154600001,533.9044366735255,43.589518847260706,535.6808692244015,-175.3325570964517,108.14514548734657,546.4882122658179,-11.41366247015973,546.4882122658179,False,-0.576613672345502,-1.688607996451708,-14.64693434315973,-19.49906546315973,38.888405281879834,37.684589023814375,14.501636515671445,-535.6537425175721,5.390897877803582,-0.04186138481849163,-1.0326239228284668,-3.9004367
15758,7840462003400,5.5932,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3233333,0.4602907917,8.086724103,186.355784,-1.4425047756021794,0.26358042620000427,-0.05928122632550489,-12.424354548129955,0.050159965141227364,-1.4874313686277656,-38.727251882400004,-3.5545521034800003,-2.1976842597408,38.89003574784,2.1976842597408,31.010145437040002,3.234356845,185.24415735916998,537.9986264136,37.9215460008,111.35614464312002,46.95424434,39.34783217,111.37897751592001,46.949405,39.347334,4.444492046736,30.93346866888,0.14863707998712,2.1742912440936,4.020666318,0.2746297979,0.02357236415,-0.05446841788,582.7303662512514,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359152612,-0.007053596351,1.005640632,-11.956323636145688,-0.9316144322919941,-132.83009295922648,17.952549917953853,-0.9316144322919941,-132.83009295922648,29.90887355854776,0.0,0.0,0.23965381639121,-0.13317761750145676,-0.24178428322921106,-0.9254445111762456,0.005268427953912325,-0.24263986265477996,-1.1650983274318738,0.1384460453943573,-0.0008555794330258905,0.55,0.55,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0055932,200.0000000001819,178.78852892798398,0.8939426446391068,0.9632107143698546,False,-7.999995986884124,2.920944304301773e-05,1.3694823053356231e-11,7.999995986937448,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950821941447948,-0.8856445545817363,4.066057785,4.852367257999999,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,537.9986264136,37.9215460008,111.35614464312002,537.9986264136,37.9215460008,111.35614464312002,533.7108002815255,43.571747483260694,535.4864288811542,-175.3327663640735,108.15614858446658,546.2997968080499,-11.418829214247456,546.2997968080499,False,-0.5769237232434534,-1.688550364073535,-14.653186059247457,-19.505553317247454,38.888064231690414,37.68322393029166,14.497161862228745,-535.4592828488514,5.391838914990537,-0.04189873836749691,-1.033403374159692,-3.8948435
