truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15920,52171068288200,3.2668,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.61,-12.23035049,9.264868137,180.7403859,2.596668015402474,1.3280625700574293,-5.727596191135446,12.296731430746528,-0.8713708667073559,-3.486386771462746,-29.55248425788,-8.147076055320001,-2.3616812645376,30.654920879520002,2.3616812645376,29.647017877296,4.405413693,195.41255182097186,559.4677392792,-5.8989685688160005,135.24126098760001,46.95443744,39.34725651,135.26583347592,46.949405,39.347334,4.444492046736,29.546581854648,-0.7436031394608,2.322116291496,4.493736193,-1.437236964,-0.09525375003,2.447227486,531.4022627494115,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246349587,0.02029618809,1.016675722,-10.486215799495191,2.677060319317764,-134.2977371972658,16.463051424775664,2.677060319317764,-134.2977371972658,26.949267224270855,0.0,0.0,1.9540530305307313,-0.24194625466459055,-0.5824353694409972,0.906735688721729,-0.05684190548699064,-0.571720128823316,-1.0473173416734203,0.18510434915048354,0.010715240532264672,0.471111,0.471111,-8.699999998653167,-6.749999999448973,1.8000000002350312,1.8000000002350312,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0032668,200.0000000001819,306.10995469572674,1.5305497734772415,0.9966345667572672,False,-4.784314173356119e-05,-7.999995965281042,-3.47336825967659e-10,7.999995965424103,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.10342228373813818,7.999327450125507,4.771131944,4.859454444000001,-8.699999998653167,-6.749999999448973,1.8000000002350312,1.8000000002350312,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.4677392792,-5.8989685688160005,135.24126098760001,559.4677392792,-5.8989685688160005,135.24126098760001,555.1799131471255,-0.24876708635530242,555.1799688813646,179.97432669511545,132.0412649289466,570.6660087048722,-13.378389920954291,570.6660087048722,False,-15.438225125856405,-0.7660592048845558,-17.78380361395429,-22.64325805795429,29.54883071925917,28.200522358417242,20.236008448777575,-535.1479778483731,147.7884963449801,-0.8421624745142313,-0.9171315022444145,-1.0836255
15921,52171072688000,4.3998,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.615,-12.22207043,9.265282028,180.7105659,2.6399675068386292,1.3263815044380642,-5.745814939239088,7.799600713988507,-0.2579207235457843,-3.6624665745422162,-29.550755063472,-8.137469905368,-2.3618688387624,30.650702142720004,2.3618688387624,29.645263040064,4.40636623,195.39609979625092,559.3199822976001,-5.939680095216,135.25308280800002,46.95443611,39.34725597,135.27764234232,46.949405,39.347334,4.444492046736,29.544887105688,-0.7375494173544,2.3232063075024,4.496093768,-1.425618299,-0.09260336608,2.461941348,531.3387519798871,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244589261,0.01968361592,1.015853152,-10.504345256196531,2.5961320063727995,-134.18955480174066,16.439868859490932,2.5961320063727995,-134.18955480174066,26.94421411568747,0.0,0.0,1.6190663894156652,-0.18564627595677596,-0.6108032341972112,0.5716714045225432,-0.0003758458581038043,-0.6001063087818669,-1.047394984893122,0.18527043007006438,0.010696925487202724,0.471111,0.471111,-8.549999997392172,-7.050000001970962,1.5000000000048734,1.5000000000048734,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0043998,200.0000000001819,227.2830583208328,1.1364152916031303,0.9978538520011885,False,-4.7842122227748085e-05,-7.999995968699022,2.9520497157875525e-10,7.999995968842076,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.09925896248865984,7.999380193581921,4.76918826,4.858915798,-8.549999997392172,-7.050000001970962,1.5000000000048734,1.5000000000048734,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.3199822976001,-5.939680095216,135.25308280800002,559.3199822976001,-5.939680095216,135.25308280800002,555.0321561655255,-0.2894786127553015,555.0322316547207,179.9701172245931,132.0530867493466,570.5250177649092,-13.382977861311563,570.5250177649092,False,-15.425982571657812,-0.7404486754068955,-17.789344091311563,-22.64825988931156,29.546506924124788,28.197486708062186,20.23318686774256,-535.037129140559,147.63484892344445,-0.8416190087253996,-0.9175492331888601,-1.0792257
15922,52171087434900,14.7469,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.62,-12.21360589,9.265674327,180.6806567,2.6784153561045043,1.3249737179145802,-5.764073809285289,7.536421248294494,-0.3142885724130304,-3.636757578403678,-29.549017240176,-8.127858128808,-2.3620719846096003,30.64647609072,2.3620719846096003,29.643503929536,4.40734901,195.3796373436981,559.1722338504,-5.980343575991999,135.26490557328,46.95443478,39.34725544,135.28945218408,46.949405,39.347334,4.444492046736,29.543189488560003,-0.7314443529072,2.3242782159504003,4.498417131,-1.413899256,-0.1114356646,2.484148114,531.2750918239547,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244579537,0.01951087727,1.016303086,-10.499874130688173,2.5732844072996532,-134.2487290045841,16.439768374164647,2.5732844072996532,-134.2487290045841,26.93964250485282,0.0,0.0,1.599514008624255,-0.1904940575349164,-0.6065345901201188,0.5520456918769252,-0.005054677459591968,-0.595853072355521,-1.0474683163405845,0.18543938017158754,0.010681517742904652,0.471111,0.471111,-8.549999997392172,-7.050000001970962,1.5000000000048734,1.5000000000048734,15.75000000062413,15.75000000062413,0,0,True,0.005000000000009663,0.0147469,199.99999999961346,67.81086194386617,0.3390543097199861,0.9789800113426694,False,-4.7842999377489814e-05,-7.999995984482967,-4.361133676411555e-11,7.999995984626026,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.0950831605688795,7.999430918239202,4.767257195999999,4.858325316999999,-8.549999997392172,-7.050000001970962,1.5000000000048734,1.5000000000048734,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.1722338504,-5.980343575991999,135.26490557328,559.1722338504,-5.980343575991999,135.26490557328,554.8844077183254,-0.3301420935313013,554.8845059313863,179.96591047413872,132.06490951462658,570.3840418944286,-13.3875678945779,570.3840418944286,False,-15.413726869559383,-0.714746225861262,-17.7949169045779,-22.653242221577898,29.54417614230917,28.194440197780114,20.23037300592823,-534.9262840526216,147.48113625943012,-0.8410744790578777,-0.9179685660839272,-1.0644788
15923,52171087836100,0.4012,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.625,-12.20496629,9.266044331,180.650659,2.7155547622801195,1.323286980586001,-5.7822036320472945,7.276798441032066,-0.36927363874956354,-3.610808219021631,-29.54727082152,-8.11824160956,-2.3622956822064,30.6422430588,2.3622956822064,29.641740987672,4.408371265,195.36316606759524,559.0244942424,-6.02095898676,135.27672940536002,46.95443345,39.3472549,135.30126312312,46.949405,39.347334,4.444492046736,29.541489862800002,-0.7252867168608,2.325326772756,4.500696039,-1.402077414,-0.1300357446,2.506074007,531.2112980820996,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244598638,0.01933672204,1.016741368,-10.495469488300078,2.5502500127217504,-134.30636198760226,16.4400455650946,2.5502500127217504,-134.30636198760226,26.935515057842903,0.0,0.0,1.5802248314153367,-0.1952275831143148,-0.6022246631490629,0.5326871737995117,-0.009618372472003247,-0.5915615218697733,-1.0475376576158248,0.18560921060570448,0.01066314131589673,0.471111,0.471111,-8.549999997392172,-7.050000001970962,1.5000000000048734,1.5000000000048734,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0004012,200.0000000001819,2492.5224327018946,12.462612163498138,0.988187090021627,False,-4.784163710591649e-05,-7.999996010346184,1.7810974917154e-10,7.999996010489235,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.0908949766118884,7.999479603469951,4.765348292,4.857673065999999,-8.549999997392172,-7.050000001970962,1.5000000000048734,1.5000000000048734,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,559.0244942424,-6.02095898676,135.27672940536002,559.0244942424,-6.02095898676,135.27672940536002,554.7366681103255,-0.3707575042993021,554.7367920079507,179.9617064487038,132.0767333467066,570.243081412488,-13.392160026985868,570.243081412488,False,-15.401459618891437,-0.6889525512961825,-17.80053129198587,-22.658204357985866,29.54183840766435,28.19138170262434,20.227567681062045,-534.8154387871979,147.32737302392056,-0.8405289751330737,-0.918389989157962,-1.0640776
15924,52171090465200,2.6291,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.63,-12.19615797,9.266390943,180.6205738,2.7514033925190877,1.3213282172202385,-5.8002032100433105,7.020676904371171,-0.4228713058906537,-3.5846208059889473,-29.545516020864,-8.108620564032,-2.3625394164408,30.63800326032,2.3625394164408,29.639974388208,4.409432016,195.34668619712548,558.8767634736,-6.061526306184001,135.28855442616,46.95443212,39.34725437,135.31307518992,46.949405,39.347334,4.444492046736,29.539788380808,-0.7190770404816,2.3263517383464,4.502930002,-1.39015377,-0.1483982187,2.52771829,531.1473774575583,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244643971,0.01916116459,1.017167903,-10.491132040747702,2.5270307238090104,-134.36244125129247,16.440666434522996,2.5270307238090104,-134.36244125129247,26.9317984752707,0.0,0.0,1.5611949991310288,-0.1998462272561516,-0.5978738956874402,0.5135916930813091,-0.014066486953223314,-0.5872320252936148,-1.0476033065920467,0.1857797403707192,0.010641870465683805,0.471111,0.471111,-8.549999997392172,-7.050000001970962,1.5000000000048734,1.5000000000048734,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0026291,200.0000000001819,380.3582975162603,1.9017914875795718,0.9929658768479759,False,-4.784053563056112e-05,-7.999996010418757,1.8925550016035686e-10,7.9999960105618015,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.08669455115820818,7.999526228340309,4.763460940999999,4.856958926999999,-8.549999997392172,-7.050000001970962,1.5000000000048734,1.5000000000048734,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,558.8767634736,-6.061526306184001,135.28855442616,558.8767634736,-6.061526306184001,135.28855442616,554.5889373415255,-0.4113248237233025,554.5890898762011,179.95750515291564,132.08855836750658,570.1021363416553,-13.39675427186104,570.1021363416553,False,-15.389181044209835,-0.6630686470843443,-17.80618628786104,-22.66314521486104,29.539493934059898,28.188311543282975,20.224770663055395,-534.7045925860818,147.1735617462093,-0.8399825182011176,-0.9188134588561847,-1.0614485
15925,52171096355200,5.89,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.635,-12.18722633,9.266712467,180.5903997,2.76278591932731,1.319028584073419,-5.8194874797371465,1.2494645033354916,-0.4914388473234543,-3.897569623741172,-29.543758769616005,-8.098961997624,-2.3628052818984,30.633753738720003,2.3628052818984,29.638210108272002,4.410535604,195.33013533718486,558.7290412392,-6.102045433680001,135.30038069664002,46.9544308,39.34725384,135.32488853688,46.949405,39.347334,4.444492046736,29.538090952656002,-0.7128483677472001,2.3273436453288,4.505099862,-1.378191923,-0.1659327594,2.534182046,531.0835434962856,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245985265,0.01826937322,1.017774346,-10.47005664697256,2.4092320738315744,-134.44214208415502,16.45839356737212,2.4092320738315744,-134.44214208415502,26.92845021434468,0.0,0.0,1.1313420720106908,-0.20567840628569523,-0.6485536380476304,0.08367653525940279,-0.019712594246121463,-0.6379366631829723,-1.0476655367377299,0.18596581214803923,0.010616974894486186,0.471111,0.471111,-8.25000000059976,-7.349999998763373,0.9000000001175156,0.9000000001175156,15.75000000062413,15.75000000062413,0,0,True,0.005000000000009663,0.00589,199.99999999961346,169.7792869269949,0.8488964346366151,0.9912884983375785,False,-4.784332875079622e-05,-7.999995992786647,-1.5777157358343175e-11,7.999995992929708,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.08248168968597523,7.9995707756086265,4.761612605,4.856176863,-8.25000000059976,-7.349999998763373,0.9000000001175156,0.9000000001175156,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,558.7290412392,-6.102045433680001,135.30038069664002,558.7290412392,-6.102045433680001,135.30038069664002,554.4412151071255,-0.45184395121930265,554.4413992230577,179.95330659956971,132.1003846379866,569.961206393844,-13.401350643683056,569.961206393844,False,-15.376828737615142,-0.6370931004302918,-17.811886247683056,-22.668063110683057,29.537148681567736,28.185235025283244,20.22197813438727,-534.5939053913688,147.01911947371437,-0.8394316980368522,-0.9192393212271414,-1.0555585
15926,52171102219300,5.8641,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.64,-12.17827416,9.267006304,180.5601318,2.7687088945987024,1.3164724348569303,-5.838917836480007,1.0942775277602492,-0.5385866539656519,-3.8699309263751136,-29.541994072104004,-8.08929633852,-2.3630900687304,30.6294976944,2.3630900687304,29.636443042464,4.411675612,195.31357072625718,558.581327844,-6.142516244279999,135.31220833872,46.95442947,39.34725331,135.33670328592,46.949405,39.347334,4.444492046736,29.536392588768,-0.7065728932776001,2.3283091907688,4.507219281,-1.366138333,-0.1771548299,2.553194638,531.0196132956926,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246071911,0.0180921774,1.018170464,-10.465898373786846,2.3857975710606447,-134.49418436431827,16.459554424215273,2.3857975710606447,-134.49418436431827,26.92545280245034,0.0,0.0,1.1198268601626828,-0.21000053805875837,-0.6439803443891838,0.07210226057846217,-0.02384532047534413,-0.6333909932305686,-1.047724599692686,0.18615521761053058,0.010589351238608557,0.471111,0.471111,-8.25000000059976,-7.349999998763373,0.9000000001175156,0.9000000001175156,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0058641,200.0000000001819,170.5291519585273,0.8526457597918611,0.989681317904917,False,-4.784518798112147e-05,-7.999995988596054,-5.587064144663145e-11,7.999995988739127,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.0782557090202815,7.999613232345098,4.759787023,4.855330692000001,-8.25000000059976,-7.349999998763373,0.9000000001175156,0.9000000001175156,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,558.581327844,-6.142516244279999,135.31220833872,558.581327844,-6.142516244279999,135.31220833872,554.2935017119255,-0.49231476181930134,554.2937203449928,179.949110804042,132.1122122800666,569.8202918880886,-13.405949148707206,569.8202918880886,False,-15.36445992221519,-0.6110209959580004,-17.817624760707204,-22.672955452707207,29.534797636873815,28.182148009808266,20.219193075338804,-534.4832300268305,146.86458127805798,-0.8388796547291941,-0.9196671467978977,-1.0496944
15927,52171105752300,3.533,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.645,-12.16930913,9.267271415,180.5297708,2.7738595869335314,1.3136835169525076,-5.858209554625181,0.9408316895644026,-0.5843129339834805,-3.8420807296603923,-29.540221602192002,-8.079626698728,-2.3633929417848,30.625235676000003,2.3633929417848,29.634672818928,4.412850428,195.2969982085119,558.4336235928,-6.182938719696,135.32403744384,46.95442814,39.34725278,135.34851946752,46.949405,39.347334,4.444492046736,29.534692889856,-0.7002483097368001,2.3292490662576,4.509289643,-1.353988537,-0.1881999752,2.571940753,530.9555744069115,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124617785,0.01791364868,1.018553902,-10.461812984712301,2.362187369763422,-134.5445518890434,16.46096794894262,2.362187369763422,-134.5445518890434,26.92278093365492,0.0,0.0,1.1084404157684993,-0.21420120644044793,-0.6393705521115681,0.06065968426367981,-0.027856407138209013,-0.6288112997046603,-1.0477807315048195,0.18634479932935527,0.010559252387926274,0.471111,0.471111,-8.25000000059976,-7.349999998763373,0.9000000001175156,0.9000000001175156,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.003533,200.0000000001819,283.0455703368242,1.415227851682834,0.9926671319505453,False,-4.784238832772347e-05,-7.999995992464983,2.1247448245276246e-12,7.999995992608039,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.07401670786618865,7.999653576878295,4.757981772,4.854420987,-8.25000000059976,-7.349999998763373,0.9000000001175156,0.9000000001175156,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,558.4336235928,-6.182938719696,135.32403744384,558.4336235928,-6.182938719696,135.32403744384,554.1457974607255,-0.5327372372353016,554.146053538548,179.9449177707034,132.1240413851866,569.6793931364393,-13.410549790200822,569.6793931364393,False,-15.352080437808496,-0.5848530292965961,-17.82340021820082,-22.67782120520082,29.532440471976482,28.1790503666916,20.216415589711133,-534.3725519299335,146.7100010096033,-0.8383267082675089,-0.9200968470132973,-1.0461614
15928,52171109135100,3.3828,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.65,-12.1603349,9.267506858,180.4993177,2.778246657734786,1.310668929307232,-5.877361585659901,0.7891062121523845,-0.6286222698360897,-3.8140214314253793,-29.538441558000002,-8.069953175784,-2.3637133079208,30.6209678664,2.3637133079208,29.632899587016002,4.414058934,195.28041778394908,558.2859278760001,-6.223312835544,135.33586813392,46.95442681,39.34725225,135.36033723408002,46.949405,39.347334,4.444492046736,29.532991965648,-0.6938751999024001,2.3301632419248,4.511310868,-1.341743634,-0.1990624375,2.590419622,530.8914311391659,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246301215,0.01773380339,1.018924663,-10.457800564265131,2.3384036286618572,-134.59324519211694,16.46260966299061,2.3384036286618572,-134.59324519211694,26.920410227255736,0.0,0.0,1.0971813741973757,-0.21828068923786154,-0.6347247185321773,0.049347223248461095,-0.03174626691858323,-0.6241979642680003,-1.0478341510031473,0.18653442240062737,0.0105267541665581,0.471111,0.471111,-8.25000000059976,-7.349999998763373,0.9000000001175156,0.9000000001175156,15.75000000062413,15.75000000062413,0,0,True,0.005000000000009663,0.0033828,199.99999999961346,295.6131015726617,1.478065507866165,0.9959290742061158,False,-4.7841384630376016e-05,-7.999995972134929,-1.699107521346832e-11,7.999995972277979,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.06976482683829065,7.999691787315387,4.756195990000001,4.853447924000001,-8.25000000059976,-7.349999998763373,0.9000000001175156,0.9000000001175156,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,558.2859278760001,-6.223312835544,135.33586813392,558.2859278760001,-6.223312835544,135.33586813392,553.9981017439255,-0.5731113530833021,553.9983981858575,179.9407275044708,132.13587207526658,569.5385095685691,-13.415152595748797,569.5385095685691,False,-15.339690279478276,-0.5585901955292059,-17.829211529748797,-22.682659453748798,29.53007738541079,28.17594241818685,20.21364542543026,-534.2618702877119,146.55537912056346,-0.8377728686203303,-0.9205283718254371,-1.0427786
15929,52171112719700,3.5846,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.655,-12.15138392,9.267715528,180.4687706,2.765018292958559,1.3099988133399074,-5.89743409631081,-3.347063588904416,-0.058072247791747494,-4.03998493289615,-29.536663068288004,-8.060263666080001,-2.3639940457896,30.61669993488,2.3639940457896,29.631127873008005,4.415194074,195.2638030965101,558.1382413032001,-6.263638549152001,135.34770031752,46.95442548,39.34725172,135.37215649416,46.949405,39.347334,4.444492046736,29.531289389424003,-0.687478422348,2.3311069182696,4.513389447,-1.329451481,-0.1820836215,2.597524951,530.8273462853363,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245965373,0.01701824471,1.018106059,-10.449423864592802,2.243878466063789,-134.48556611286756,16.456732730419407,2.243878466063789,-134.48556611286756,26.906156590563988,0.0,0.0,0.7792819453427946,-0.16637004802950014,-0.6713361466355043,-0.2588281617855039,0.02030255429277839,-0.6608168810961832,-1.0381101071282983,0.1866726023493949,0.010519265528474634,0.466667,0.466667,-8.099999999338769,-7.650000001285362,0.450000000001462,0.450000000001462,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0035846,200.0000000001819,278.9711543826368,1.3948557719119157,0.9987687016303781,False,-4.7842312156376465e-05,-7.999996005471966,1.507891589369592e-10,7.999996005615022,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.0654998016724754,7.999727845313609,4.754326081,4.852521454,-8.099999999338769,-7.650000001285362,0.450000000001462,0.450000000001462,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,558.1382413032001,-6.263638549152001,135.34770031752,558.1382413032001,-6.263638549152001,135.34770031752,553.8504151711255,-0.6134370666913025,553.8507548882307,179.93654001227907,132.14770425886658,569.3976417506063,-13.41975754362634,569.3976417506063,False,-15.32726308423102,-0.5322305877209317,-17.834951617626338,-22.68747307162634,29.527717520112752,28.172846314025104,20.21086671200655,-534.151252994182,146.4004699958586,-0.8372168826376964,-0.9209563428979589,-1.039194
