recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52168281720700,fov,2269,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.870193
52168282059200,gimbal,2269,"{""imu_roll"":0.0,""imu_pitch"":19.98012924194336,""imu_yaw"":-2.6978087425231934,""frame_roll"":0.0,""frame_pitch"":19.98012924194336,""frame_yaw"":-2.6978087425231934,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8698545
52168291460100,attitude,974,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110870,""roll"":-0.23059582710266113,""pitch"":0.17021486163139343,""yaw"":-3.0452771186828613,""rollspeed"":0.19982215762138367,""pitchspeed"":0.029733503237366676,""yawspeed"":-0.06986541301012039}",-3.8604536
52168312217600,target_offset,193,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.326197263929579}",-3.8396961
52168329249800,fov,2270,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8226639
52168330096800,gimbal,2270,"{""imu_roll"":0.0,""imu_pitch"":20.127979278564453,""imu_yaw"":-2.387850761413574,""frame_roll"":0.0,""frame_pitch"":20.127979278564453,""frame_yaw"":-2.387850761413574,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8218169
52168336019000,position,488,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469544350,""lon"":393492779}",-3.8158947
52168336103900,attitude,975,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110910,""roll"":-0.22265216708183289,""pitch"":0.17082582414150238,""yaw"":-3.0477614402770996,""rollspeed"":0.22001489996910095,""pitchspeed"":0.026725217700004578,""yawspeed"":-0.060846783220767975}",-3.8158098
52168336271900,vfr,488,"{""message_type"":""VFR_HUD"",""airspeed"":30.034360885620117,""alt"":179.00999450683594}",-3.8156418
52168356209600,target_offset,194,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.326197263929579}",-3.7957041
52168373646100,fov,2271,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7782676
52168374096300,gimbal,2271,"{""imu_roll"":0.0,""imu_pitch"":20.26897621154785,""imu_yaw"":-2.077897071838379,""frame_roll"":0.0,""frame_pitch"":20.26897621154785,""frame_yaw"":-2.077897071838379,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7778174
52168389221300,attitude,976,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110970,""roll"":-0.20853249728679657,""pitch"":0.17169807851314545,""yaw"":-3.0506882667541504,""rollspeed"":0.24563007056713104,""pitchspeed"":0.023365411907434464,""yawspeed"":-0.04836957901716232}",-3.7626924
52168404682500,range,993,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.348121643066406}",-3.7472312
52168405703700,target_offset,195,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.21746484261971932}",-3.74621
52168415560300,range,994,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.348121643066406}",-3.7363534
52168417076600,fov,2272,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7348371
52168417582900,gimbal,2272,"{""imu_roll"":0.0,""imu_pitch"":20.361177444458008,""imu_yaw"":-1.7823596000671387,""frame_roll"":0.0,""frame_pitch"":20.361177444458008,""frame_yaw"":-1.7823596000671387,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7343308
52168432785100,position,489,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469544350,""lon"":393492779}",-3.7191286
52168432884900,attitude,977,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111010,""roll"":-0.1983867883682251,""pitch"":0.17227210104465485,""yaw"":-3.052199602127075,""rollspeed"":0.2565884590148926,""pitchspeed"":0.020954295992851257,""yawspeed"":-0.040186718106269836}",-3.7190288
52168433070300,vfr,489,"{""message_type"":""VFR_HUD"",""airspeed"":30.005069732666016,""alt"":179.30999755859375}",-3.7188434
52168448636600,target_offset,196,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.21746484261971932}",-3.7032771
52168464336900,gimbal,2273,"{""imu_roll"":0.0,""imu_pitch"":20.457233428955078,""imu_yaw"":-1.472631573677063,""frame_roll"":0.0,""frame_pitch"":20.457233428955078,""frame_yaw"":-1.472631573677063,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6875768
52168464593900,fov,2273,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6873198
52168495740900,target_offset,197,"{""x_angle_offset"":0.75,""y_angle_offset"":0.21746484261971932}",-3.6561728
52168498657600,attitude,978,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111070,""roll"":-0.18269765377044678,""pitch"":0.17306914925575256,""yaw"":-3.0538454055786133,""rollspeed"":0.2609143555164337,""pitchspeed"":0.016871768981218338,""yawspeed"":-0.028516987338662148}",-3.6532561
52168508867200,fov,2274,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6430465
52168509162400,gimbal,2274,"{""imu_roll"":0.0,""imu_pitch"":20.545434951782227,""imu_yaw"":-1.128217339515686,""frame_roll"":0.0,""frame_pitch"":20.545434951782227,""frame_yaw"":-1.128217339515686,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6427513
52168539832200,target_offset,198,"{""x_angle_offset"":0.75,""y_angle_offset"":0.10873242130985966}",-3.6120815
52168542670800,position,490,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543773,""lon"":393492727}",-3.6092429
52168543086000,attitude,979,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111110,""roll"":-0.17227785289287567,""pitch"":0.17354869842529297,""yaw"":-3.054537534713745,""rollspeed"":0.2564837634563446,""pitchspeed"":0.014154667034745216,""yawspeed"":-0.021127579733729362}",-3.6088277
52168543302700,vfr,490,"{""message_type"":""VFR_HUD"",""airspeed"":29.955442428588867,""alt"":179.6199951171875}",-3.608611
52168553885900,fov,2275,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5980278
52168554233800,gimbal,2275,"{""imu_roll"":0.0,""imu_pitch"":20.58450698852539,""imu_yaw"":-0.7888586521148682,""frame_roll"":0.0,""frame_pitch"":20.58450698852539,""frame_yaw"":-0.7888586521148682,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5976799
52168559630300,range,995,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34807586669922}",-3.5922834
52168579378400,range,996,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34807586669922}",-3.5725353
52168584359100,target_offset,199,"{""x_angle_offset"":0.75,""y_angle_offset"":0.10873242130985966}",-3.5675546
52168596296000,fov,2276,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5556177
52168596539000,gimbal,2276,"{""imu_roll"":0.0,""imu_pitch"":20.623788833618164,""imu_yaw"":-0.4605662524700165,""frame_roll"":0.0,""frame_pitch"":20.623788833618164,""frame_yaw"":-0.4605662524700165,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5553747
52168599148300,attitude,980,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111170,""roll"":-0.15561306476593018,""pitch"":0.17408274114131927,""yaw"":-3.054736375808716,""rollspeed"":0.24019569158554077,""pitchspeed"":0.010023202747106552,""yawspeed"":-0.010821925476193428}",-3.5527654
52168632624600,target_offset,200,"{""x_angle_offset"":0.75,""y_angle_offset"":0.10873242130985966}",-3.5192891
52168646412100,vfr,491,"{""message_type"":""VFR_HUD"",""airspeed"":29.891490936279297,""alt"":179.9199981689453}",-3.5055016
52168646578100,position,491,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543773,""lon"":393492727}",-3.5053356
52168646689600,attitude,981,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111210,""roll"":-0.14521732926368713,""pitch"":0.17433816194534302,""yaw"":-3.0545148849487305,""rollspeed"":0.22231712937355042,""pitchspeed"":0.006862204987555742,""yawspeed"":-0.004492348525673151}",-3.5052241
52168657411000,fov,2277,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4945027
52168659971400,gimbal,2277,"{""imu_roll"":0.0,""imu_pitch"":20.680952072143555,""imu_yaw"":-0.018197566270828247,""frame_roll"":0.0,""frame_pitch"":20.680952072143555,""frame_yaw"":-0.018197566270828247,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4919423
52168687797100,target_offset,201,"{""x_angle_offset"":0.75,""y_angle_offset"":0.10873242130985966}",-3.4641166
52168707091500,fov,2278,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4448222
52168707380200,gimbal,2278,"{""imu_roll"":0.0,""imu_pitch"":20.73191261291504,""imu_yaw"":0.3419378697872162,""frame_roll"":0.0,""frame_pitch"":20.73191261291504,""frame_yaw"":0.3419378697872162,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4445335
52168711296100,attitude,982,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111270,""roll"":-0.1311875581741333,""pitch"":0.17456650733947754,""yaw"":-3.053720474243164,""rollspeed"":0.18752329051494598,""pitchspeed"":0.0027197813615202904,""yawspeed"":0.004079681355506182}",-3.4406176
52168715809800,range,997,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.348026275634766}",-3.4361039
52168731417100,range,998,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.348026275634766}",-3.4204966
52168734113300,target_offset,202,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.10873242130985966}",-3.4178004
52168746869800,attitude,983,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111310,""roll"":-0.12308166921138763,""pitch"":0.17461420595645905,""yaw"":-3.052905797958374,""rollspeed"":0.16071534156799316,""pitchspeed"":0.00015568349044770002,""yawspeed"":0.009125305339694023}",-3.4050439
52168747301700,vfr,492,"{""message_type"":""VFR_HUD"",""airspeed"":29.846643447875977,""alt"":180.22999572753906}",-3.404612
52168747412100,position,492,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543773,""lon"":393492727}",-3.4045016
52168749378500,fov,2279,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4025352
52168749757700,gimbal,2279,"{""imu_roll"":0.0,""imu_pitch"":20.776342391967773,""imu_yaw"":0.6347002983093262,""frame_roll"":0.0,""frame_pitch"":20.776342391967773,""frame_yaw"":0.6347002983093262,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.402156
52168782505700,target_offset,203,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",-3.369408
52168791701700,gimbal,2280,"{""imu_roll"":0.0,""imu_pitch"":20.77117156982422,""imu_yaw"":0.8316401243209839,""frame_roll"":0.0,""frame_pitch"":20.77117156982422,""frame_yaw"":0.8316401243209839,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.360212
52168792020000,fov,2280,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3598937
52168806411000,attitude,984,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111370,""roll"":-0.11218197643756866,""pitch"":0.17451010644435883,""yaw"":-3.0511741638183594,""rollspeed"":0.11840347945690155,""pitchspeed"":-0.0032743392512202263,""yawspeed"":0.016159787774086}",-3.3455027
52168820677300,target_offset,204,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",-3.3312364
52168838324800,fov,2281,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3135889
52168838636400,gimbal,2281,"{""imu_roll"":0.0,""imu_pitch"":20.76805305480957,""imu_yaw"":0.9895120859146118,""frame_roll"":0.0,""frame_pitch"":20.76805305480957,""frame_yaw"":0.9895120859146118,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3132773
52168846048700,position,493,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543202,""lon"":393492646}",-3.305865
52168846133500,attitude,985,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111410,""roll"":-0.10608646273612976,""pitch"":0.17434337735176086,""yaw"":-3.049739122390747,""rollspeed"":0.08871020376682281,""pitchspeed"":-0.005284429527819157,""yawspeed"":0.020255781710147858}",-3.3057802
52168846300400,vfr,493,"{""message_type"":""VFR_HUD"",""airspeed"":29.785940170288086,""alt"":180.5399932861328}",-3.3056133
52168861228600,range,999,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94832229614258,""y"":39.34796142578125}",-3.2906851
52168865612000,range,1000,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94832229614258,""y"":39.34796142578125}",-3.2863017
52168866493800,target_offset,205,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",-3.2854199
52168879977400,fov,2282,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2719363
52168880194300,gimbal,2282,"{""imu_roll"":0.0,""imu_pitch"":20.766345977783203,""imu_yaw"":1.104799747467041,""frame_roll"":0.0,""frame_pitch"":20.766345977783203,""frame_yaw"":1.104799747467041,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2717194
52168906582800,attitude,986,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111470,""roll"":-0.0990525633096695,""pitch"":0.17399708926677704,""yaw"":-3.047301769256592,""rollspeed"":0.046307869255542755,""pitchspeed"":-0.007205882575362921,""yawspeed"":0.025847407057881355}",-3.2453309
52168911007300,target_offset,206,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-3.2409064
52168921129800,fov,2283,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2307839
52168921456600,gimbal,2283,"{""imu_roll"":0.0,""imu_pitch"":20.76546859741211,""imu_yaw"":1.1375967264175415,""frame_roll"":0.0,""frame_pitch"":20.76546859741211,""frame_yaw"":1.1375967264175415,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2304571
52168948006700,vfr,494,"{""message_type"":""VFR_HUD"",""airspeed"":29.714035034179688,""alt"":180.83999633789062}",-3.203907
52168948102500,position,494,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543202,""lon"":393492646}",-3.2038112
52168948171900,attitude,987,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111510,""roll"":-0.09569206088781357,""pitch"":0.17373451590538025,""yaw"":-3.0454983711242676,""rollspeed"":0.01959235407412052,""pitchspeed"":-0.0077298651449382305,""yawspeed"":0.029076935723423958}",-3.2037418
52168950785100,target_offset,207,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-3.2011286
52168962269300,fov,2284,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1896444
52168962552100,gimbal,2284,"{""imu_roll"":0.0,""imu_pitch"":20.764921188354492,""imu_yaw"":1.176457405090332,""frame_roll"":0.0,""frame_pitch"":20.764921188354492,""frame_yaw"":1.176457405090332,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1893616
52168990784100,target_offset,208,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.1611296
52168999227600,fov,2285,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1526861
52168999496900,gimbal,2285,"{""imu_roll"":0.0,""imu_pitch"":20.764636993408203,""imu_yaw"":1.1720086336135864,""frame_roll"":0.0,""frame_pitch"":20.764636993408203,""frame_yaw"":1.1720086336135864,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1524168
52169009852100,attitude,988,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111570,""roll"":-0.09223370999097824,""pitch"":0.17342904210090637,""yaw"":-3.0425374507904053,""rollspeed"":-0.015013906173408031,""pitchspeed"":-0.00782225001603365,""yawspeed"":0.033694539219141006}",-3.1420616
52169027942300,range,1001,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94832229614258,""y"":39.34791946411133}",-3.1239714
52169030025200,target_offset,209,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-3.1218885
52169033430400,range,1002,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94832229614258,""y"":39.34791946411133}",-3.1184833
52169039980300,fov,2286,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1119334
52169040315400,gimbal,2286,"{""imu_roll"":0.0,""imu_pitch"":20.764446258544922,""imu_yaw"":1.1338210105895996,""frame_roll"":0.0,""frame_pitch"":20.764446258544922,""frame_yaw"":1.1338210105895996,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1115983
52169053699900,position,495,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542640,""lon"":393492541}",-3.0982138
52169053797600,attitude,989,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111610,""roll"":-0.09071676433086395,""pitch"":0.17334158718585968,""yaw"":-3.040379285812378,""rollspeed"":-0.03499993309378624,""pitchspeed"":-0.007671635132282972,""yawspeed"":0.036439839750528336}",-3.0981161
52169053982400,vfr,495,"{""message_type"":""VFR_HUD"",""airspeed"":29.663597106933594,""alt"":181.14999389648438}",-3.0979313
52169070978900,target_offset,210,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",-3.0809348
52169085121800,fov,2287,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0667919
52169085462500,gimbal,2287,"{""imu_roll"":0.0,""imu_pitch"":20.76431655883789,""imu_yaw"":0.9981830716133118,""frame_roll"":0.0,""frame_pitch"":20.76431655883789,""frame_yaw"":0.9981830716133118,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0664512
52169118125100,target_offset,211,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",-3.0337886
52169125567000,fov,2288,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0263467
52169125791100,gimbal,2288,"{""imu_roll"":0.0,""imu_pitch"":20.76425552368164,""imu_yaw"":0.9036227464675903,""frame_roll"":0.0,""frame_pitch"":20.76425552368164,""frame_yaw"":0.9036227464675903,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0261226
52169126988800,attitude,990,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111670,""roll"":-0.08971930295228958,""pitch"":0.17325252294540405,""yaw"":-3.036984920501709,""rollspeed"":-0.05980732664465904,""pitchspeed"":-0.007048460189253092,""yawspeed"":0.040070999413728714}",-3.0249249
