truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15991,39062422555000,5.5308,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0366667,0.8119474034,9.985254225,186.3863563,-0.0563662673261146,-0.09506548206328869,0.2595457527468701,1.1173850222080253,-0.18795125929687093,0.08792398799518807,-24.349543545672002,-3.3488218570800004,-2.6504055824904005,24.578748518808002,2.6504055824904005,28.669422090048002,6.154606627,187.83083078760262,585.8347656408,36.54218987712,148.39897422,46.9546746,39.34781405,148.42601888016,46.949405,39.347334,4.444492046736,28.573275249576003,0.20779081113840003,2.3367771495504,4.675353699,0.4152731332,-0.01335949967,-0.05623950485,496.30518256342594,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680756106,-0.005601758269,0.9818474486,-9.74537394639271,-0.7397680657492232,-129.6867768604244,22.20042170558306,-0.7397680657492232,-129.6867768604244,31.94579565197577,0.0,0.0,1.2757580415725434,-0.1614493517823346,0.019394614588095604,0.08321403295999077,-0.01711622942198226,0.014298820011756638,-1.1925440086125527,0.1443331224417014,-0.00509579457362733,0.55,0.55,-9.150000002436151,-7.199999997502378,1.8000000002350312,1.8000000002350312,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0055308,200.0000000001819,180.80567006581327,0.9040283503282441,0.8901549247666283,True,3.999997991710506,-1.1232205998634726e-09,2.793426601144233e-10,3.999997991710506,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.975175746051529,0.4449289192755331,5.309900526,3.8306475980000005,-9.150000002436151,-7.199999997502378,1.8000000002350312,1.8000000002350312,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,585.8347656408,36.54218987712,148.39897422,585.8347656408,36.54218987712,148.39897422,581.5469395087255,42.1923913595807,583.0755017496492,-175.8503475982916,145.1989781613466,600.8825043215224,-13.983524700659927,600.8825043215224,False,-3.6811783858942135,-2.23670389829158,-20.138131327659927,-23.968778925659926,24.528036741197273,23.160702878561445,25.94405305711708,-581.8724789551707,37.43606516675671,-0.1550682921164864,-0.8103919578653613,-1.2596138
15992,39062429439400,6.8844,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0416667,0.8119045729,9.984759699,186.3876677,-0.050808433651513746,-0.09599788424364548,0.25998276014769633,1.1034698827165805,-0.18442131857482083,0.08667102807516083,-24.349267305432,-3.3492156403920004,-2.6502070083384,24.578528508072,2.6502070083384,28.669176573648002,6.154203713,187.83182790605352,585.7130196816,36.525445597680005,148.41223704336,46.95467351,39.34781383,148.43927042592,46.949405,39.347334,4.444492046736,28.573037718936,0.20755648327584,2.3366902282104003,4.675219253,0.4148083695,-0.01329886557,-0.05618654933,496.29604892522286,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680773965,-0.005595249776,0.9817973407,-9.74537245623847,-0.7389086150648511,-129.680160397665,22.200657127712045,-0.7389086150648511,-129.680160397665,31.94602958395052,0.0,0.0,1.2747231361062747,-0.16112643865530743,0.019200747535481646,0.08217692782824079,-0.01679700208604763,0.014094752408575691,-1.192546208291592,0.14432943651502708,-0.005105995136396682,0.55,0.55,-9.150000002436151,-7.199999997502378,1.8000000002350312,1.8000000002350312,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0068844,200.0000000001819,145.2559409679856,0.7262797048392674,0.8879292051270656,True,3.999997993430489,-2.611699189639799e-08,1.6317280859823313e-10,3.999997993430489,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.975165561366926,0.44501990396654945,5.309540446,3.8305559859999994,-9.150000002436151,-7.199999997502378,1.8000000002350312,1.8000000002350312,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,585.7130196816,36.525445597680005,148.41223704336,585.7130196816,36.525445597680005,148.41223704336,581.4251935495255,42.175647080140706,582.9528633609511,-175.85112313205096,145.21224098470657,600.7667066611899,-13.987578399162272,600.7667066611899,False,-3.682951038104477,-2.238790832050995,-20.14178211216227,-23.972338098162272,24.527768352071835,23.15988908784022,25.939964754693673,-581.7489353308047,37.44618995581386,-0.1551741115115258,-0.8106798728676914,-1.2527294
15993,39062433904900,4.4655,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0466667,0.8118897464,9.984260518,186.3889813,-0.04531971954266941,-0.09691266338813964,0.26041351434444227,1.0897729673794405,-0.1809044954350114,0.08542361874106971,-24.348991955208003,-3.349609777272,-2.6500060308384,24.578309439168002,2.6500060308384,28.668931767432003,6.15379502,187.83282559746218,585.5912749416001,36.50869936752,148.42549886088,46.95467241,39.34781361,148.45252096584,46.949405,39.347334,4.444492046736,28.572800886288004,0.20732250078216002,2.3366034287904003,4.675084934,0.4143442779,-0.01322329418,-0.05612294843,496.2869397059518,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680791531,-0.005588751879,0.9817473326,-9.745371046152218,-0.7380505784701306,-129.6735574574993,22.200888715474,-0.7380505784701306,-129.6735574574993,31.94625976162622,0.0,0.0,1.2737045152338013,-0.16080476216983092,0.019007573807491927,0.08115608554296652,-0.016478960494257892,0.013891570913773056,-1.1925484296637185,0.14432580156710761,-0.005116002896430508,0.55,0.55,-9.150000002436151,-7.199999997502378,1.8000000002350312,1.8000000002350312,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0044655,199.99999999961346,223.93908856790952,1.1196954428417116,0.8899807867208808,True,3.999997994754646,-1.7567307468088766e-08,2.5548174686917946e-10,3.999997994754646,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9751553575088114,0.4451110410594414,5.309175583999999,3.8304654979999997,-9.150000002436151,-7.199999997502378,1.8000000002350312,1.8000000002350312,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,585.5912749416001,36.50869936752,148.42549886088,585.5912749416001,36.50869936752,148.42549886088,581.3034488095255,42.1589008499807,582.8302261540038,-175.85189919211888,145.22550280222657,600.6509129127223,-13.99163354028972,600.6509129127223,False,-3.6847247895810824,-2.2408804921188903,-20.14542856028972,-23.975894058289718,24.527500846029586,23.159076441539966,25.93587505222561,-581.6253921116576,37.456318154457286,-0.15528002492549978,-0.8109677402120195,-1.2482639
15994,39062437484200,3.5793,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0516667,0.8119025751,9.98375677,186.390297,-0.04212621543240993,-0.09778154614952529,0.26074719241655075,-1.5889901397292403,-0.1434174327932557,-0.024763952658567154,-24.348716263608,-3.3500011221840005,-2.6498021845607997,24.578089657032,2.6498021845607997,28.668686034624002,6.153379886,187.83381698633508,585.4695320304,36.491951156160006,148.43875967256,46.95467132,39.34781339,148.46577046944,46.949405,39.347334,4.444492046736,28.57256310876,0.20708587649544002,2.3365170234768002,4.674951551,0.4138749118,-0.01255061826,-0.0608451016,496.2777988857099,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679473534,-0.005827942333,0.981678537,-9.763004272594824,-0.7696364295581389,-129.66448557640828,22.183485622224886,-0.7696364295581389,-129.66448557640828,31.946489890371485,0.0,0.0,1.0741561701292968,-0.15721704715138404,0.0012291714163862187,-0.11839450047100139,-0.01289382131840525,-0.0038963384222143434,-1.1925506705596236,0.14432322578416937,-0.005125509839007307,0.55,0.55,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0035793,200.0000000001819,279.38423714134046,1.396921185705432,0.8935839764669354,True,3.999997991514023,-1.3365441499640224e-08,6.908995597854073e-11,3.999997991514023,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9751451352437166,0.4452023236150469,5.308805218999999,3.8303768839999996,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,585.4695320304,36.491951156160006,148.43875967256,585.4695320304,36.491951156160006,148.43875967256,581.1817058983255,42.1421526386207,582.7075907347565,-175.85267578614713,145.23876361390657,600.5351236655528,-13.995690110835966,600.5351236655528,False,-3.686492772482211,-2.2429727861471065,-20.149069996835966,-23.979446880835965,24.527232767170723,23.158263641856205,25.931785428858603,-581.50185439166,37.46638011558005,-0.15538573285647891,-0.8112554819012106,-1.2446846
15995,39062440845900,3.3617,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0566667,0.8119036392,9.98324906,186.3916132,-0.0500081138617641,-0.09849164746627331,0.2606217751637603,-1.5588117616725987,-0.1400707322819765,-0.025532336995486727,-24.348437761752002,-3.350383353576,-2.6495945551056,24.577865857632002,2.6495945551056,28.668436119960003,6.152957024,187.83478820709362,585.3477900336001,36.475200994080005,148.45201944792,46.95467022,39.34781317,148.4790189672,46.949405,39.347334,4.444492046736,28.57232109756,0.20683981855728,2.3364318836928004,4.674821378,0.4133867438,-0.01201439157,-0.06105701847,496.2685129882832,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679492692,-0.005821224118,0.9816293663,-9.762990091664314,-0.7687520781739868,-129.65799802311128,22.183736662059964,-0.7687520781739868,-129.65799802311128,31.946726749276053,0.0,0.0,1.076406244921809,-0.1569145226790821,0.0011082003671160929,-0.116146688023434,-0.012588832561565674,-0.004025084746972263,-1.1925529330130338,0.14432569011887225,-0.005133285114630682,0.55,0.55,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0033617,200.0000000001819,297.4685427016093,1.487342713506694,0.8975493928788447,True,3.999997990746668,3.5273942564605087e-09,3.8489544884612314e-11,3.999997990746668,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9751349069965567,0.4452936406254868,5.3084276820000005,3.8302920360000003,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,585.3477900336001,36.475200994080005,148.45201944792,585.3477900336001,36.475200994080005,148.45201944792,581.0599639015255,42.1254024765407,582.5849561935604,-175.85345290497358,145.25202338926658,600.4193380311203,-13.999748129734398,600.4193380311203,False,-3.688241112067203,-2.2450661049736027,-20.1527051537344,-23.982997189734398,24.52696119632516,23.157448075250553,25.927698772336512,-581.3783303084286,37.476235547828445,-0.1554906325032685,-0.8115429477280619,-1.2413229
15996,39062445838100,4.9922,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0616667,0.8118654747,9.982737843,186.3929287,-0.057740110059375446,-0.09918511106267898,0.26049249926940266,-1.5291068753648958,-0.13677009339483387,-0.02630874260975784,-24.348160149912,-3.3507659568240005,-2.6493845768616002,24.577642993968002,2.6493845768616002,28.668186918528,6.152528508,187.83576000080996,585.2260498656,36.458448942240004,148.46527818696,46.95466913,39.34781295,148.49226642864002,46.949405,39.347334,4.444492046736,28.572079738632002,0.20659280284608,2.3363476058832,4.674692813,0.4128966428,-0.01147509406,-0.06127027921,496.2592519885913,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679511577,-0.005814507008,0.9815806168,-9.762974011343173,-0.767864271411284,-129.65156869703523,22.183986007122606,-0.767864271411284,-129.65156869703523,31.94696001846578,0.0,0.0,1.0786210776672267,-0.1566162378495046,0.0009857787569663877,-0.11393413884151207,-0.012288057747921317,-0.004155099568223551,-1.1925552164816224,0.14432818021411614,-0.005140878325596684,0.55,0.55,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.0049922,199.99999999961346,200.31248748046954,1.0015624374042835,0.898577634346495,True,3.9999979917848765,2.23566335622212e-08,4.619544746731208e-10,3.9999979917848765,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.975124682093066,0.44538490883563053,5.308045030000001,3.830209335000001,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,585.2260498656,36.458448942240004,148.46527818696,585.2260498656,36.458448942240004,148.46527818696,580.9382237335254,42.1086504247007,582.4623234469791,-175.8542305494482,145.26528212830658,600.3035569002318,-14.003807576600922,600.3035569002318,False,-3.6899905502581305,-2.2471592494482024,-20.156336084600923,-23.986545419600922,24.526690510138383,23.156633645078145,25.923610750210408,-581.2548072239189,37.4860949465014,-0.15559562743489974,-0.8118303694005747,-1.2363307
15997,39062456334200,10.4961,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0666667,0.811788823,9.982223205,186.3942434,-0.06532455562165208,-0.09986216852828309,0.26035932485561547,-1.4998679177632352,-0.13351614294765576,-0.027093061510295266,-24.347883443328,-3.351148907544,-2.6491722742128,24.577421084328,2.6491722742128,28.667938445568,6.15209439,187.83673236748405,585.1043109168,36.44169497016,148.4785358592,46.95466803,39.34781273,148.50551282328001,46.949405,39.347334,4.444492046736,28.571839038072003,0.20634483823152,2.336264208336,4.674565891,0.4124046263,-0.01093341542,-0.06148420697,496.2500163654365,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167953035,-0.005807763965,0.9815323153,-9.762956000493855,-0.7669730453006255,-129.64519871023552,22.184233906513228,-0.7669730453006255,-129.64519871023552,31.94718990700708,0.0,0.0,1.0808012292674352,-0.15632225055607787,0.0008619259590841853,-0.11175628956931986,-0.011991553409657357,-0.004286366069758196,-1.1925575189316624,0.14433069715455543,-0.005148292028977964,0.55,0.55,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0104961,200.0000000001819,95.27348253160699,0.47636741265760163,0.8898967439187938,True,3.9999979932382255,-2.9719904393391006e-09,4.2250536402832495e-11,3.9999979932382255,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.975114461314098,0.4454761213079212,5.307657314,3.830128815,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,585.1043109168,36.44169497016,148.4785358592,585.1043109168,36.44169497016,148.4785358592,580.8164847847255,42.0918964526207,582.3396918849542,-175.8550087185519,145.27853980054658,600.18777967503,-14.007868463464565,600.18777967503,False,-3.691741086035904,-2.249252118551908,-20.159962853464563,-23.990091668464565,24.526420722043632,23.15582035702703,25.919521330752282,-581.1312845698462,37.495957633641204,-0.1557007153324685,-0.8121177507514733,-1.2258346
15998,39062460737700,4.4035,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0716667,0.8116744137,9.981705228,186.3955574,-0.07162970342538336,-0.10002565567529213,0.2602455493603769,-0.11394243525842546,0.46556683426436946,0.00011247138124551285,-24.347609513472,-3.351533031744,-2.6489422139160004,24.577202091624002,2.6489422139160004,28.66769121924,6.151618617,187.83770656762312,584.9825731872,36.424939108320004,148.49179246464,46.95466694,39.34781251,148.51875815112,46.949405,39.347334,4.444492046736,28.571598246072,0.20609679662448002,2.336197255968,4.674471742,0.4119124295,0.01448736985,-0.06032461521,496.2408243133175,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678939361,-0.005730582036,0.9802160017,-9.770941688141537,-0.7567805308552207,-129.47237667093273,22.176476466013067,-0.7567805308552207,-129.47237667093273,31.94741814970638,0.0,0.0,1.1840065611497588,-0.10202401114771993,0.005184639220907849,-0.008553276889522801,0.04230898379286161,3.453728329871766e-05,-1.192559838058263,0.14433299499481428,-0.00515010193747355,0.55,0.55,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0044035,200.0000000001819,227.09208584080844,1.1354604292030095,0.8920405428578357,True,3.999997994309555,-1.330903940267164e-08,3.3158786827414133e-10,3.999997994309555,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9751042438858177,0.4455672849806027,5.3072334859999994,3.8300866109999996,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,584.9825731872,36.424939108320004,148.49179246464,584.9825731872,36.424939108320004,148.49179246464,580.6947470551255,42.075140590780705,582.2170615098377,-175.85578740961978,145.2917964059866,600.0720063592609,-14.011930791045543,600.0720063592609,False,-3.6934939772428947,-2.251344809619809,-20.163549408045544,-23.993636019045542,24.526153758354926,23.155013817081258,25.91542424028237,-581.0077614908681,37.505836886018876,-0.155805963909279,-0.8124037065874505,-1.2214311
15999,39062463041700,2.304,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0766667,0.8115428142,9.981192669,186.3968712,-0.07218648776787323,-0.09770101068617969,0.26024436259289585,-0.10775111400047228,0.46398223136102634,-0.0007274080312063231,-24.34734196308,-3.35192001192,-2.6486647185096004,24.576989816712004,2.6486647185096004,28.667446260624,6.151031852,187.83868535142454,584.8608369816001,36.40818129576,148.50504775944,46.95466584,39.34781229,148.53200213784,46.949405,39.347334,4.444492046736,28.571355570408002,0.20585101794408,2.3361809055816,4.674478699,0.4114247146,0.01673877546,-0.06027004492,496.2317107848232,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678975273,-0.005723873066,0.9802046335,-9.770708877118638,-0.755893209393496,-129.47062416058074,22.17693935240257,-0.755893209393496,-129.47062416058074,31.947648225072985,0.0,0.0,1.1844710956982516,-0.10216916157349071,0.005020964607021693,-0.008091078320447575,0.042164911174568866,-0.000103799716505273,-1.1925621739970063,0.14433407273450138,-0.005124764323526966,0.55,0.55,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.002304,199.99999999961346,434.02777777777777,2.170138888893083,0.8979030058070959,True,3.999997992052429,-1.4043445369267549e-08,1.4861989416914412e-10,3.999997992052429,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9750940259224676,0.44565843454324033,5.306713970000001,3.8301608170000003,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,584.8608369816001,36.40818129576,148.50504775944,584.8608369816001,36.40818129576,148.50504775944,580.5730108495255,42.058382778220704,582.0944326213769,-175.85656663112957,145.30505170078658,599.9562371861559,-14.015994530592511,599.9562371861559,False,-3.6952519825541117,-2.2534378311295313,-20.16702638259251,-23.99718719959251,24.525893333664186,23.15422482460213,25.911307406356464,-580.88423648564,37.51576057202731,-0.1559115131072792,-0.8126855708888779,-1.2191271
16000,39062471201800,8.1601,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0816667,0.8114085099,9.980691718,186.3981852,-0.07271253258087965,-0.09538488357412855,0.26023897346646646,-0.10166367102210036,0.46211416497969776,-0.0015687282395980236,-24.347075077152,-3.3523072725120002,-2.6483866732440005,24.576778245888004,2.6483866732440005,28.667201951232,6.150443632,187.8396645935922,584.7391019952,36.39142153248,148.51830165216,46.95466474,39.34781207,148.54524478344,46.949405,39.347334,4.444492046736,28.571113016664,0.20560535929392,2.3361710169552,4.674498508,0.410937222,0.0189704411,-0.06021091504,496.2226197600506,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679011206,-0.005717160327,0.9801938493,-9.770459914603054,-0.7550066899461286,-129.46926429475076,22.177416455308357,-0.7550066899461286,-129.46926429475076,31.94787636991141,0.0,0.0,1.1849279249977624,-0.10234009148105651,0.004857154729957921,-0.007636601102048466,0.04199509610186926,-0.00024236475499070202,-1.1925645260699829,0.14433518762360031,-0.005099519485490951,0.55,0.55,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0081601,200.0000000001819,122.54751780002697,0.6127375889995775,0.8933237830037097,True,3.99999799068724,9.19040529442916e-09,-3.192868192058995e-11,3.99999799068724,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9750838043130887,0.44574959774721634,5.306193209999999,3.830248085999999,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,584.7391019952,36.39142153248,148.51830165216,584.7391019952,36.39142153248,148.51830165216,580.4512758631255,42.0416230149407,581.9718049157198,-175.8573463812429,145.31830559350658,599.8404718401621,-14.020059681416486,599.8404718401621,False,-3.697010974835109,-2.2555315812429058,-20.170503313416486,-24.000751399416487,24.525633561777795,23.153436319711904,25.907189911567556,-580.7607119558281,37.52568674148759,-0.15601715088673154,-0.812967550824526,-1.210967
