truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15775,52011010103200,3.9582,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9541667,-0.8776075688,8.988988954,186.6597888,-10.190716376108607,0.18598183759831616,1.806927233011417,14.732824795446414,-0.6568751561861319,-7.282690343656314,-30.250108784904,-10.689518495952,-2.5847129349071998,32.08324931064001,2.5847129349071998,30.479180749416003,4.60595468,199.46194329935577,611.3022784344,5.63098459272,130.52077333944,46.9549037,39.34740797,130.55010927264001,46.949405,39.347334,4.444492046736,30.388860118272003,-0.8702860149744001,2.1772097025696002,4.097953748,-1.636215034,2.596421526,-2.587749488,561.9079124231317,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124674578,0.0195500914,0.9861909495,-11.499994040954721,2.5862722166801055,-130.25831150770492,16.46415624292291,2.5862722166801055,-130.25831150770492,27.964150283877633,0.0,0.0,2.1675603317856953,-0.14089157734277338,-1.1942526250338739,1.098741241391113,-0.031751489488645666,-1.1957773769494946,-1.0688190902590007,0.10914008784056953,-0.0015247519603629213,0.492222,0.492222,-5.4000000001321355,-8.400000001860755,-2.849999999894668,-2.849999999894668,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0039582,200.0000000001819,252.64008892931128,1.2632004446454075,0.9920036470258208,False,-4.784650645858063e-05,-7.999995974712157,-3.329275743979565e-11,7.999995974855238,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.9278365234075027,7.946008759681563,4.891035206,4.383034274,-5.4000000001321355,-8.400000001860755,-2.849999999894668,-2.849999999894668,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,611.3022784344,5.63098459272,130.52077333944,611.3022784344,5.63098459272,130.52077333944,607.0144523023255,11.281186075180699,607.1192720241675,-178.93529726227007,127.32077728078657,620.3260358799546,-11.844026463695183,620.3260358799546,False,-18.397240561625836,-5.59508606227007,-16.449981143695183,-20.833015417695183,30.443513350743117,29.264862271481714,21.196957297299686,-576.0901421429231,191.60886876369165,-0.9555832913880439,-0.8107857094574277,-3.0092227
15776,52011014912300,4.8091,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9591667,-0.9269935914,8.990054414,186.6688425,-10.11736598113086,0.1827295196224879,1.7704578333681875,14.583720871529113,-0.640971870334317,-7.309476550297025,-30.248560355184,-10.689559665288,-2.5843902455856003,32.0818030956,2.5843902455856003,30.47762022828,4.605588837,199.46293400067935,611.1510330168,5.577537037944,130.53371066688,46.95490234,39.34740727,130.56303203064002,46.949405,39.347334,4.444492046736,30.387123636096,-0.876748164204,2.1770081617992,4.097809059,-1.648452213,2.57748865,-2.559677768,561.8496761429366,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243292258,0.01973026921,0.9860412032,-11.498912131148794,2.6100212563152057,-130.23850072999034,16.41886300031608,2.6100212563152057,-130.23850072999034,27.917775131464875,0.0,0.0,2.156882919709009,-0.1404145342890527,-1.1985822772579326,1.0876196306793404,-0.031082692194094475,-1.2001373593633848,-1.0692632883517594,0.10933184210851642,-0.001555082173243179,0.492222,0.492222,-5.4000000001321355,-8.400000001860755,-2.849999999894668,-2.849999999894668,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0048091,200.0000000001819,207.93911542700297,1.0396955771340692,0.9924579876093871,False,-4.7846011399302335e-05,-7.999995983494341,-4.088588356765399e-10,7.999995983637419,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.9290921152874065,7.945862046651441,4.892245354999999,4.384465576999999,-5.4000000001321355,-8.400000001860755,-2.849999999894668,-2.849999999894668,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,611.1510330168,5.577537037944,130.53371066688,611.1510330168,5.577537037944,130.53371066688,606.8632068847255,11.2277385204047,606.9670616950278,-178.94007638233333,127.33371460822657,620.1797230308525,-11.848082455823011,620.1797230308525,False,-18.403010383012656,-5.608918882333342,-16.45367129282301,-20.83813686982301,30.441121252963388,29.261965907167788,21.194055279756103,-575.9264175625184,191.61882876246625,-0.9560692162466037,-0.8110938299818421,-3.0044136
15777,52011019162400,4.2501,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9641667,-0.9760432347,8.991108431,186.6777107,-10.044757875895016,0.1795570256110153,1.7338553041164704,14.436071114495856,-0.6249613439719877,-7.335877328228953,-30.247000215048,-10.689566340408001,-2.5840580291304,32.08033432536,2.5840580291304,30.476044238544002,4.605209275,199.46387370875914,610.9997952192,5.5240893582,130.5466463484,46.95490098,39.34740657,130.57595317320002,46.949405,39.347334,4.444492046736,30.385372666776,-0.8831319749568,2.176804558752,4.097662432,-1.660544223,2.558843811,-2.53140222,561.7908724816724,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124011863,0.01990817821,0.985890114,-11.497822690503671,2.6334703875077397,-130.21851709438377,16.377241769100873,2.6334703875077397,-130.21851709438377,27.875064464052766,0.0,0.0,2.146282530294149,-0.1399369734484576,-1.2028498288169223,1.0766067484321165,-0.030395945917192472,-1.2044347503061088,-1.0696757811841235,0.10954102749059058,-0.0015849214702048874,0.492222,0.492222,-5.4000000001321355,-8.400000001860755,-2.849999999894668,-2.849999999894668,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0042501,199.99999999961346,235.28858144514248,1.176442907227986,0.9940087147324378,False,-4.7844436360244824e-05,-7.999995991004415,-2.5163826578022963e-10,7.999995991147483,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.9303219590294289,7.945718147257219,4.893445999000001,4.385899156000001,-5.4000000001321355,-8.400000001860755,-2.849999999894668,-2.849999999894668,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,610.9997952192,5.5240893582,130.5466463484,610.9997952192,5.5240893582,130.5466463484,606.7119690871255,11.1742908406607,606.8148632073614,-178.94485792494993,127.34665028974656,620.0334245420869,-11.852139988566385,620.0334245420869,False,-18.408731633709067,-5.622568624949963,-16.457349263566385,-20.843248419566386,30.43871615977033,29.259058512745113,21.191161167130623,-575.7628706178014,191.62827303745576,-0.9565522206554165,-0.8114010077503261,-3.0001635
15778,52011023372600,4.2102,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9691667,-1.024760305,8.992151028,186.6863928,-9.972884927076528,0.176464834040953,1.697121574405162,14.289810430611537,-0.6088683116871594,-7.361891714883001,-30.245429653800002,-10.689538856592,-2.5837164071568,32.07884437152,2.5837164071568,30.474454090848003,4.604816017,199.46476213711625,610.8485653464,5.47064173332,130.55958032304,46.95489962,39.34740587,130.58887260888,46.949405,39.347334,4.444492046736,30.38360856972,-0.8894370750720001,2.1765992293176,4.097514313,-1.672490286,2.540484247,-2.50292756,561.7315502772036,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237203275,0.02008380799,0.985737886,-11.496725985912649,2.656618241095094,-130.1983874681438,16.339008957356423,2.656618241095094,-130.1983874681438,27.83573494326907,0.0,0.0,2.1357566769709986,-0.13945995805342307,-1.2070551438578845,1.0656977379739683,-0.029693563696917696,-1.2086693809783315,-1.0700589388614488,0.1097663943429472,-0.0016142371272260447,0.492222,0.492222,-5.4000000001321355,-8.400000001860755,-2.849999999894668,-2.849999999894668,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0042102,200.0000000001819,237.51840767659493,1.1875920383818945,0.9956251526966617,False,-4.784378176381221e-05,-7.99999597232105,1.5780265982812125e-10,7.999995972464114,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.9315259727958609,7.945577083202439,4.894636715000001,4.387335011,-5.4000000001321355,-8.400000001860755,-2.849999999894668,-2.849999999894668,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,610.8485653464,5.47064173332,130.55958032304,610.8485653464,5.47064173332,130.55958032304,606.5607392143255,11.120843215780699,606.6626768724601,-178.9496418752429,127.35958426438656,619.887140707126,-11.856199051328673,619.887140707126,False,-18.414404012359114,-5.636034675242854,-16.461015068328674,-20.848350079328675,30.436299377320704,29.256141345627245,21.188274057876644,-575.5995023762536,191.63719987066264,-0.9570323302560567,-0.811707276761965,-2.9959533
15779,52011027420700,4.0481,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9741667,-1.07315407,8.99318597,186.6948874,-9.905750356412504,0.17644800271817168,1.6597764408577116,13.037671043442714,0.30217911869485675,-7.531856103929385,-30.243849604128002,-10.689468392928001,-2.5833093156672002,32.077331130960005,2.5833093156672002,30.472845188808,4.60430986,199.46558393048184,610.6973433984001,5.417194343136,130.57251246888,46.95489826,39.34740517,130.60179021576,46.949405,39.347334,4.444492046736,30.38182238076,-0.8956730709312001,2.1764495072904,4.097473478,-1.684308717,2.553286619,-2.479328708,561.6715395546105,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231013714,0.01998354126,0.9840964465,-11.520932313850354,2.643334997293376,-129.98253017469762,16.253442895193725,2.643334997293376,-129.98253017469762,27.774375204595856,0.0,0.0,2.016419833172481,-0.057548990388935566,-1.2347832183259682,0.9723645588412604,0.05235099337436971,-1.2363908448848444,-1.0440552744668026,0.10989998376330527,-0.001607626625311355,0.48,0.48,-5.4000000001321355,-8.549999997392172,-3.150000000124826,-3.150000000124826,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0040481,200.0000000001819,247.02947061584447,1.235147353078099,0.9975487981173351,False,-4.784304282301477e-05,-7.999995972557316,-6.607731029006914e-11,7.9999959727003755,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.9327039637898903,7.94543888901272,4.895712492,4.388876110000001,-5.4000000001321355,-8.549999997392172,-3.150000000124826,-3.150000000124826,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,610.6973433984001,5.417194343136,130.57251246888,610.6973433984001,5.417194343136,130.57251246888,606.4095172663256,11.067395825596698,606.510502696811,-178.9544282177848,127.37251641022657,619.740871508578,-11.860259633771468,619.740871508578,False,-18.420012148266665,-5.649315617784794,-16.464569493771467,-20.85344560377147,30.433871688140517,29.253226698202205,21.18538504836682,-575.4363644848046,191.64545470751315,-0.9575087070021726,-0.8120075780155335,-2.9919052
15780,52011030626500,3.2058,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9791667,-1.121249514,8.994230013,186.7031908,-9.840837062906113,0.17797172381375362,1.6220657000763992,12.907893627667907,0.30912143469979086,-7.556491237931104,-30.24224569776,-10.689359539704002,-2.5828738271808005,32.07578265552,2.5828738271808005,30.471206812608003,4.603758299,199.4663553035614,610.5461293752,5.363747407104,130.58544248112,46.9548969,39.34740446,130.61470565856,46.949405,39.347334,4.444492046736,30.380005763616,-0.9018322855368001,2.1763255466544003,4.097485065,-1.695985674,2.541002671,-2.450408113,561.610446259362,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224971381,0.02015506788,0.9839882807,-11.519464694299943,2.6659395313031555,-129.9683143256485,16.174194179576133,2.6659395313031555,-129.9683143256485,27.693658873876075,0.0,0.0,2.007485727746305,-0.057710230130042846,-1.2388326519946113,0.9626938251858127,0.052240589891653304,-1.2404147756178794,-1.0447919031028194,0.10995082002169616,-0.0015821235609005363,0.48,0.48,-5.4000000001321355,-8.549999997392172,-3.150000000124826,-3.150000000124826,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0032058,200.0000000001819,311.9346185039616,1.5596730925183893,1.001129953308692,False,-4.784356442032872e-05,-7.999995991450927,-1.0090894786429772e-10,7.999995991593989,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.933855420257008,7.945303636561768,4.896744947999999,4.390471713999999,-5.4000000001321355,-8.549999997392172,-3.150000000124826,-3.150000000124826,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,610.5461293752,5.363747407104,130.58544248112,610.5461293752,5.363747407104,130.58544248112,606.2583032431255,11.013948889564698,606.3583406875637,-178.95921693338894,127.38544642246656,619.5946168920665,-11.864321708984084,619.5946168920665,False,-18.425572236950302,-5.662407733388932,-16.468080007984085,-20.858551721984085,30.431418823553464,29.250293002863394,21.182509755762535,-575.273402601788,191.65320133078052,-0.9579818051400623,-0.8123049897933009,-2.9886994
15781,52011033836000,3.2095,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9841667,-1.169051629,8.995284834,186.7113021,-9.77656955586019,0.17952976009653107,1.5842325955635694,12.779443285279026,0.3158096285673156,-7.580735878277129,-30.240617937744002,-10.689215479031999,-2.5824289935264,32.07419992056,2.5824289935264,30.469540867248003,4.603194988,199.46708169945407,610.3949232768,5.310301102008,130.59837026832,46.95489554,39.34740376,130.62761893728,46.949405,39.347334,4.444492046736,30.378162049752003,-0.9079109421120001,2.1762097436856003,4.097515604,-1.70751395,2.52882248,-2.421303677,561.5483398178334,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219413064,0.02032424467,0.9838833798,-11.517947125669016,2.68823351361051,-129.95453106615145,16.101295126833683,2.68823351361051,-129.95453106615145,27.619242256950926,0.0,0.0,1.9985975547205828,-0.0579161102720062,-1.2428179690324774,0.953121820566381,0.052114425933685586,-1.2443749407414044,-1.0454757337474565,0.1100305362056918,-0.0015569717848526764,0.48,0.48,-5.4000000001321355,-8.549999997392172,-3.150000000124826,-3.150000000124826,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0032095,199.99999999961346,311.57501168406293,1.5578750584233254,1.004680906569442,False,-4.78425226903903e-05,-7.999995990317088,-1.4938533743347193e-10,7.999995990460145,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.9349802187245946,7.945171352066534,4.89776923,4.392089845999999,-5.4000000001321355,-8.549999997392172,-3.150000000124826,-3.150000000124826,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,610.3949232768,5.310301102008,130.59837026832,610.3949232768,5.310301102008,130.59837026832,606.1070971447255,10.9605025844687,606.2061908510253,-178.9640080068813,127.39837420966656,619.4483768461872,-11.86838526936051,619.4483768461872,False,-18.431089706335342,-5.675310106881284,-16.47158025736051,-20.863670103360512,30.428940856075393,29.247336420423046,21.179650958356476,-575.1105989007104,191.66049373351774,-0.9584519214925745,-0.8126012351969263,-2.9854899
15782,52011044907600,11.0716,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9891667,-1.216563733,8.996350234,186.7192206,-9.7129414009587,0.18112080218605484,1.5462790805323465,12.652239888128424,0.32223013764157504,-7.604589738488565,-30.238968491208002,-10.689036598008,-2.5819753029936003,32.07258515112,2.5819753029936003,30.467849577768003,4.602620478,199.4677624306105,610.243725408,5.256855601584,130.61129583048,46.95489418,39.34740306,130.64052996048002,46.949405,39.347334,4.444492046736,30.376293528216,-0.9139087245792,2.1761020813152,4.097564758,-1.718892832,2.516746385,-2.39202028,561.4853035416755,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214301264,0.02049106378,0.9837817987,-11.516381894343482,2.71021590911427,-129.94118737991442,16.034253932688152,2.71021590911427,-129.94118737991442,27.55063582703163,0.0,0.0,1.989753213933312,-0.058165771538084506,-1.2467391485599708,0.9436425685374489,0.05197121138545598,-1.2482712776166305,-1.0461106452602813,0.11013698292354049,-0.001532129083775954,0.48,0.48,-5.4000000001321355,-8.549999997392172,-3.150000000124826,-3.150000000124826,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0110716,200.0000000001819,90.32118212363164,0.45160591061774746,0.9926993659689101,False,-4.7839742735811264e-05,-7.9999960057983275,1.3693601808029143e-11,7.999996005941368,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.936078263433638,7.945042058279624,4.898785476,4.393729755999999,-5.4000000001321355,-8.549999997392172,-3.150000000124826,-3.150000000124826,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,610.243725408,5.256855601584,130.61129583048,610.243725408,5.256855601584,130.61129583048,605.9558992759255,10.907057084044698,606.0540534981432,-178.9688014238789,127.41129977182656,619.3021516764466,-11.872450309767968,619.3021516764466,False,-18.43656385448935,-5.688022023878887,-16.47507078776797,-20.868800543767968,30.426439970458404,29.24435899222126,21.17680718668429,-574.9479558937253,191.6673257891317,-0.9589190848630487,-0.8128963980618504,-2.9744183
15783,52011052563800,7.6562,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9941667,-1.26379541,8.99742872,186.7269453,-9.65491740927674,0.18491731742375483,1.5079152646944525,11.045994489561581,0.978089692274032,-7.715398206162506,-30.2373052098,-10.688818321584002,-2.5814602293984,32.07094422984,2.5814602293984,30.466135879392002,4.601940692,199.46838506384643,610.0925360736001,5.203411088712,130.62421898472002,46.95489282,39.34740236,130.65343857576,46.949405,39.347334,4.444492046736,30.374399101728,-0.9198321331032,2.1760568983728,4.097734655,-1.730134384,2.533787878,-2.366027563,561.4214446826683,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208757813,0.02047217661,0.9822513374,-11.525873385075919,2.707678747593311,-129.74001126398053,15.961522164215987,2.707678747593311,-129.74001126398053,27.487395544843686,0.0,0.0,1.8706482936414,0.0006369070139517256,-1.264789361566489,0.8239480561678711,0.11090828264459783,-1.2662733364438232,-1.0467002381514379,0.11027137562535841,-0.001483974851573552,0.48,0.48,-5.4000000001321355,-8.699999998653167,-3.300000000239905,-3.300000000239905,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0076562,200.0000000001819,130.61309788145556,0.6530654894066837,0.9875771890197549,False,-4.783991991913483e-05,-7.999996014142893,-4.3789416537265424e-11,7.9999960142859345,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.9371494170034396,7.944915782644594,4.899694065,4.395488028,-5.4000000001321355,-8.699999998653167,-3.300000000239905,-3.300000000239905,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,610.0925360736001,5.203411088712,130.62421898472002,610.0925360736001,5.203411088712,130.62421898472002,605.8047099415255,10.853612571172699,605.9019289399737,-178.9735971691097,127.42422292606658,619.1559416508032,-11.876516808497362,619.1559416508032,False,-18.441982232956093,-5.700542469109678,-16.478457500497363,-20.873945528497362,30.423923946227657,29.24137914743254,21.173965103666,-574.7855153811671,191.6735735598083,-0.9593828453189411,-0.813185867309751,-2.9667621
15784,52011053756400,1.1926,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9991667,-1.31077797,8.998532226,186.7344737,-9.599896524311754,0.18980668204664702,1.4692910968344508,10.947221659275826,0.9780801181492753,-7.737975842992333,-30.235625834952003,-10.688564279928,-2.5809213625056002,32.069276211840005,2.5809213625056002,30.464401046184,4.601222469,199.46895716220487,609.9413549688,5.149967761512,130.63713945672,46.95489146,39.34740165,130.66634453928,46.949405,39.347334,4.444492046736,30.372482461416002,-0.9256765965984001,2.1760429833384003,4.097966244,-1.741229932,2.52618217,-2.336587506,561.3568111210707,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204460543,0.0206346999,0.9821986582,-11.52393099793607,2.7290934227998247,-129.73319125060002,15.905172079449203,2.7290934227998247,-129.73319125060002,27.429103077385275,0.0,0.0,1.8638405961410331,-0.00022615879063676573,-1.2685483826913078,0.8165927416288645,0.11020410345033069,-1.2699729452194006,-1.047247854241005,0.11043026224950911,-0.0014245625714790012,0.48,0.48,-5.4000000001321355,-8.699999998653167,-3.300000000239905,-3.300000000239905,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0011926,199.99999999961346,838.5041086701325,4.192520543358765,0.9952034297990175,False,-4.784183144316417e-05,-7.999995992330275,2.4383817187612067e-10,7.999995992473328,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.9381933340388915,7.9447925769695225,4.900565982,4.397309757,-5.4000000001321355,-8.699999998653167,-3.300000000239905,-3.300000000239905,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,609.9413549688,5.149967761512,130.63713945672,609.9413549688,5.149967761512,130.63713945672,605.6535288367255,10.800169243972698,605.7498168782857,-178.97839522480703,127.43714339806657,619.0097464220868,-11.880584747139807,619.0097464220868,False,-18.447352387011904,-5.712868924807026,-16.481807216139806,-20.87911697313981,30.42139060262658,29.238387029547603,21.171131834205852,-574.6232522290205,191.67931199224466,-0.9598435465910853,-0.8134730016440069,-2.9655695
