recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
37105275724700,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":32.86650085449219,""alt"":151.97000122070312}",-4.2361927
37105275827300,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537176,""lon"":393493070}",-4.2360901
37105283145000,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":15.540994644165039,""imu_yaw"":-0.6409122347831726,""frame_roll"":0.0,""frame_pitch"":15.540994644165039,""frame_yaw"":-0.6409122347831726,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2287724
37105283463400,fov,2599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.228454
37105307131100,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":15.57889175415039,""imu_yaw"":-0.6302554607391357,""frame_roll"":0.0,""frame_pitch"":15.57889175415039,""frame_yaw"":-0.6302554607391357,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2047863
37105307439000,fov,2600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2044784
37105332907800,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":15.612154960632324,""imu_yaw"":-0.6209019422531128,""frame_roll"":0.0,""frame_pitch"":15.612154960632324,""frame_yaw"":-0.6209019422531128,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1790096
37105334359100,fov,2601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1775583
37105341945000,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":-0.008297296240925789,""pitch"":0.14111162722110748,""yaw"":-3.054536819458008,""rollspeed"":0.01580139249563217,""pitchspeed"":0.023693352937698364,""yawspeed"":-0.0019393012626096606}",-4.1699724
37105353851600,fov,2602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1580658
37105354263500,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":15.659892082214355,""imu_yaw"":-0.6145632266998291,""frame_roll"":0.0,""frame_pitch"":15.659892082214355,""frame_yaw"":-0.6145632266998291,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1576539
37105359023000,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94685745239258,""y"":39.3485221862793}",-4.1528944
37105378525700,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94685745239258,""y"":39.3485221862793}",-4.1333917
37105379001900,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":-0.0076660593040287495,""pitch"":0.14155565202236176,""yaw"":-3.054530382156372,""rollspeed"":0.014963030815124512,""pitchspeed"":0.02344912476837635,""yawspeed"":-0.0009244331158697605}",-4.1329155
37105379115000,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":32.87657165527344,""alt"":152.01998901367188}",-4.1328024
37105379210300,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537176,""lon"":393493070}",-4.1327071
37105379577300,fov,2603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1323401
37105379817000,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":15.70126724243164,""imu_yaw"":-0.6090691685676575,""frame_roll"":0.0,""frame_pitch"":15.70126724243164,""frame_yaw"":-0.6090691685676575,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1321004
37105399132400,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":15.755257606506348,""imu_yaw"":-0.6009387373924255,""frame_roll"":0.0,""frame_pitch"":15.755257606506348,""frame_yaw"":-0.6009387373924255,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.112785
37105399462500,fov,2604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1124549
37105423456000,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":15.797192573547363,""imu_yaw"":-0.5946238040924072,""frame_roll"":0.0,""frame_pitch"":15.797192573547363,""frame_yaw"":-0.5946238040924072,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0884614
37105423917500,fov,2605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0879999
37105434168400,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":-0.006634995806962252,""pitch"":0.14226776361465454,""yaw"":-3.0544304847717285,""rollspeed"":0.01377858966588974,""pitchspeed"":0.023174164816737175,""yawspeed"":0.0004518423229455948}",-4.077749
37105445767500,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":15.8597412109375,""imu_yaw"":-0.5839225053787231,""frame_roll"":0.0,""frame_pitch"":15.8597412109375,""frame_yaw"":-0.5839225053787231,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0661499
37105446036000,fov,2606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0658814
37105473674500,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":15.912956237792969,""imu_yaw"":-0.5748180747032166,""frame_roll"":0.0,""frame_pitch"":15.912956237792969,""frame_yaw"":-0.5748180747032166,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0382429
37105474212200,fov,2607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0377052
37105475827300,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":32.88361740112305,""alt"":152.08999633789062}",-4.0360901
37105475952200,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536535,""lon"":393492989}",-4.0359652
37105476201400,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":-0.00592608330771327,""pitch"":0.14275993406772614,""yaw"":-3.054307460784912,""rollspeed"":0.01324169710278511,""pitchspeed"":0.02318607084453106,""yawspeed"":0.0013506016694009304}",-4.035716
37105499816700,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":15.98288345336914,""imu_yaw"":-0.5679307579994202,""frame_roll"":0.0,""frame_pitch"":15.98288345336914,""frame_yaw"":-0.5679307579994202,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0121007
37105500153000,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946807861328125,""y"":39.34849166870117}",-4.0117644
37105500341400,fov,2608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.011576
37105512214700,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946807861328125,""y"":39.34849166870117}",-3.9997027
37105519848500,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":16.023622512817383,""imu_yaw"":-0.5639181733131409,""frame_roll"":0.0,""frame_pitch"":16.023622512817383,""frame_yaw"":-0.5639181733131409,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9920689
37105520103900,fov,2609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9918135
37105531496900,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":-0.004892514552921057,""pitch"":0.1434897780418396,""yaw"":-3.05405592918396,""rollspeed"":0.012501146644353867,""pitchspeed"":0.023015296086668968,""yawspeed"":0.002754773013293743}",-3.9804205
37105544729400,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":16.089258193969727,""imu_yaw"":-0.5604963898658752,""frame_roll"":0.0,""frame_pitch"":16.089258193969727,""frame_yaw"":-0.5604963898658752,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.967188
37105545109400,fov,2610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.966808
37105564340500,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":16.134286880493164,""imu_yaw"":-0.5581489205360413,""frame_roll"":0.0,""frame_pitch"":16.134286880493164,""frame_yaw"":-0.5581489205360413,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9475769
37105564716900,fov,2611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9472005
37105571747400,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536535,""lon"":393492989}",-3.94017
37105571950200,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":-0.004220601636916399,""pitch"":0.14397192001342773,""yaw"":-3.0538456439971924,""rollspeed"":0.01189185120165348,""pitchspeed"":0.022894317284226418,""yawspeed"":0.0035703806206583977}",-3.9399672
37105572056000,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":32.888553619384766,""alt"":152.16000366210938}",-3.9398614
37105591060100,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":16.201688766479492,""imu_yaw"":-0.5560173392295837,""frame_roll"":0.0,""frame_pitch"":16.201688766479492,""frame_yaw"":-0.5560173392295837,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9208573
37105591468800,fov,2612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9204486
37105617384200,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":16.256948471069336,""imu_yaw"":-0.5542697906494141,""frame_roll"":0.0,""frame_pitch"":16.256948471069336,""frame_yaw"":-0.5542697906494141,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8945332
37105617667100,fov,2613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8942503
37105632522800,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.003234351286664605,""pitch"":0.14464892446994781,""yaw"":-3.0534706115722656,""rollspeed"":0.010136869736015797,""pitchspeed"":0.021426884457468987,""yawspeed"":0.004253586754202843}",-3.8793946
37105641700200,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":16.32293128967285,""imu_yaw"":-0.5584837198257446,""frame_roll"":0.0,""frame_pitch"":16.32293128967285,""frame_yaw"":-0.5584837198257446,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8702172
37105642165900,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946807861328125,""y"":39.34849166870117}",-3.8697515
37105642376300,fov,2614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8695411
37105656857000,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946807861328125,""y"":39.34849166870117}",-3.8550604
37105668790800,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":16.37744903564453,""imu_yaw"":-0.5619655847549438,""frame_roll"":0.0,""frame_pitch"":16.37744903564453,""frame_yaw"":-0.5619655847549438,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8431266
37105669029300,fov,2615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8428881
37105680150400,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535894,""lon"":393492903}",-3.831767
37105680348900,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.0025614623446017504,""pitch"":0.14508038759231567,""yaw"":-3.05318546295166,""rollspeed"":0.00824116263538599,""pitchspeed"":0.021535547450184822,""yawspeed"":0.0049657272174954414}",-3.8315685
37105680478400,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":32.892005920410156,""alt"":152.239990234375}",-3.831439
37105689498600,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":16.42829132080078,""imu_yaw"":-0.5639923810958862,""frame_roll"":0.0,""frame_pitch"":16.42829132080078,""frame_yaw"":-0.5639923810958862,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8224188
37105689853200,fov,2616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8220642
37105715166300,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":16.472728729248047,""imu_yaw"":-0.5657638311386108,""frame_roll"":0.0,""frame_pitch"":16.472728729248047,""frame_yaw"":-0.5657638311386108,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7967511
37105715530500,fov,2617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7963869
37105750320400,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":16.556245803833008,""imu_yaw"":-0.5759035348892212,""frame_roll"":0.0,""frame_pitch"":16.556245803833008,""frame_yaw"":-0.5759035348892212,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.761597
37105750634600,fov,2618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7612828
37105763708900,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":-0.0016641407273709774,""pitch"":0.14573952555656433,""yaw"":-3.0527071952819824,""rollspeed"":0.0062827495858073235,""pitchspeed"":0.02165422961115837,""yawspeed"":0.006021594628691673}",-3.7482085
37105775498900,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":16.593740463256836,""imu_yaw"":-0.5804556608200073,""frame_roll"":0.0,""frame_pitch"":16.593740463256836,""frame_yaw"":-0.5804556608200073,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7364185
37105775772100,fov,2619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7361453
37105797701600,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94674301147461,""y"":39.34847640991211}",-3.7142158
37105802867300,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":16.640949249267578,""imu_yaw"":-0.5835821032524109,""frame_roll"":0.0,""frame_pitch"":16.640949249267578,""frame_yaw"":-0.5835821032524109,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7090501
37105803203000,fov,2620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7087144
37105806704300,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":-0.0011220051674172282,""pitch"":0.14618371427059174,""yaw"":-3.052358627319336,""rollspeed"":0.004869233816862106,""pitchspeed"":0.021856265142560005,""yawspeed"":0.006673880852758884}",-3.7052131
37105806809500,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":32.920928955078125,""alt"":152.33999633789062}",-3.7051079
37105806875400,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535894,""lon"":393492903}",-3.705042
37105806959000,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94674301147461,""y"":39.34847640991211}",-3.7049584
37105831960000,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":16.683780670166016,""imu_yaw"":-0.5864186882972717,""frame_roll"":0.0,""frame_pitch"":16.683780670166016,""frame_yaw"":-0.5864186882972717,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6799574
37105832452400,fov,2621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.679465
37105842669300,target_offset,214,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.22812792989942762}",-3.6692481
37105852028400,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":16.731731414794922,""imu_yaw"":-0.5959129333496094,""frame_roll"":0.0,""frame_pitch"":16.731731414794922,""frame_yaw"":-0.5959129333496094,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.659889
37105852333200,fov,2622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6595842
37105864607600,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":-0.00040233819163404405,""pitch"":0.1468602418899536,""yaw"":-3.0517914295196533,""rollspeed"":0.0026347364764660597,""pitchspeed"":0.021885178983211517,""yawspeed"":0.007604136131703854}",-3.6473098
37105879827200,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":16.774892807006836,""imu_yaw"":-0.6084648966789246,""frame_roll"":0.0,""frame_pitch"":16.774892807006836,""frame_yaw"":-0.6084648966789246,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6320902
37105880297700,fov,2623,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6316197
37105882162100,target_offset,215,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.22812792989942762}",-3.6297553
37105907147500,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":16.82906150817871,""imu_yaw"":-0.6195527911186218,""frame_roll"":0.0,""frame_pitch"":16.82906150817871,""frame_yaw"":-0.6195527911186218,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6047699
37105907562600,fov,2624,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6043548
37105910724500,target_offset,216,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.2585449872193513}",-3.6011929
37105911952600,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535251,""lon"":393492812}",-3.5999648
37105913097900,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":6.941102037671953e-05,""pitch"":0.14715692400932312,""yaw"":-3.0513756275177,""rollspeed"":0.0009607907850295305,""pitchspeed"":0.0216196421533823,""yawspeed"":0.008121204562485218}",-3.5988195
