recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
17136560381000,target_offset,331,"{""x_angle_offset"":-0.2659035846590996,""y_angle_offset"":0.05322985030986645}",-4.2064682
17136563021800,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":22.20466423034668,""imu_yaw"":-5.288232326507568,""frame_roll"":0.0,""frame_pitch"":22.20466423034668,""frame_yaw"":-5.288232326507568,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2038274
17136563273300,fov,2643,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2035759
17136572057900,attitude,1028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113670,""roll"":-0.12249886244535446,""pitch"":0.16615213453769684,""yaw"":-3.0199503898620605,""rollspeed"":-0.072707399725914,""pitchspeed"":0.0036982805468142033,""yawspeed"":-0.012197816744446754}",-4.1947913
17136584783300,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":22.212448120117188,""imu_yaw"":-5.324461936950684,""frame_roll"":0.0,""frame_pitch"":22.212448120117188,""frame_yaw"":-5.324461936950684,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1820659
17136585277800,fov,2644,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1815714
17136616213500,target_offset,332,"{""x_angle_offset"":-0.24311184883117676,""y_angle_offset"":0.05322985030986645}",-4.1506357
17136618434300,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":22.21915054321289,""imu_yaw"":-5.350790500640869,""frame_roll"":0.0,""frame_pitch"":22.21915054321289,""frame_yaw"":-5.350790500640869,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1484149
17136618632500,fov,2645,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1482167
17136618930200,vfr,515,"{""message_type"":""VFR_HUD"",""airspeed"":28.545188903808594,""alt"":187.36000061035156}",-4.147919
17136619007500,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537705,""lon"":393491241}",-4.1478417
17136619163700,attitude,1029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113710,""roll"":-0.12523356080055237,""pitch"":0.16612599790096283,""yaw"":-3.0202577114105225,""rollspeed"":-0.06975473463535309,""pitchspeed"":0.0050954618491232395,""yawspeed"":-0.010661724954843521}",-4.1476855
17136640733000,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":22.2298583984375,""imu_yaw"":-5.40457010269165,""frame_roll"":0.0,""frame_pitch"":22.2298583984375,""frame_yaw"":-5.40457010269165,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1261162
17136643256300,fov,2646,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1235929
17136647556500,target_offset,333,"{""x_angle_offset"":-0.22032011300325394,""y_angle_offset"":0.0760426432998092}",-4.1192927
17136665638000,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":22.249298095703125,""imu_yaw"":-5.454562187194824,""frame_roll"":0.0,""frame_pitch"":22.249298095703125,""frame_yaw"":-5.454562187194824,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1012112
17136665963200,fov,2647,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.100886
17136683189400,attitude,1030,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113770,""roll"":-0.12894243001937866,""pitch"":0.16630566120147705,""yaw"":-3.020589828491211,""rollspeed"":-0.06899895519018173,""pitchspeed"":0.007352060172706842,""yawspeed"":-0.008616405539214611}",-4.0836598
17136694809300,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":22.264328002929688,""imu_yaw"":-5.489260673522949,""frame_roll"":0.0,""frame_pitch"":22.264328002929688,""frame_yaw"":-5.489260673522949,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0720399
17136695307800,fov,2648,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0715414
17136699266500,target_offset,334,"{""x_angle_offset"":-0.2279173582792282,""y_angle_offset"":0.0760426432998092}",-4.0675827
17136700329700,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34850311279297}",-4.0665195
17136708963100,range,1107,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34850311279297}",-4.0578861
17136725797800,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":22.27959442138672,""imu_yaw"":-5.543853759765625,""frame_roll"":0.0,""frame_pitch"":22.27959442138672,""frame_yaw"":-5.543853759765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0410514
17136726073000,fov,2649,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0407762
17136731447400,target_offset,335,"{""x_angle_offset"":-0.25070909410715103,""y_angle_offset"":0.09885543628975196}",-4.0354018
17136737675000,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":28.514066696166992,""alt"":187.6199951171875}",-4.0291742
17136737768300,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537161,""lon"":393491150}",-4.0290809
17136737930200,attitude,1031,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":-0.131048321723938,""pitch"":0.1666354387998581,""yaw"":-3.02070689201355,""rollspeed"":-0.0705394521355629,""pitchspeed"":0.008855137042701244,""yawspeed"":-0.00760692311450839}",-4.028919
17136753686500,target_offset,336,"{""x_angle_offset"":-0.2583063393831253,""y_angle_offset"":0.09125117195977105}",-4.0131627
17136756096100,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":22.308271408081055,""imu_yaw"":-5.61667537689209,""frame_roll"":0.0,""frame_pitch"":22.308271408081055,""frame_yaw"":-5.61667537689209,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0107531
17136756364000,fov,2650,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0104852
17136776084700,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":22.322837829589844,""imu_yaw"":-5.658913612365723,""frame_roll"":0.0,""frame_pitch"":22.322837829589844,""frame_yaw"":-5.658913612365723,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9907645
17136776292900,fov,2651,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9905563
17136804891300,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":22.333786010742188,""imu_yaw"":-5.688292026519775,""frame_roll"":0.0,""frame_pitch"":22.333786010742188,""frame_yaw"":-5.688292026519775,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9619579
17136805225900,fov,2652,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9616233
17136806025200,attitude,1032,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113870,""roll"":-0.13433225452899933,""pitch"":0.16724227368831635,""yaw"":-3.020843505859375,""rollspeed"":-0.07317943125963211,""pitchspeed"":0.010945688001811504,""yawspeed"":-0.006251509301364422}",-3.960824
17136808519700,target_offset,337,"{""x_angle_offset"":-0.2810980752110481,""y_angle_offset"":0.09885543628975196}",-3.9583295
17136831334100,target_offset,338,"{""x_angle_offset"":-0.2659035846590996,""y_angle_offset"":0.09125117195977105}",-3.9355151
17136835367700,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":22.35942840576172,""imu_yaw"":-5.772161483764648,""frame_roll"":0.0,""frame_pitch"":22.35942840576172,""frame_yaw"":-5.772161483764648,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9314815
17136835758600,fov,2653,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9310906
17136844782500,attitude,1033,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113910,""roll"":-0.13662287592887878,""pitch"":0.1677033007144928,""yaw"":-3.020916700363159,""rollspeed"":-0.07532547414302826,""pitchspeed"":0.011862180195748806,""yawspeed"":-0.0055343215353786945}",-3.9220667
17136844858100,vfr,517,"{""message_type"":""VFR_HUD"",""airspeed"":28.49226188659668,""alt"":187.87998962402344}",-3.9219911
17136844916000,position,517,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537161,""lon"":393491150}",-3.9219332
17136854733100,range,1108,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.3485107421875}",-3.9121161
17136859610300,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":22.372146606445312,""imu_yaw"":-5.809013843536377,""frame_roll"":0.0,""frame_pitch"":22.372146606445312,""frame_yaw"":-5.809013843536377,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9072389
17136859912400,fov,2654,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9069368
17136867646200,range,1109,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.3485107421875}",-3.899203
17136885031500,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":22.383073806762695,""imu_yaw"":-5.838428974151611,""frame_roll"":0.0,""frame_pitch"":22.383073806762695,""frame_yaw"":-5.838428974151611,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8818177
17136885266400,fov,2655,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8815828
17136890980200,target_offset,339,"{""x_angle_offset"":-0.2886953204870224,""y_angle_offset"":0.09885543628975196}",-3.875869
17136913328000,attitude,1034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113970,""roll"":-0.14015518128871918,""pitch"":0.16844059526920319,""yaw"":-3.021001100540161,""rollspeed"":-0.07689390331506729,""pitchspeed"":0.012495758011937141,""yawspeed"":-0.004616962745785713}",-3.8535212
17136914501600,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":22.410903930664062,""imu_yaw"":-5.915271282196045,""frame_roll"":0.0,""frame_pitch"":22.410903930664062,""frame_yaw"":-5.915271282196045,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8523476
17136914770200,fov,2656,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.852079
17136920588900,target_offset,340,"{""x_angle_offset"":-0.3114870563149452,""y_angle_offset"":0.12166822927969473}",-3.8462603
17136941945700,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":22.442895889282227,""imu_yaw"":-5.999808311462402,""frame_roll"":0.0,""frame_pitch"":22.442895889282227,""frame_yaw"":-5.999808311462402,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8249035
17136942341500,fov,2657,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8245077
17136952404900,attitude,1035,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":-0.1421615481376648,""pitch"":0.16896216571331024,""yaw"":-3.0209872722625732,""rollspeed"":-0.07619854807853699,""pitchspeed"":0.012364036403596401,""yawspeed"":-0.0042105065658688545}",-3.8144443
17136952495600,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":28.44646453857422,""alt"":188.12998962402344}",-3.8143536
17136952558300,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536616,""lon"":393491054}",-3.8142909
17136966766100,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":22.460664749145508,""imu_yaw"":-6.045513153076172,""frame_roll"":0.0,""frame_pitch"":22.460664749145508,""frame_yaw"":-6.045513153076172,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8000831
17136967412100,fov,2658,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7994371
17136976642700,target_offset,341,"{""x_angle_offset"":-0.33427879214286804,""y_angle_offset"":0.12166822927969473}",-3.7902065
17136997358900,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":22.489925384521484,""imu_yaw"":-6.134826183319092,""frame_roll"":0.0,""frame_pitch"":22.489925384521484,""frame_yaw"":-6.134826183319092,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7694903
17136997760500,fov,2659,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7690887
17137003223900,target_offset,342,"{""x_angle_offset"":-0.35707052797079086,""y_angle_offset"":0.1444810222696375}",-3.7636253
17137023964800,range,1110,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.34852981567383}",-3.7428844
17137026345500,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":22.535160064697266,""imu_yaw"":-6.243453025817871,""frame_roll"":0.0,""frame_pitch"":22.535160064697266,""frame_yaw"":-6.243453025817871,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7405037
17137026644600,fov,2660,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7402046
17137030658400,range,1111,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.34852981567383}",-3.7361908
17137030915700,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":-0.14504697918891907,""pitch"":0.1697036623954773,""yaw"":-3.020949125289917,""rollspeed"":-0.07321031391620636,""pitchspeed"":0.011343478225171566,""yawspeed"":-0.003596518188714981}",-3.7359335
17137055555900,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":22.56133460998535,""imu_yaw"":-6.305006504058838,""frame_roll"":0.0,""frame_pitch"":22.56133460998535,""frame_yaw"":-6.305006504058838,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7112933
17137056061900,fov,2661,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7107873
17137059920400,target_offset,343,"{""x_angle_offset"":-0.36466777324676514,""y_angle_offset"":0.1444810222696375}",-3.7069288
17137078444100,vfr,519,"{""message_type"":""VFR_HUD"",""airspeed"":28.41436004638672,""alt"":188.37998962402344}",-3.6884051
17137078602900,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536616,""lon"":393491054}",-3.6882463
17137078938000,attitude,1037,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":-0.1468036025762558,""pitch"":0.17016111314296722,""yaw"":-3.0209202766418457,""rollspeed"":-0.06926204264163971,""pitchspeed"":0.010530497878789902,""yawspeed"":-0.003274765331298113}",-3.6879112
17137079586200,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":22.59811019897461,""imu_yaw"":-6.398693084716797,""frame_roll"":0.0,""frame_pitch"":22.59811019897461,""frame_yaw"":-6.398693084716797,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.687263
17137079886500,fov,2662,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6869627
17137088822900,target_offset,344,"{""x_angle_offset"":-0.3494732826948166,""y_angle_offset"":0.13687675793965656}",-3.6780263
17137103285400,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":22.627405166625977,""imu_yaw"":-6.481069564819336,""frame_roll"":0.0,""frame_pitch"":22.627405166625977,""frame_yaw"":-6.481069564819336,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6635638
17137103527300,fov,2663,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6633219
17137129080400,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":22.648609161376953,""imu_yaw"":-6.539614200592041,""frame_roll"":0.0,""frame_pitch"":22.648609161376953,""frame_yaw"":-6.539614200592041,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6377688
17137129399800,fov,2664,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6374494
17137134840500,target_offset,345,"{""x_angle_offset"":-0.3190843015909195,""y_angle_offset"":0.11406396494971381}",-3.6320087
17137144835300,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":-0.14910158514976501,""pitch"":0.1707766205072403,""yaw"":-3.0208723545074463,""rollspeed"":-0.062102410942316055,""pitchspeed"":0.009041571989655495,""yawspeed"":-0.002921881852671504}",-3.6220139
17137157629900,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":22.677459716796875,""imu_yaw"":-6.636100769042969,""frame_roll"":0.0,""frame_pitch"":22.677459716796875,""frame_yaw"":-6.636100769042969,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6092193
17137157897100,fov,2665,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6089521
17137161468100,target_offset,346,"{""x_angle_offset"":-0.2810980752110481,""y_angle_offset"":0.09125117195977105}",-3.6053811
17137178846000,range,1112,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.348567962646484}",-3.5880032
17137179082700,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":22.696163177490234,""imu_yaw"":-6.6922712326049805,""frame_roll"":0.0,""frame_pitch"":22.696163177490234,""frame_yaw"":-6.6922712326049805,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5877665
17137179394700,fov,2666,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5874545
17137188763100,range,1113,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.348567962646484}",-3.5780861
17137188915400,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536071,""lon"":393490957}",-3.5779338
