truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16481,17139749761600,4.2368,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.415,-1.320168485,9.532021874,177.8632978,11.784004282572365,0.5184404464464564,-2.2120751305740125,-22.152001724500757,-0.726932173141691,2.21526177114263,-28.494693521040002,-7.483786775856,-2.363666094096,29.461069623336,2.363666094096,28.597171566528,4.5870239,194.71569597064436,479.4779606256,-37.74561891552,142.48276738848,46.95371792,39.34683815,142.50092514744,46.949405,39.347334,4.444492046736,28.492088401536,0.4913871400584,2.3995122072144004,4.813907212,0.9845657227,-3.197814612,2.596890432,494.0887172755497,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385720129,-0.01090046427,1.002764033,-9.754098043276747,-1.4397940466115593,-132.4506597444092,18.303747321008153,-1.4397940466115593,-132.4506597444092,28.057845364284898,0.0,0.0,-0.5775655833443007,-0.17616609288765878,0.36498864043360946,-1.6519300701559958,-0.023581401766675655,0.3668883551917122,-1.0743644872184404,0.15258469108030862,0.0018997146835327565,0.478889,0.478889,-10.64999999785736,-6.450000002656562,4.050000000242342,4.050000000242342,17.250000001774918,17.250000001774918,0,0,True,0.005000000000009663,0.0042368,199.99999999961346,236.02719033232628,1.1801359516639123,0.8642229988555776,True,-4.7843553871908945e-05,-7.999995981655578,1.9417087382400666e-10,7.999995981798642,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.2982228019681093,7.994435501240306,4.718114662,4.944997974,-10.64999999785736,-6.450000002656562,4.050000000242342,4.050000000242342,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.4779606256,-37.74561891552,142.48276738848,479.4779606256,-37.74561891552,142.48276738848,475.1901344935255,-32.095417433059296,476.2727997064048,176.13598204122056,139.28277132982657,496.2211907299948,-16.301203340256293,496.2211907299948,False,-18.579713929423804,-1.72731575877944,-20.888227240256292,-25.833225214256295,27.92559641084375,26.13952056924036,18.983561286656585,-451.45007143344793,151.75181298064254,-1.1292587710927573,-1.166995846616046,-1.0170876
16482,17139753829500,4.0679,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.42,-1.263341931,9.534358318,177.8520493,11.673744868894339,0.5148188022250139,-2.200937751779846,-21.91244300540965,-0.7206491941636731,2.244555926352358,-28.49319264012,-7.482210886704,-2.3642146167480003,29.459217685968,2.3642146167480003,28.595749906176,4.588371037,194.71347306628658,479.335491924,-37.78303488336,142.49459759088,46.95371664,39.34683766,142.51274486472002,46.949405,39.347334,4.444492046736,28.49055465708,0.49772074628880003,2.3994753611616,4.814091567,0.9973068834,-3.170281988,2.588737569,494.039030494398,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386356014,-0.01107189911,1.002695726,-9.753208679191658,-1.4624381155254111,-132.44163746098917,18.312106935061255,-1.4624381155254111,-132.44163746098917,28.065315614252913,0.0,0.0,-0.5597452758449539,-0.17611761317644392,0.36977962015438637,-1.6340689651455111,-0.023615081775911952,0.37164035731578327,-1.0743236888938117,0.15250253135985742,0.0018607372318994665,0.478889,0.478889,-10.64999999785736,-6.450000002656562,4.050000000242342,4.050000000242342,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0040679,200.0000000001819,245.82708522825044,1.2291354261401344,0.8671678943011135,True,-4.7842934346811056e-05,-7.999996005014508,4.217421412100464e-10,7.999996005157568,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.2997922906570315,7.994376799073688,4.7202667510000005,4.945987281000001,-10.64999999785736,-6.450000002656562,4.050000000242342,4.050000000242342,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.335491924,-37.78303488336,142.49459759088,479.335491924,-37.78303488336,142.49459759088,475.04766579192545,-32.1328334008993,476.13317859263583,176.13033448639646,139.29460153222658,496.09050562649213,-16.30704094997606,496.09050562649213,False,-18.583138579890118,-1.7217148136035405,-20.895411986976058,-25.84139926797606,27.92327990679844,26.136113347715,18.981035895678183,-451.3086586739694,151.73430186556172,-1.1297197506310228,-1.1675965325668995,-1.0130197
16483,17139765860100,12.0306,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.425,-1.207054796,9.536688878,177.8408603,11.564675511475114,0.5112289415194531,-2.1896541151952325,-21.676583307573488,-0.7141912166862885,2.2737472780367365,-28.49169424332,-7.480675398792,-2.3647616102184004,29.457378452664003,2.3647616102184004,28.594329961848004,4.589713411,194.7113246464422,479.1930308424,-37.82044304832,142.50643053648,46.95371536,39.34683717,142.52456729472001,46.949405,39.347334,4.444492046736,28.489021982472003,0.5040425278032,2.3994319152744,4.81426258,1.010025602,-3.142973428,2.580461424,493.98940595758296,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386955771,-0.01124297722,1.002624556,-9.75233647634556,-1.4850350644276922,-132.43223685632077,18.319992257484632,-1.4850350644276922,-132.43223685632077,28.072328733830194,0.0,0.0,-0.5421963682543418,-0.17604389071108517,0.3745541958338064,-1.616483529107735,-0.02362726773204976,0.3763763249944702,-1.0742871611245568,0.1524166229383609,0.0018221291457498406,0.478889,0.478889,-10.64999999785736,-6.450000002656562,4.050000000242342,4.050000000242342,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0120306,200.0000000001819,83.12137383006666,0.4156068691499553,0.8565580790494791,True,-4.7843760671621716e-05,-7.999995988140142,-3.300832523978059e-10,7.999995988283207,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.30135346592451095,7.994318101732025,4.722426297999999,4.946975467,-10.64999999785736,-6.450000002656562,4.050000000242342,4.050000000242342,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.1930308424,-37.82044304832,142.50643053648,479.1930308424,-37.82044304832,142.50643053648,474.90520471032545,-32.1702415658593,475.9935691827799,176.12468461756544,139.30643447782657,495.95983767870445,-16.31288156041863,495.95983767870445,False,-18.586640028876758,-1.7161756824345673,-20.90259497141863,-25.84957043841863,27.920962830087262,26.132705230458033,18.97851115316819,-451.16705731546034,151.7173829746281,-1.130185936783821,-1.1681973965642716,-1.0009891
16484,17139770521600,4.6615,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.43,-1.151301047,9.539013515,177.8297314,11.456777869935664,0.5076717186098471,-2.1782247387740177,-21.4443463015548,-0.7075681609008019,2.3028341348243546,-28.490198196528002,-7.479179873208,-2.3653068657192002,29.455551682632002,2.3653068657192002,28.592911590288,4.591050655,194.70924996626604,479.0505773808,-37.857843623760004,142.5182661948,46.95371408,39.34683668,142.53639246792,46.949405,39.347334,4.444492046736,28.487490231408003,0.510351932304,2.399382113088,4.814420764,1.022720772,-3.115885598,2.572061105,493.939837440671,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387522037,-0.01141368348,1.00255063,-9.751480647403227,-1.5075828982910087,-132.4224722536776,18.327437899890672,-1.5075828982910087,-132.4224722536776,28.0789185472939,0.0,0.0,-0.5249134924824616,-0.1759460443125536,0.3793120709544842,-1.599168079809646,-0.023618909019491038,0.3810959680827321,-1.0742545880050935,0.15232713529306255,0.0017838971892596227,0.478889,0.478889,-10.64999999785736,-6.450000002656562,4.050000000242342,4.050000000242342,17.250000001774918,17.250000001774918,0,0,True,0.005000000000009663,0.0046615,199.99999999961346,214.52322213879654,1.0726161106960557,0.8585537821386201,True,-4.78403603370349e-05,-7.999995980511136,6.212597103427697e-11,7.999995980654179,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.30290624417819045,7.99425941725329,4.724592751,4.9479628600000005,-10.64999999785736,-6.450000002656562,4.050000000242342,4.050000000242342,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.0505773808,-37.857843623760004,142.5182661948,479.0505773808,-37.857843623760004,142.5182661948,474.76275124872546,-32.2076421412993,475.85397149289525,176.11903240742177,139.31827013614657,495.82918689735226,-16.318725169509154,495.82918689735226,False,-18.590217558844273,-1.710698992578216,-20.909775824509154,-25.857738684509155,27.918645060077584,26.129296160912332,18.975987100604698,-451.02526933643225,151.7010501135701,-1.1306572818036011,-1.1687984114116534,-0.9963276
16485,17139775150900,4.6293,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.435,-1.096093402,9.541331875,177.8186626,11.338940293005699,0.5039666265232904,-2.167083515433046,-23.85645323506861,-0.7438945668941428,2.2280545923106057,-28.488711516240002,-7.477713190848,-2.3658553898952,29.453741332176,2.3658553898952,28.591502390160002,4.592391828,194.70722467505178,478.9081312344,-37.89523682304,142.53010459632,46.9537128,39.34683619,142.54822038432,46.949405,39.347334,4.444492046736,28.485967560336,0.5166376660368001,2.3993221281432002,4.814557099,1.035369478,-3.087957506,2.558407993,493.89058828508644,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389900655,-0.01181361471,1.002564186,-9.726275035376098,-1.5604080432174399,-132.4242628852888,18.35882466726171,-1.5604080432174399,-132.4242628852888,28.08509970263781,0.0,0.0,-0.7046080915476,-0.17959330278783733,0.3673144273543197,-1.7788337651079638,-0.027354583637148547,0.3690585649856509,-1.074225674102691,0.15223871915068876,0.0017441376557359252,0.478889,0.478889,-10.500000002325946,-6.599999998187978,3.9000000001272626,3.9000000001272626,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0046293,200.0000000001819,216.015380295077,1.0800769014744027,0.8605859609604625,True,-4.784140413648802e-05,-7.999995965525835,1.155273515740518e-10,7.999995965668885,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.30445062554413743,7.994200750526024,4.726774775999999,4.948940046999999,-10.500000002325946,-6.599999998187978,3.9000000001272626,3.9000000001272626,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.9081312344,-37.89523682304,142.53010459632,478.9081312344,-37.89523682304,142.53010459632,474.62030510232546,-32.24503534057931,475.71438523502707,176.11337782614044,139.33010853766658,495.6985530185232,-16.324571791808612,495.6985530185232,False,-18.59384684891134,-1.7052847738595744,-20.916963619808612,-25.865903666808613,27.916334333979112,26.12589215478685,18.97345935907877,-450.88335896814687,151.68511108589712,-1.1311325137465804,-1.1694003852243249,-0.9916983
16486,17139779919100,4.7682,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.44,-1.041472107,9.543643138,177.8076527,11.220218132265408,0.5002631853573246,-2.155882030110056,-23.588401473794672,-0.7361764546900372,2.2574126065313895,-28.487227600488,-7.476284593248,-2.3664021818928003,29.451943359648,2.3664021818928003,28.590095195616,4.59372789,194.7052694565759,478.76569240320003,-37.932622798560004,142.54194571056001,46.95371152,39.3468357,142.56005101344002,46.949405,39.347334,4.444492046736,28.484446309632,0.5229075117648,2.3992560545136,4.814681049,1.047987561,-3.057565075,2.549098918,493.8414109498903,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390403892,-0.01198339357,1.002483376,-9.725474444449784,-1.5828333806194486,-132.41358902166527,18.365442669105796,-1.5828333806194486,-132.41358902166527,28.09091711355558,0.0,0.0,-0.6846501193083462,-0.17942210541806486,0.37211326959896074,-1.758850264036979,-0.027274191144043933,0.37381769301769485,-1.0742001443218874,0.15214791419267185,0.0017044234648318731,0.478889,0.478889,-10.500000002325946,-6.599999998187978,3.9000000001272626,3.9000000001272626,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0047682,200.0000000001819,209.72274652908854,1.0486137326444889,0.862362130736894,True,-4.784274327484031e-05,-7.999995974636847,-4.982435297673504e-11,7.999995974779905,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.305986777578267,7.994142100003747,4.728962089,4.949915248,-10.500000002325946,-6.599999998187978,3.9000000001272626,3.9000000001272626,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.76569240320003,-37.932622798560004,142.54194571056001,478.76569240320003,-37.932622798560004,142.54194571056001,474.4778662711255,-32.2824213160993,475.57481042127347,176.1077208536679,139.3419496519066,495.5679360491603,-16.330421425387378,495.5679360491603,False,-18.597548602908006,-1.699931846332106,-20.92414931538738,-25.87406456338738,27.91402342563461,26.122487682034997,18.970931944968363,-450.7412715171206,151.66972822010192,-1.1316126942127924,-1.1700025289560287,-0.9869301
16487,17139786162200,6.2431,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.445,-0.9874321984,9.545947259,177.7967024,11.102827720246655,0.49659857394220536,-2.144534013122792,-23.324417414928117,-0.72834544401719,2.286646433295995,-28.485745696416,-7.474894577232001,-2.3669465851728,29.450157161544002,2.3669465851728,28.58868919284,4.595057664,194.7033855713455,478.62326119200003,-37.97000170272,142.553789568,46.95371023,39.3468352,142.57188441624,46.949405,39.347334,4.444492046736,28.482925607568003,0.5291618096448001,2.3991845136864,4.814794,1.060575728,-3.02743858,2.539668682,493.79227718572986,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390880547,-0.01215271161,1.002400211,-9.724687425047618,-1.605197851225807,-132.4026041828686,18.37171170796416,-1.605197851225807,-132.4026041828686,28.09639913301178,0.0,0.0,-0.6649921663965712,-0.17923104572209472,0.3768922228077906,-1.7391699157243334,-0.0271770983226862,0.3785573676382343,-1.0741777487854351,0.1520539474671994,0.0016651447301131949,0.478889,0.478889,-10.500000002325946,-6.599999998187978,3.9000000001272626,3.9000000001272626,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0062431,200.0000000001819,160.17683522608962,0.8008841761297196,0.8616039712312967,True,-4.784467046899804e-05,-7.999995976533667,4.283456922493656e-11,7.999995976676736,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.307514602738566,7.994083474183117,4.731153259,4.9508895950000005,-10.500000002325946,-6.599999998187978,3.9000000001272626,3.9000000001272626,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.62326119200003,-37.97000170272,142.553789568,478.62326119200003,-37.97000170272,142.553789568,474.3354350599255,-32.319800220259296,475.4352473678895,176.10206147242505,139.3537935093466,495.4373363052202,-16.33627406518442,495.4373363052202,False,-18.601324098920458,-1.6946409275749375,-20.931331729184418,-25.88222132418442,27.911711535858892,26.119082161507407,18.968405292409674,-450.59900379677384,151.65491161555326,-1.1320978813455214,-1.170604742754728,-0.980687
16488,17139796924900,10.7627,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.45,-0.9339669391,9.548244226,177.7858123,10.986748894564624,0.49297333618676753,-2.133040087849336,-23.064420053695855,-0.720411416105736,2.3157544786358346,-28.484265712584,-7.473542658168,-2.3674884263040004,29.448382521456,2.3674884263040004,28.587284275152,4.596380846,194.70157227451548,478.480837296,-38.007373748880006,142.56563613816002,46.95370895,39.34683471,142.58372050128,46.949405,39.347334,4.444492046736,28.481405356608,0.535400007684,2.3991077491968,4.814896452,1.073132869,-2.997574451,2.530116352,493.7431831621844,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391332569,-0.01232155385,1.002314801,-9.723913238764812,-1.6274994751330742,-132.39132273665462,18.377657361111094,-1.6274994751330742,-132.39132273665462,28.101570595427685,0.0,0.0,-0.6456284303182016,-0.1790212025242684,0.3816510064620756,-1.7197866867801572,-0.027064257079298708,0.38327731198924425,-1.07415825605521,0.15195694547208605,0.001626305509543009,0.478889,0.478889,-10.500000002325946,-6.599999998187978,3.9000000001272626,3.9000000001272626,17.100000000513923,17.100000000513923,0,0,True,0.005000000000009663,0.0107627,199.99999999961346,92.9134882510894,0.4645674412563449,0.8532376886872476,True,-4.784255336130923e-05,-7.999996008605947,3.504799367393119e-10,7.9999960087490045,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.3090340174389422,7.994024881070273,4.733347773999999,4.95186338,-10.500000002325946,-6.599999998187978,3.9000000001272626,3.9000000001272626,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.480837296,-38.007373748880006,142.56563613816002,478.480837296,-38.007373748880006,142.56563613816002,474.19301116392546,-32.35717226641931,475.29569578714836,176.09639965249312,139.3656400795066,495.3067535059057,-16.342129719009776,495.3067535059057,False,-18.605172622022366,-1.6894126475068845,-20.938510565009775,-25.890373945009777,27.909398589953465,26.115675569414336,18.965879407921186,-450.45655776750186,151.64065417309013,-1.1325880228703995,-1.171207005931601,-0.9699243
16489,17139801530900,4.606,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.455,-0.8810795532,9.550529886,177.7749828,10.866001637415755,0.4869091840000634,-2.1217414311761225,-24.252809469406365,-1.3042835518850262,2.263073511480247,-28.482783863376003,-7.47222034128,-2.3680850558448,29.446613614656002,2.3680850558448,28.585881570312,4.597809209,194.69981529943672,478.3384207152,-38.04473911992,142.57748554296,46.95370767,39.34683422,142.59555942096,46.949405,39.347334,4.444492046736,28.479891826488,0.5416141429824,2.3989666362456004,4.814869241,1.085642974,-2.993651231,2.517030329,493.6941681410662,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393649815,-0.01265141509,1.00348809,-9.710535541425314,-1.6710693841631419,-132.54629730981716,18.409739990478737,-1.6710693841631419,-132.54629730981716,28.120275531904056,0.0,0.0,-0.7242696513418628,-0.23251974720781168,0.37316825771184386,-1.8082482043132007,-0.08059277264735885,0.374728884299214,-1.0839785525645924,0.151926974574011,0.0015606265263583806,0.483333,0.483333,-10.35000000106495,-6.599999998187978,3.7500000000121836,3.7500000000121836,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.004606,200.0000000001819,217.10811984368215,1.0855405992174234,0.8553581295973873,True,-4.784124799414244e-05,-7.999995967945182,2.3288995731896023e-11,7.999995968088231,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.3105449660007873,7.993966327624643,4.735660644999999,4.952720676999999,-10.35000000106495,-6.599999998187978,3.7500000000121836,3.7500000000121836,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.3384207152,-38.04473911992,142.57748554296,478.3384207152,-38.04473911992,142.57748554296,474.0505945831255,-32.39453763745931,475.1561556934305,176.0907353700773,139.37748948430658,495.1761877032331,-16.34798840177633,495.1761877032331,False,-18.60907992935941,-1.6842474299226922,-20.94579761077633,-25.89851828777633,27.90708137492913,26.11224867807125,18.96336825709982,-450.31397075940055,151.62684469532883,-1.1330820713584913,-1.1718155820301144,-0.9653183
16490,17139804861600,3.3307,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.46,-0.8287889492,9.552793944,177.764213,10.745317480108865,0.4804173387582254,-2.110365550105366,-23.975312865572686,-1.2900413359984844,2.2920940037123705,-28.481309878008,-7.470934271208001,-2.3686834392048004,29.44486154196,2.3686834392048004,28.584486256872005,4.599238512,194.6981225529268,478.1960114496,-38.08209796824,142.5893379348,46.95370639,39.34683373,142.60740132768,46.949405,39.347334,4.444492046736,28.47838597428,0.5478098662272001,2.3988103957656,4.814810513,1.098117163,-2.964590039,2.506927136,493.6454107157413,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395353113,-0.01281922362,1.003363065,-9.71001394295871,-1.6932344699079287,-132.5297831981061,18.432106600679695,-1.6932344699079287,-132.5297831981061,28.142120543638406,0.0,0.0,-0.7037531663041912,-0.2318245127784114,0.3779338131344536,-1.7875543075141904,-0.07991328227425458,0.3794239713551229,-1.0838011405320902,0.15191123054483138,0.0014901581935528943,0.483333,0.483333,-10.35000000106495,-6.599999998187978,3.7500000000121836,3.7500000000121836,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0033307,200.0000000001819,300.23718737802864,1.5011859368887779,0.8596317784682895,True,-4.784287819373234e-05,-7.999996001255041,2.843627278092953e-10,7.9999960013981,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.312047574123915,7.993907813740939,4.737983430999999,4.953555431999999,-10.35000000106495,-6.599999998187978,3.7500000000121836,3.7500000000121836,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.1960114496,-38.08209796824,142.5893379348,478.1960114496,-38.08209796824,142.5893379348,473.90818531752547,-32.431896485779305,475.0166270991094,176.0850686050237,139.38934187614657,495.04563895592463,-16.353850131860113,495.04563895592463,False,-18.613053947903097,-1.679144394976305,-20.953088643860113,-25.906644075860115,27.904769131484272,26.10882526785389,18.96085457224467,-450.17122236164175,151.61354351785235,-1.1335809109172326,-1.1724248873975398,-0.9619876
