recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4862743413100,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":23.585186004638672,""imu_yaw"":-0.09406592696905136,""frame_roll"":0.0,""frame_pitch"":23.585186004638672,""frame_yaw"":-0.09406592696905136,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0050957
4862750729000,target_offset,228,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.04562558597988552}",-1.9977798
4862762413700,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.007333262357860804,""pitch"":0.16474302113056183,""yaw"":-3.0590240955352783,""rollspeed"":0.0036903752479702234,""pitchspeed"":-0.007922484539449215,""yawspeed"":0.0029294283594936132}",-1.9860951
4862767725700,fov,2666,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9807831
4862767931100,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":23.594486236572266,""imu_yaw"":-0.09976796805858612,""frame_roll"":0.0,""frame_pitch"":23.594486236572266,""frame_yaw"":-0.09976796805858612,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9805777
4862785710500,fov,2667,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9627983
4862786072500,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":23.599468231201172,""imu_yaw"":-0.103730708360672,""frame_roll"":0.0,""frame_pitch"":23.599468231201172,""frame_yaw"":-0.103730708360672,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9624363
4862797615400,target_offset,229,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.05322985030986645}",-1.9508934
4862810085100,fov,2668,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9384237
4862810434400,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":23.609981536865234,""imu_yaw"":-0.10641714185476303,""frame_roll"":0.0,""frame_pitch"":23.609981536865234,""frame_yaw"":-0.10641714185476303,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9380744
4862814736500,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":-0.007076133508235216,""pitch"":0.16460047662258148,""yaw"":-3.0589871406555176,""rollspeed"":0.0027718062046915293,""pitchspeed"":-0.007553227245807648,""yawspeed"":0.003257830860093236}",-1.9337723
4862815597200,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":28.4415225982666,""alt"":195.95999145507812}",-1.9329116
4862815761200,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539101,""lon"":393491976}",-1.9327476
4862817981800,target_offset,230,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.05322985030986645}",-1.930527
4862830085600,fov,2669,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9184232
4862830424800,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":23.616962432861328,""imu_yaw"":-0.1130904033780098,""frame_roll"":0.0,""frame_pitch"":23.616962432861328,""frame_yaw"":-0.1130904033780098,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.918084
4862852195800,fov,2670,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.896313
4862852483500,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":23.62196159362793,""imu_yaw"":-0.11902180314064026,""frame_roll"":0.0,""frame_pitch"":23.62196159362793,""frame_yaw"":-0.11902180314064026,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8960253
4862855509300,range,1013,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34855651855469}",-1.8929995
4862859743500,target_offset,231,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.05322985030986645}",-1.8887653
4862873251600,fov,2671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8752572
4862873468400,range,1014,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34855651855469}",-1.8750404
4862873593900,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.006741357035934925,""pitch"":0.16441695392131805,""yaw"":-3.0589051246643066,""rollspeed"":0.0018429539632052183,""pitchspeed"":-0.006912774406373501,""yawspeed"":0.003640217939391732}",-1.8749149
4862874117100,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":23.63192367553711,""imu_yaw"":-0.12362130731344223,""frame_roll"":0.0,""frame_pitch"":23.63192367553711,""frame_yaw"":-0.12362130731344223,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8743917
4862896953200,fov,2672,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8515556
4862897263400,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":23.638723373413086,""imu_yaw"":-0.1282370388507843,""frame_roll"":0.0,""frame_pitch"":23.638723373413086,""frame_yaw"":-0.1282370388507843,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8512454
4862903157200,target_offset,232,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.05322985030986645}",-1.8453516
4862913895100,fov,2673,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8346137
4862914344600,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538553,""lon"":393491909}",-1.8341642
4862914453500,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":-0.0065252589993178844,""pitch"":0.16429172456264496,""yaw"":-3.058837413787842,""rollspeed"":0.0013494030572474003,""pitchspeed"":-0.0059756007976830006,""yawspeed"":0.003909828141331673}",-1.8340553
4862914958100,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":23.648040771484375,""imu_yaw"":-0.1343194991350174,""frame_roll"":0.0,""frame_pitch"":23.648040771484375,""frame_yaw"":-0.1343194991350174,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8335507
4862915095600,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":28.41089630126953,""alt"":196.27999877929688}",-1.8334132
4862930548300,fov,2674,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8179605
4862930833500,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":23.654293060302734,""imu_yaw"":-0.13920584321022034,""frame_roll"":0.0,""frame_pitch"":23.654293060302734,""frame_yaw"":-0.13920584321022034,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8176753
4862941113000,target_offset,233,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.05322985030986645}",-1.8073958
4862954744000,fov,2675,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7937648
4862955008200,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":23.66223907470703,""imu_yaw"":-0.14509747922420502,""frame_roll"":0.0,""frame_pitch"":23.66223907470703,""frame_yaw"":-0.14509747922420502,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7935006
4862974726100,fov,2676,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7737827
4862975084600,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":23.66687774658203,""imu_yaw"":-0.14953087270259857,""frame_roll"":0.0,""frame_pitch"":23.66687774658203,""frame_yaw"":-0.14953087270259857,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7734242
4862977063300,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":-0.006224597338587046,""pitch"":0.16410712897777557,""yaw"":-3.058709144592285,""rollspeed"":0.0004072156734764576,""pitchspeed"":-0.004807042423635721,""yawspeed"":0.004325734451413155}",-1.7714455
4862984602500,target_offset,234,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.05322985030986645}",-1.7639063
4863000829700,fov,2677,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7476791
4863001680400,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":23.677627563476562,""imu_yaw"":-0.15883319079875946,""frame_roll"":0.0,""frame_pitch"":23.677627563476562,""frame_yaw"":-0.15883319079875946,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7468284
4863011442900,range,1015,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34854507446289}",-1.7370659
4863014419900,range,1016,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34854507446289}",-1.7340889
4863014651000,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":-0.006050750147551298,""pitch"":0.164020836353302,""yaw"":-3.05861496925354,""rollspeed"":-0.00011338014155626297,""pitchspeed"":-0.003985727205872536,""yawspeed"":0.004539101384580135}",-1.7338578
4863015016300,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538553,""lon"":393491909}",-1.7334925
4863015117400,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":28.358699798583984,""alt"":196.61000061035156}",-1.7333914
4863019821400,fov,2678,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7286874
4863020166300,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":23.683374404907227,""imu_yaw"":-0.1649942398071289,""frame_roll"":0.0,""frame_pitch"":23.683374404907227,""frame_yaw"":-0.1649942398071289,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7283425
4863030084200,target_offset,235,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.05322985030986645}",-1.7184246
4863045112000,fov,2679,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7033968
4863045401600,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":23.695566177368164,""imu_yaw"":-0.17563247680664062,""frame_roll"":0.0,""frame_pitch"":23.695566177368164,""frame_yaw"":-0.17563247680664062,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7031072
4863050844900,target_offset,236,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.05322985030986645}",-1.6976639
4863067007300,fov,2680,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6815015
4863067308200,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":23.703371047973633,""imu_yaw"":-0.18247558176517487,""frame_roll"":0.0,""frame_pitch"":23.703371047973633,""frame_yaw"":-0.18247558176517487,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6812006
4863077242600,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":-0.005816102027893066,""pitch"":0.16397510468959808,""yaw"":-3.0584521293640137,""rollspeed"":-0.0006537059089168906,""pitchspeed"":-0.0022932200226932764,""yawspeed"":0.0048920027911663055}",-1.6712662
4863085531500,fov,2681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6629773
4863085933900,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":23.708295822143555,""imu_yaw"":-0.18801631033420563,""frame_roll"":0.0,""frame_pitch"":23.708295822143555,""frame_yaw"":-0.18801631033420563,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6625749
4863094862700,target_offset,237,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.060834114639847364}",-1.6536461
4863107492400,fov,2682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6410164
4863107754400,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":23.718250274658203,""imu_yaw"":-0.19736866652965546,""frame_roll"":0.0,""frame_pitch"":23.718250274658203,""frame_yaw"":-0.19736866652965546,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6407544
4863116644900,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538009,""lon"":393491840}",-1.6318639
4863116782400,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":-0.005678946152329445,""pitch"":0.16399328410625458,""yaw"":-3.0583395957946777,""rollspeed"":-0.001092105871066451,""pitchspeed"":-0.0014389419229701161,""yawspeed"":0.005037051625549793}",-1.6317264
4863117066800,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":28.322105407714844,""alt"":196.92999267578125}",-1.631442
4863131620100,fov,2683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6168887
4863131918900,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":23.7257022857666,""imu_yaw"":-0.20631985366344452,""frame_roll"":0.0,""frame_pitch"":23.7257022857666,""frame_yaw"":-0.20631985366344452,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6165899
4863137770700,target_offset,238,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.060834114639847364}",-1.6107381
4863148206400,fov,2684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6003024
4863149564000,gimbal,2684,"{""imu_roll"":0.0,""imu_pitch"":23.735675811767578,""imu_yaw"":-0.21500945091247559,""frame_roll"":0.0,""frame_pitch"":23.735675811767578,""frame_yaw"":-0.21500945091247559,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5989448
4863168219200,range,1017,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.34856414794922}",-1.5802896
4863173051800,fov,2685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.575457
4863173518600,gimbal,2685,"{""imu_roll"":0.0,""imu_pitch"":23.74387550354004,""imu_yaw"":-0.22388538718223572,""frame_roll"":0.0,""frame_pitch"":23.74387550354004,""frame_yaw"":-0.22388538718223572,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5749902
4863178131500,target_offset,239,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.08364690762979013}",-1.5703773
4863181281800,range,1018,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.34856414794922}",-1.567227
4863181366200,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":-0.005493865814059973,""pitch"":0.1642381250858307,""yaw"":-3.0581469535827637,""rollspeed"":-0.002294034929946065,""pitchspeed"":-0.00010165508138015866,""yawspeed"":0.005327544175088406}",-1.5671426
4863192625600,fov,2686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5558832
4863193290200,gimbal,2686,"{""imu_roll"":0.0,""imu_pitch"":23.760398864746094,""imu_yaw"":-0.23500606417655945,""frame_roll"":0.0,""frame_pitch"":23.760398864746094,""frame_yaw"":-0.23500606417655945,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5552186
4863213597300,fov,2687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5349115
4863213908500,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":23.77134132385254,""imu_yaw"":-0.24396365880966187,""frame_roll"":0.0,""frame_pitch"":23.77134132385254,""frame_yaw"":-0.24396365880966187,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5346003
4863218975500,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":28.296459197998047,""alt"":197.25}",-1.5295333
4863219089000,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538009,""lon"":393491840}",-1.5294198
4863219156800,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":-0.005387832410633564,""pitch"":0.16445496678352356,""yaw"":-3.058013439178467,""rollspeed"":-0.002377017866820097,""pitchspeed"":0.000997563125565648,""yawspeed"":0.00548393651843071}",-1.529352
4863221545300,target_offset,240,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.09885543628975196}",-1.5269635
4863234243800,fov,2688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.514265
4863234509400,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":23.79163932800293,""imu_yaw"":-0.25492584705352783,""frame_roll"":0.0,""frame_pitch"":23.79163932800293,""frame_yaw"":-0.25492584705352783,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5139994
4863257161200,fov,2689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4913476
4863257452700,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":23.8054256439209,""imu_yaw"":-0.2640509605407715,""frame_roll"":0.0,""frame_pitch"":23.8054256439209,""frame_yaw"":-0.2640509605407715,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4910561
4863265212700,target_offset,241,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.09885543628975196}",-1.4832961
4863274350500,fov,2690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4741583
4863274643200,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":23.82189178466797,""imu_yaw"":-0.27496832609176636,""frame_roll"":0.0,""frame_pitch"":23.82189178466797,""frame_yaw"":-0.27496832609176636,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4738656
4863282870700,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":-0.005229108966886997,""pitch"":0.16483880579471588,""yaw"":-3.0577988624572754,""rollspeed"":-0.0023607625626027584,""pitchspeed"":0.002036259975284338,""yawspeed"":0.0057474905624985695}",-1.4656381
4863293076000,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":23.83316421508789,""imu_yaw"":-0.2838312089443207,""frame_roll"":0.0,""frame_pitch"":23.83316421508789,""frame_yaw"":-0.2838312089443207,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4554328
