truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17568,6823113927400,1.5057,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7858333,-5.391201791,-3.063869517,172.3081608,-0.42218377475655466,-1.5825429911541835,-2.0873281083424113,9.359829946890201,-5.146860793019692,0.8011424723456951,-30.69396295536,-4.363261267872,3.6695006904480003,31.002538787280002,-3.6695006904480003,31.12567268376,-6.750197595,188.09060183050582,329.56563215520003,-74.22209299824,139.90309969032,46.95236945,39.346359,139.91205654312,46.949405,39.347334,4.444492046736,31.05645446304,0.31290596275680005,2.0509084802424002,3.778217075,0.5760033917,-0.9920269826,0.1059731761,585.4698663909797,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990230411,-0.00855547299,0.9624549426,-12.273898778022204,-1.130054534295469,-127.12641056865857,13.196348192803814,-1.130054534295469,-127.12641056865857,25.470246970826015,0.0,0.0,1.731470679794772,-0.6092186372908417,0.15087932211413738,0.7017618025913985,-0.46934358513273877,0.13055095932505986,-1.029708877610119,0.13987505215810292,-0.020328362856868416,0.47,0.47,-6.900000000709967,-4.50000000001462,2.25000000000731,2.25000000000731,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0015057,200.0000000001819,664.1429235571495,3.3207146177827274,1.020789846803381,False,-4.7843293246731255e-05,-7.999995976197527,1.6298891125643422e-09,7.999995976340588,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0707123346936096,7.928020618000436,-6.842086592,3.6863280780000003,-6.900000000709967,-4.50000000001462,2.25000000000731,2.25000000000731,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.56563215520003,-74.22209299824,139.90309969032,329.56563215520003,-74.22209299824,139.90309969032,325.2778060231255,-68.5718915157793,332.42706778671,168.09576573938944,136.70310363166658,359.4377469601656,-22.353805447810277,359.4377469601656,False,-19.994836091116383,-4.212395060610561,-15.603607852810278,-19.289935930810277,29.1338124613036,28.340095243949886,12.683011255472024,-312.3895084440823,113.6685990559155,-1.8271223981116753,-1.2252682897618299,5.056177
17569,6823117268500,3.3411,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7908333,-5.39269959,-3.072778788,172.2985132,-0.3757375711492003,-1.607916077034339,-2.0833239801860683,2.9073124054970494,-6.607733536134802,0.4896960122128159,-30.70064307408,-4.357478535216,3.671953696464,31.008339253200003,-3.671953696464,31.133225414400002,-6.753416453,188.07828593081214,329.4121449336,-74.24389656144001,139.88475374784002,46.95236807,39.34635871,139.89370291968,46.949405,39.347334,4.444492046736,31.064197449839998,0.313479611292,2.0481920297952003,3.77228946,0.5769194151,-1.00779483,0.1059726979,585.7550680264117,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971539673,-0.008573367247,0.9612863818,-12.25679096217213,-1.2268820977360628,-127.36821287087342,13.205168215586983,-1.2268820977360628,-127.36821287087342,25.461959182207334,0.0,0.0,1.250897371027061,-0.7411824227092975,0.10073874089499762,0.2212617779531034,-0.6013871795544868,0.08013620088546736,-1.0296355930739576,0.13979524315481054,-0.02060254000953027,0.47,0.47,-6.450000002656562,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0033411,199.99999999961346,299.30262488402025,1.4965131244229934,1.0239476239903718,False,-4.786627171186886e-05,-7.999995962046781,9.782546994685504e-10,7.99999596218998,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0720472585278633,7.927840216514706,-6.8450682480000005,3.680637665,-6.450000002656562,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.4121449336,-74.24389656144001,139.88475374784002,329.4121449336,-74.24389656144001,139.88475374784002,325.1243188015255,-68.59369507897931,332.2813832894403,168.08662765289546,136.6847576891866,359.2960348588551,-22.359935371932963,359.2960348588551,False,-19.991658277916684,-4.2118855471045435,-15.606518918932963,-19.287156583932962,29.139851340503714,28.34579072802511,12.675463468500944,-312.25890647162987,113.60146570307032,-1.8279867975161186,-1.2262396432793221,5.0595181
17570,6823120587400,3.3189,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7958333,-5.394032216,-3.081828134,172.2888958,-0.36131193273671713,-1.6405613558176375,-2.0808768161365805,2.8542142156316674,-6.419346325169139,0.4890881910244711,-30.70733206248,-4.3516437518640005,3.6743128972320003,31.01414267568,-3.6743128972320003,31.14078280848,-6.75646253,188.0658771546599,329.25862418400004,-74.26567104672,139.86639582672,46.95236669,39.34635843,139.8753373176,46.949405,39.347334,4.444492046736,31.071957017760003,0.31401161134559996,2.0452965352560004,3.766033991,0.5777582752,-1.07464594,0.09171347216,586.0405157663747,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977784974,-0.009304354226,0.9630171695,-12.273866248177532,-1.2289709399036617,-127.20067260543438,13.17993772020814,-1.2289709399036617,-127.20067260543438,25.453803968385674,0.0,0.0,1.2469358085975584,-0.7239639287661843,0.10099534739274899,0.2173749590554564,-0.5842310427971988,0.08004000935764896,-1.029560849542102,0.13973288596898553,-0.020955338035100024,0.47,0.47,-6.450000002656562,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0033189,200.0000000001819,301.3046491307361,1.5065232456523103,1.0271297421876693,False,-4.782980805154852e-05,-7.9999959701207795,-1.8876589180649717e-10,7.99999597026376,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0733779733810063,7.927660156021165,-6.847862125000001,3.674634396,-6.450000002656562,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.25862418400004,-74.26567104672,139.86639582672,329.25862418400004,-74.26567104672,139.86639582672,324.9707980519255,-68.6154695642593,332.135668439915,168.0774852632349,136.66639976806658,359.1542942463505,-22.366070208706628,359.1542942463505,False,-19.988391891424982,-4.211410536765101,-15.609607678706627,-19.284242074706626,29.145909478645212,28.351467336990144,12.667926142142283,-312.12844504710057,113.53385416917828,-1.8288444094798,-1.2272274650694013,5.062837
17571,6823126923800,6.3364,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8008333,-5.395293215,-3.0910371,172.2793059,-0.3471498146310611,-1.672265411620731,-2.0784325243245196,2.8021233726597106,-6.230707299252514,0.4885468315079671,-30.714014314800004,-4.345816786632,3.6767467435200003,31.019941983360003,-3.6767467435200003,31.148342336160002,-6.759644282,188.05348906228403,329.10507021120003,-74.28741639312001,139.848025866,46.95236531,39.34635814,139.85695967592,46.949405,39.347334,4.444492046736,31.079719298400004,0.31454212153680006,2.0423861283768,3.759753853,0.5785939477,-1.086093372,0.09037072843,586.3261143291536,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958755639,-0.009320121562,0.9617420654,-12.290982706922206,-1.2310535772469293,-127.03224976834464,13.154815316614547,-1.2310535772469293,-127.03224976834464,25.445798027984974,0.0,0.0,1.2430452184922882,-0.7067243476509392,0.10125242414239753,0.21356046870673548,-0.5670530746593069,0.07995435984314783,-1.0294847499211344,0.1396712731272141,-0.021298064299249693,0.47,0.47,-6.450000002656562,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0063364,200.0000000001819,157.81831955053343,0.7890915977519495,1.0241508828791097,False,-4.782758975934581e-05,-7.999995973166879,1.3352965400059702e-09,7.999995973309846,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0747048530739804,7.927480387984842,-6.850790953,3.668607182,-6.450000002656562,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.10507021120003,-74.28741639312001,139.848025866,329.10507021120003,-74.28741639312001,139.848025866,324.8172440791255,-68.63721491065931,331.98992352457054,168.06833858316998,136.64802980734657,359.0125253693521,-22.372209939085835,359.0125253693521,False,-19.985150479114054,-4.210967316830022,-15.612565657085835,-19.281172839085833,29.151959254803874,28.357163616290386,12.660382054681575,-311.9978992136244,113.46638360384675,-1.829704776757136,-1.2282052340043206,5.0691734
17572,6823133853200,6.9294,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8058333,-5.396483851,-3.100400981,172.269743,-0.3332459507198414,-1.7030247150236024,-2.075990829730144,2.751084489939896,-6.0413511479003486,0.48805829509054005,-30.72069108072,-4.339993497288,3.6792438967680003,31.025737785840004,-3.6792438967680003,31.155904332720002,-6.762940848,188.04111374686698,328.9514827104,-74.30913263112001,139.82964362184,46.95236393,39.34635786,139.83856975080002,46.949405,39.347334,4.444492046736,31.087485328080003,0.31506823712160004,2.0394515785944,3.753432003,0.5794210864,-1.096366685,0.08902976612,586.6118776000233,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939776543,-0.009335749698,0.960455692,-12.308169447568401,-1.2331178287557947,-126.86233842285577,13.129758368602024,-1.2331178287557947,-126.86233842285577,25.437927816170426,0.0,0.0,1.2392289924254296,-0.6894213474732518,0.10150770589754794,0.20982159883291915,-0.5498110104990711,0.0798770296140195,-1.0294073935925105,0.1396103371097625,-0.02163067626997025,0.47,0.47,-6.450000002656562,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0069294,199.99999999961346,144.31263890091495,0.7215631945059693,1.0200147031116453,False,-4.7845103897055374e-05,-7.999995998381549,1.4755290322909786e-09,7.999995998524621,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0760279670072104,7.927300904931223,-6.853832984,3.6625398670000004,-6.450000002656562,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.9514827104,-74.30913263112001,139.82964362184,328.9514827104,-74.30913263112001,139.82964362184,324.66365657832546,-68.6589311486593,331.844148252286,168.0591875882911,136.62964756318658,358.8707278708111,-22.37835455208821,358.8707278708111,False,-19.981926158575874,-4.210555411708896,-15.615413704088212,-19.27795357108821,29.158002740514274,28.36287718830711,12.652832273968286,-311.8672844008814,113.39901079685379,-1.8305672514813995,-1.229174739896461,5.0761028
17573,6823138137000,4.2838,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8108333,-5.397605364,-3.109915056,172.2602067,-0.31959512405044604,-1.7328360064693547,-2.0735514670739947,-0.41557034277126553,-5.859640001056503,0.3035892013467047,-30.72736245168,-4.334173984416,3.681804881232,31.031530205040003,-3.681804881232,31.163469011520004,-6.766353084,188.02875132300034,328.7978619864,-74.33081973024001,139.811248698,46.95236255,39.34635757,139.820167146,46.949405,39.347334,4.444492046736,31.09525507632,0.3155899769976,2.0364959281176,3.747074059,0.580239729,-1.105491799,0.08769038062,586.8978122822202,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920846802,-0.009351241309,0.9591595684,-12.31722676518186,-1.2896196681615613,-126.69798352891539,13.112956141128695,-1.2896196681615613,-126.69798352891539,25.430182906310556,0.0,0.0,1.0033251511416872,-0.6726015650153854,0.0719143088782077,-0.026003721515256432,-0.5330515401112365,0.04996117415475926,-1.029328872751851,0.13955002490414894,-0.021953134709890264,0.47,0.47,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0042838,200.0000000001819,233.43760212895094,1.1671880106436932,1.021264913835856,False,-4.784919432219287e-05,-7.999996007082288,7.106645272259016e-10,7.999996007225385,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.077347370739324,7.927121701214516,-6.856989115,3.656438028,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.7978619864,-74.33081973024001,139.811248698,328.7978619864,-74.33081973024001,139.811248698,324.51003585432545,-68.68061824777931,331.6983429157776,168.05003228621578,136.6112526393466,358.7289018754471,-22.384503978722574,358.7289018754471,False,-19.978719036784554,-4.210174413784216,-15.618150894722573,-19.27458892272257,29.164040004012517,28.36860834366938,12.645276692097571,-311.7366006652448,113.3317365028459,-1.8314318544154482,-1.2301358951891785,5.0803866
17574,6823141849700,3.7127,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8158333,-5.398691197,-3.119574855,172.2506947,-0.3216580821976758,-1.761736007396036,-2.0720337614623037,-0.40845245754370485,-5.66845742411939,0.3034894978668019,-30.734028884880004,-4.328336061624,3.6844296786240003,31.037316650160005,-3.6844296786240003,31.171039420560003,-6.769881461,188.01636116797644,328.6442077344,-74.35247769048,139.79284082016,46.95236117,39.34635729,139.80175158720002,46.949405,39.347334,4.444492046736,31.103031804480004,0.31608536904719997,2.033519566176,3.740680372,0.5810094344,-1.11043992,0.07839748817,587.1840332883658,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908157403,-0.009777893769,0.9579057871,-12.334531748455033,-1.2915186806924404,-126.5255327381886,13.088015002565923,-1.2915186806924404,-126.5255327381886,25.422546751020956,0.0,0.0,1.003835776585752,-0.6552000844586937,0.07221483225812517,-0.025413494033509194,-0.5156998942702173,0.04994900083484473,-1.0292492705107956,0.13950019018847648,-0.02226583142328045,0.47,0.47,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0037127,200.0000000001819,269.34575915102215,1.3467287957538858,1.0236638006504968,False,-4.784305879891593e-05,-7.999995970011118,2.1263679705896266e-10,7.999995970154178,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0786633826912413,7.926942735376996,-6.860255227,3.6503066059999996,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.6442077344,-74.35247769048,139.79284082016,328.6442077344,-74.35247769048,139.79284082016,324.3563816023255,-68.7022762080193,331.5525072176598,168.04087265762257,136.59284476150657,358.58704700861324,-22.39065820381054,358.58704700861324,False,-19.97548851035387,-4.209822042377425,-15.620776742810538,-19.27108334881054,29.170076084464828,28.374361755506442,12.637713232052679,-311.60592817892683,113.2643393397316,-1.8322948572593603,-1.231089000874731,5.0840993
17575,6823146053600,4.2039,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8208333,-5.399786808,-3.129375996,172.2412037,-0.3236855506515257,-1.7896796134200978,-2.070516436294589,-0.401347140489155,-5.477060896147209,0.30343881109815984,-30.74069013648,-4.32250381116,3.6871192277280005,31.043100169200002,-3.6871192277280005,31.17861260328,-6.773526945,188.0039872849539,328.4905202592,-74.37410651184001,139.77441965304,46.95235978,39.346357,139.78332273912002,46.949405,39.347334,4.444492046736,31.11081188544,0.31657786671599997,2.0305285744440003,3.734262557,0.5817733961,-1.113364916,0.0765516682,587.4704300150619,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889318326,-0.009792182558,0.956593668,-12.35187758864374,-1.2934060233139117,-126.35222077175709,13.063140680740034,-1.2934060233139117,-126.35222077175709,25.415018269383776,0.0,0.0,1.0043418048578991,-0.6377795705228981,0.07251305275414105,-0.02482685984895406,-0.4983286955006563,0.049944776567095825,-1.029168664693295,0.13945087502224182,-0.02256827618704522,0.47,0.47,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0042039,199.99999999961346,237.8743547658127,1.189371773831362,1.0250454237368216,False,-4.7866264235287004e-05,-7.999995977694135,1.5207815007300951e-09,7.999995977837334,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.079976459603225,7.9267639468958535,-6.8636385529999995,3.6441509490000006,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.4905202592,-74.37410651184001,139.77441965304,328.4905202592,-74.37410651184001,139.77441965304,324.2026941271255,-68.72390502937931,331.40664145694734,168.0317087049757,136.5744235943866,358.44516342379706,-22.396817166845626,358.44516342379706,False,-19.972278579978195,-4.209494995024301,-15.623290221845625,-19.267441170845625,29.1761057583476,28.380132978360194,12.630143900210436,-311.47518004638107,113.19705922349804,-1.8331603207086993,-1.2320335868551988,5.0883032
17576,6823156161900,10.1083,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8258333,-5.400891978,-3.139313717,172.2317333,-0.3256774482238763,-1.8166660115144286,-2.0689992778575927,-0.39422100518500647,-5.2855842142442775,0.3034296877765964,-30.74734629792,-4.316675538336001,3.6898737906720003,31.0488807012,-3.6898737906720003,31.186188925440003,-6.777289971,187.9916266372564,328.33679956080005,-74.39570613336001,139.75598486136002,46.9523584,39.34635672,139.76488029696,46.949405,39.347334,4.444492046736,31.11859556304,0.31706579177520006,2.0275255787736,3.727825421,0.5825285258,-1.115295323,0.07471012101,587.7570163475835,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870529667,-0.009806335245,0.9552763459,-12.369256390154618,-1.2952753893373692,-126.17822151060382,13.038332281558485,-1.2952753893373692,-126.17822151060382,25.407588676161325,0.0,0.0,1.004845809300595,-0.6203521287641319,0.07280772926406359,-0.024241318914643383,-0.4809500938295156,0.04994727306180045,-1.0290871282423548,0.13940203493461625,-0.02286045620226315,0.47,0.47,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0101083,200.0000000001819,98.92860322705103,0.49464301613480527,1.0145349759421798,False,-4.78441754648562e-05,-7.999996012327729,5.295615057576697e-10,7.999996012470796,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.08128665697384,7.926585329670993,-6.867139138,3.6379762540000002,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.33679956080005,-74.39570613336001,139.75598486136002,328.33679956080005,-74.39570613336001,139.75598486136002,324.0489734287255,-68.7455046508993,331.2607456218102,168.02254043014787,136.5559888027066,358.30325098692947,-22.40298082616161,358.30325098692947,False,-19.969086207108518,-4.2091928698521315,-15.62569085516161,-19.26366710916161,29.182129464376022,28.385922542508055,12.622568473875338,-311.34436251955367,113.12987897637998,-1.8340279644503181,-1.2329696295722192,5.0984115
17577,6823164240300,8.0784,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8308333,-5.40200649,-3.149383255,172.2222832,-0.3276336755638459,-1.8426950974007104,-2.0674820787405923,-6.6574586352247485,-7.240819235430461,-0.07564249229716626,-30.753997521600002,-4.3108512522960005,3.6926936052,31.054658307120004,-3.6926936052,31.193768539440004,-6.781170875,187.97927911029242,328.18304533440005,-74.41727667696,139.73753614032,46.95235702,39.34635644,139.74642389496,46.949405,39.347334,4.444492046736,31.126382776320003,0.31754914910160004,2.0245133528448003,3.72137407,0.5832748377,-1.116256166,0.07287266477,588.0437975527592,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851792071,-0.009820353839,0.9539552058,-12.332182393519602,-1.4082930720401918,-126.40114814025205,13.068067971375038,-1.4082930720401918,-126.40114814025205,25.40025036489464,0.0,0.0,0.5384105569803547,-0.7974044365973928,0.011591606866455465,-0.4905941716973538,-0.6580508054481864,-0.011550759531719645,-1.0290047285421267,0.13935363114920649,-0.02314236639817511,0.47,0.47,-5.849999997612584,-4.9499999997868995,0.9000000001175156,0.9000000001175156,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0080784,200.0000000001819,123.78688849277086,0.6189344424632913,1.0082449637124613,False,-4.783139182909513e-05,-7.999995990981406,-4.362664673962513e-10,7.999995991124396,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0825940164625176,7.926406879452038,-6.870757325,3.63178762,-5.849999997612584,-4.9499999997868995,0.9000000001175156,0.9000000001175156,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.18304533440005,-74.41727667696,139.73753614032,328.18304533440005,-74.41727667696,139.73753614032,323.8952192023255,-68.7670751944993,331.11481944021835,168.01336779310205,136.53754008166658,358.1613093348877,-22.409149160413783,358.1613093348877,False,-19.965911317190375,-4.208915406897944,-15.627978285413782,-19.259765905413783,29.188147340328822,28.391730688053567,12.61498685198475,-311.213475391768,113.06279842417601,-1.8348978034545405,-1.23389709311546,5.1064899
