truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15846,53293787428300,6.9714,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3658333,0.5898803921,7.660750091,186.2602047,0.10905107645592729,0.3362627869952796,-0.2114233398531264,1.8567721226794225,-0.8116381853918543,-0.21674466085281027,-34.42159962504,-3.492657989016,-1.8704279819712,34.5983407092,1.8704279819712,30.678512155680004,3.09446657,185.79380425181432,551.8412729472001,43.031821581600006,124.36791009528,46.95436885,39.3478993,124.39195951632001,46.949405,39.347334,4.444492046736,30.597091541280005,0.17748713873088,2.2265660424648,4.162106727,0.331480244,-0.06978321934,0.3432822736,569.6192306654103,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316557787,-0.005407821081,1.015926045,-11.533775428364349,-0.714295134730371,-134.18917167641294,17.385032050377685,-0.714295134730371,-134.18917167641294,28.918807474293814,0.0,0.0,1.2380250099530778,-0.20933804120953853,-0.03573968053516616,0.13830988425851481,-0.07378476463756553,-0.035707851813989236,-1.099715125694563,0.13555327662620573,3.182873137267649e-05,0.512222,0.512222,-7.800000002546357,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0069714,199.99999999961346,143.44321083283128,0.7172160541655426,0.9226085898970079,True,-3.9999979882928653,1.460177244432502e-05,1.1276789502190354e-09,3.999997988319517,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9761441433704303,-0.4361899890628295,3.4986433639999994,4.566283521,-7.800000002546357,-6.150000000134573,1.5000000000048734,1.5000000000048734,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.8412729472001,43.031821581600006,124.36791009528,551.8412729472001,43.031821581600006,124.36791009528,547.5534468151255,48.6820230640607,549.7133039037114,-174.91929107897113,121.16791403662656,562.9088557490649,-12.430380485997006,562.9088557490649,False,-0.7130953307854497,-1.1794957789711589,-15.524847055997006,-20.091130576997006,34.5956611224534,33.38206377020045,16.86261399606944,-549.6707293070514,6.841478772056973,-0.04488026287564493,-0.9438954627873949,-3.7941435
15847,53293794451100,7.0228,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3708333,0.5903046842,7.662435363,186.2591531,0.11821452242563475,0.3322352761448382,-0.2125001118134041,1.7641997906593292,-0.7992808207425451,-0.15224738054230658,-34.42131734976,-3.4928951051280004,-1.87161351102,34.59808382376,1.87161351102,30.6783315312,3.096447061,185.79424210616136,551.669166408,43.01435898,124.3772802264,46.9543673,39.34789907,124.40131462080001,46.949405,39.347334,4.444492046736,30.5969287476,0.17832890757312,2.22624688608,4.161534288,0.3330543351,-0.07063526266,0.3450495084,569.612010322356,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312312703,-0.00543249842,1.015756451,-11.539535804184567,-0.7033172391628205,-134.16549139071523,17.32446764038461,-0.7033172391628205,-134.16549139071523,28.864003444569178,0.0,0.0,1.2316128300376168,-0.20796468345115496,-0.025119395549452552,0.1314067914886525,-0.07265300310286915,-0.025126615618981905,-1.1002060384947316,0.13531168041607672,-7.2200737310316115e-06,0.51,0.512222,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0070228,200.0000000001819,142.39334738281028,0.7119667369134038,0.9196909782922965,True,-3.9999980205914962,1.4616571024640614e-05,-8.134369844370326e-10,3.999998020618202,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9761521484804874,-0.4361170113072969,3.500901075,4.565988302,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.669166408,43.01435898,124.3772802264,551.669166408,43.01435898,124.3772802264,547.3813402759255,48.6645604624607,549.5403271164665,-174.91951549290434,121.17728416774656,562.7419526972765,-12.435103118626092,562.7419526972765,False,-0.7137575990657297,-1.1786685929043301,-15.531550179626091,-20.097538481626092,34.595399267173214,33.38078829504865,16.858258340793814,-549.4976868254719,6.845677521521679,-0.044935748496906354,-0.9445676893083859,-3.7871207
15848,53293799150800,4.6997,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3758333,0.5907735847,7.664100681,186.2580965,0.12718287855793137,0.3282693141396231,-0.21325416644149,1.770883515226869,-0.78470737222506,-0.1488380162672275,-34.42101136104,-3.49313446152,-1.872787094652,34.59780356016,1.872787094652,30.678127010400004,3.098409935,185.7946875808471,551.4970613928001,42.99689522016,124.38665627064,46.95436575,39.34789884,124.41067563840001,46.949405,39.347334,4.444492046736,30.596742088080003,0.17917983324744,2.2259255668344,4.16096105,0.3346458076,-0.07113006481,0.3484268484,569.6039018004977,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307456386,-0.005349615094,1.015575431,-11.540416445307068,-0.7066069637164918,-134.14286066290765,17.26479779889592,-0.7066069637164918,-134.14286066290765,28.805214239754765,0.0,0.0,1.2278629288222274,-0.20637524505447374,-0.02452255841453266,0.13190411545024602,-0.07132715696101082,-0.024567722933933018,-1.0959588133584233,0.13504808809346294,-4.516452518969685e-05,0.51,0.51,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0046997,200.0000000001819,212.77953911951826,1.0638976955966237,0.9210338130697199,True,-3.9999979904285987,1.4612317959797599e-05,-7.081206732095779e-10,3.9999979904552885,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9761601903031227,-0.4360436864194193,3.503139631,4.565690746,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.4970613928001,42.99689522016,124.38665627064,551.4970613928001,42.99689522016,124.38665627064,547.2092352607256,48.6470967026207,549.3673517531072,-174.91974018255576,121.18666021198656,562.5750561352305,-12.439829110263496,562.5750561352305,False,-0.7144277634028526,-1.1778366825557214,-15.538239045263495,-20.103929791263496,34.595113985334805,33.37949156408626,16.853913279509552,-549.3246447950241,6.849948397081427,-0.04499173782436121,-0.9452387861158825,-3.782421
15849,53293803231500,4.0807,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3808333,0.5912863944,7.665746372,186.257036,0.13591967402650898,0.3243763517130574,-0.21399130265720973,1.7147067240065506,-0.769989451826575,-0.14544753014935705,-34.420684127760005,-3.493370160312,-1.8739494963912,34.59750177768,1.8739494963912,30.677900330640004,3.100356296,185.79513064911006,551.3249575968,42.97943024112,124.39603810608,46.9543642,39.34789861,124.42004247768,46.949405,39.347334,4.444492046736,30.596533330560003,0.1800332257596,2.225601798216,4.160386234,0.3362421519,-0.07177002541,0.3497969901,569.5949702169876,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303205172,-0.005374581815,1.015402326,-11.541282015854739,-0.709904707524091,-134.1199959586431,17.209015151519488,-0.709904707524091,-134.1199959586431,28.750297167374224,0.0,0.0,1.2241696076523854,-0.20478616093302246,-0.023922941852818694,0.12771852884845922,-0.0699839527429381,-0.024005588298355154,-1.096451078722577,0.1348022082307589,-8.26464369134607e-05,0.51,0.51,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0040807,199.99999999961346,245.0559952949249,1.2252799764769926,0.9234967863972368,True,-3.9999980225003373,1.4638045948988081e-05,-1.1987997261542205e-09,3.999998022527121,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.976168260449114,-0.43597009073406523,3.5053601380000003,4.565390076,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.3249575968,42.97943024112,124.39603810608,551.3249575968,42.97943024112,124.39603810608,547.0371314647255,48.6296317235807,549.1943775046558,-174.9199651517031,121.19604204742656,562.4081657396947,-12.444558458422446,562.4081657396947,False,-0.7150958008131738,-1.1770011517031094,-15.544914754422447,-20.110304830422447,34.59480721379434,33.378175308006625,16.849577921798094,-549.151604116335,6.854194276682463,-0.04504759586954188,-0.9459088705159525,-3.7783403
15850,53293814297100,11.0656,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3858333,0.5918417595,7.6673728,186.2559715,0.1443785654838831,0.3205574138293407,-0.21471143715249982,1.6599483963782282,-0.7550679325944637,-0.14203349695579698,-34.420337052,-3.493602841584,-1.8751007948760001,34.59718000032,1.8751007948760001,30.67765301592,3.102286141,185.79557205579545,551.1528559344,42.961964134320006,124.40542576320001,46.95436265,39.34789838,124.42941510816001,46.949405,39.347334,4.444492046736,30.596304029520002,0.18088945958688002,2.2252759011792,4.159810229,0.3378440536,-0.07234436135,0.3511320258,569.5852735069388,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129928206,-0.005399619263,1.015227657,-11.54213304961417,-0.7132117930419044,-134.09692472344895,17.15753726171478,-0.7132117930419044,-134.09692472344895,28.69967031577717,0.0,0.0,1.2205448561617893,-0.20319841147875947,-0.02332007897484195,0.12363859106565851,-0.06862243663072436,-0.023439779382579136,-1.0969062651774797,0.1345759747938024,-0.00011970040480861394,0.51,0.51,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0110656,200.0000000001819,90.37015615962984,0.45185078079773827,0.9132847000436223,True,-3.9999979954314404,1.4595278918478217e-05,-7.751577157932843e-10,3.999997995458068,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.976176359664212,-0.43589621730987516,3.5075625710000002,4.565086659,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.1528559344,42.961964134320006,124.40542576320001,551.1528559344,42.961964134320006,124.40542576320001,546.8650298023255,48.6121656167807,549.0214052900411,-174.92019039955355,121.20542970454657,562.2412824193145,-12.449291148814094,562.2412824193145,False,-0.7157624553490223,-1.1761618995535628,-15.551577289814094,-20.116663948814093,34.594480405820576,33.37684093446687,16.845251577979973,-548.9785656106493,6.858423049485644,-0.04510337593622986,-0.9465779784618708,-3.7672747
15851,53293819770800,5.4737,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3908333,0.5924383173,7.668980338,186.2549033,0.1525665201541383,0.3168134640315972,-0.2154144531585617,1.606549246107009,-0.7399686789895137,-0.13859631305874995,-34.4199717492,-3.4938327004080003,-1.8762411226944,34.59683975208,1.8762411226944,30.677386651200003,3.104199551,185.79601185819897,550.980755796,42.9444968388,124.41481912008001,46.95436111,39.34789815,124.43879346888001,46.949405,39.347334,4.444492046736,30.59605570896,0.18174846700272002,2.2249481503488,4.159233338,0.3394513726,-0.07285182733,0.3524322772,569.5748681690573,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295661378,-0.005424725868,1.01505161,-11.542970196025719,-0.7165280134276271,-134.0736713780619,17.11002735017508,-0.7165280134276271,-134.0736713780619,28.6529975462008,0.0,0.0,1.2169870655368618,-0.2016127853709854,-0.02271406547423324,0.11965988658241525,-0.06724495218280961,-0.02287035311740061,-1.0973271788595391,0.13436783313394307,-0.0001562876362526934,0.51,0.51,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0054737,200.0000000001819,182.69178069678645,0.9134589034831015,0.9132865864669252,True,-3.9999980145749547,1.4599990346577437e-05,-3.959841343714743e-10,3.9999980146015996,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9761844856509825,-0.4358220869644365,3.509747,4.564780787,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.980755796,42.9444968388,124.41481912008001,550.980755796,42.9444968388,124.41481912008001,546.6929296639255,48.594698321260694,548.8484344966834,-174.9204159270723,121.21482306142657,562.0744055543474,-12.454027185599779,562.0744055543474,False,-0.7164277852712644,-1.1753192270722934,-15.558226736599778,-20.123007523599778,34.59413518778237,33.37549000540487,16.840933435384002,-548.8055286594687,6.862635227181059,-0.045159083388989336,-0.9472461588387352,-3.761801
15852,53293823851700,4.0809,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3958333,0.5930747396,7.67056936,186.2538314,0.16049021666251775,0.31314533935386973,-0.21610023568276585,1.5544536750873266,-0.7247161912600028,-0.13513637998703884,-34.41958956048,-3.4940599288080003,-1.8773706039000002,34.596482496,1.8773706039000002,30.677102669040003,3.106096608,185.79645017091224,550.8086574864,42.92702841552,124.42421817672002,46.95435956,39.34789792,124.44817749888,46.949405,39.347334,4.444492046736,30.595789801440002,0.18261018018912,2.2246188148632,4.158655869,0.3410639696,-0.0732914679,0.3536980366,569.5638083080354,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292319509,-0.005449900039,1.01487436,-11.543794002220643,-0.719853157835554,-134.05025927564537,17.06617558936845,-0.719853157835554,-134.05025927564537,28.609969591589092,0.0,0.0,1.2134946916365417,-0.20003007210249152,-0.022104994915989176,0.11577827462224975,-0.06585371937482795,-0.022297367775874995,-1.0977164169736173,0.13417635268698902,-0.00019237285717418459,0.51,0.51,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0040809,199.99999999961346,245.04398539537846,1.2252199269792603,0.9158119127970773,True,-3.9999979833837043,1.4600452048460326e-05,1.4628398492533279e-09,3.999997983410351,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9761926383950614,-0.4357476996961936,3.5119134909999996,4.564472752,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.8086574864,42.92702841552,124.42421817672002,550.8086574864,42.92702841552,124.42421817672002,546.5208313543254,48.5772298979807,548.6754654336061,-174.92064173099936,121.22422211806658,561.907535451265,-12.458766564832167,561.907535451265,False,-0.7170919019116013,-1.1744731309993313,-15.564863172832167,-20.12933592483217,34.593772912567076,33.37412381871964,16.836622842996988,-548.6324935614289,6.866831682298205,-0.045214725478807775,-0.9479134517348741,-3.7577201
15853,53293828459300,4.6076,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4008333,0.5937497309,7.672140251,186.2527559,0.1681560629690022,0.3095537571393179,-0.21676867179513082,1.503609545878697,-0.7093336948231141,-0.13165410488447285,-34.41919185744,-3.4942847035680002,-1.8784893588888,34.59610951224,1.8784893588888,30.67680238008,3.107977394,185.79688705123104,550.6365613104,42.909558834,124.43362281120001,46.95435801,39.34789769,124.45756716768,46.949405,39.347334,4.444492046736,30.59550758712,0.18347453148048,2.22428815746,4.158078133,0.342681706,-0.07366260661,0.3549295694,569.55214324054,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289234715,-0.005475140167,1.014696081,-11.544604944158657,-0.7231870145303368,-134.02671119109408,17.025696817151793,-0.7231870145303368,-134.02671119109408,28.57030176131045,0.0,0.0,1.2100662536364655,-0.19845105926792397,-0.021492958858495798,0.11198987209544167,-0.0644508427480733,-0.021720882919084764,-1.0980763816223729,0.13400021649273433,-0.0002279240619447847,0.51,0.51,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0046076,200.0000000001819,217.03272853546315,1.085163642676329,0.9173582728411821,True,-3.9999979931362373,1.4595500871371781e-05,2.025248302395255e-09,3.9999979931628658,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9762008171216414,-0.4356730624433796,3.514062118,4.5641628569999995,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.6365613104,42.909558834,124.43362281120001,550.6365613104,42.909558834,124.43362281120001,546.3487351783255,48.5597603164607,548.5024984017375,-174.92086781758428,121.23362675254657,561.7406723823048,-12.463509270584547,561.7406723823048,False,-0.717754868815291,-1.1736237175842916,-15.571486664584548,-20.135649521584547,34.59339496200022,33.37274370317,16.832319133800986,-548.4594606095341,6.871013087391098,-0.045270308200730164,-0.9485798969469416,-3.7531125
15854,53293834148700,5.6894,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4058333,0.5944620273,7.673693392,186.2516769,0.17557021304138182,0.30603932105627446,-0.2174196506856191,1.4539679003834427,-0.6938432113117041,-0.12814989942122776,-34.41877979832,-3.4945071801360004,-1.8795975010463999,34.59572202,1.8795975010463999,30.67648700352,3.109841989,185.79732255645112,550.4644669632,42.8920881552,124.44303302352,46.95435646,39.34789746,124.46696238384001,46.949405,39.347334,4.444492046736,30.59521025472,0.1843414530588,2.2239564332568,4.157500442,0.3443044445,-0.07396480143,0.3561271165,569.539917495212,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286386993,-0.005500444617,1.014516936,-11.545403399938596,-0.7265293673284047,-134.00304869828284,16.988328610690925,-0.7265293673284047,-134.00304869828284,28.533732015077742,0.0,0.0,1.2067003276566242,-0.19687652998772984,-0.02087804701622675,0.10829103278722435,-0.06303831776828567,-0.021140959314790358,-1.0984092948558415,0.13383821223300232,-0.00026291230059733383,0.51,0.51,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0056894,200.0000000001819,175.76545857208143,0.8788272928596078,0.9169247692765292,True,-3.999998012591072,1.4593919449845064e-05,-1.1219347673119273e-09,3.9999980126176946,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.97620902105639,-0.4355981821442659,3.5161929499999998,4.563851402999999,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.4644669632,42.8920881552,124.44303302352,550.4644669632,42.8920881552,124.44303302352,546.1766408311255,48.5422896376607,548.329533102895,-174.92109417792764,121.24303696486656,561.5738160609901,-12.46825531224466,561.5738160609901,False,-0.7184167343787635,-1.1727710779276777,-15.578097301244659,-20.14194870424466,34.59300250360985,33.37135077554596,16.82802173151778,-548.2864294994646,6.875179966182763,-0.04532583640625493,-0.9492455313919693,-3.7474231
15855,53293838639700,4.491,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4108333,0.5952103954,7.675229171,186.2505945,0.18273858226782086,0.30260252711430285,-0.21805306354954537,1.4054827638951242,-0.6782656376424763,-0.1246241799657333,-34.41835451088,-3.4947275109120004,-1.8806951391864,34.59532117752,1.8806951391864,30.67615766712,3.111690475,185.79775674386826,550.2923747496,42.87461637912,124.45244875272,46.95435491,39.34789723,124.47636311688,46.949405,39.347334,4.444492046736,30.594898962480002,0.18521087704512001,2.2236238921896003,4.15692311,0.345932048,-0.07419783841,0.3572908967,569.5271727278766,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283757926,-0.005525811736,1.014337083,-11.546189689832417,-0.7298799978220765,-133.97929270385325,16.953829351484142,-0.7298799978220765,-133.97929270385325,28.50001904131656,0.0,0.0,1.2033955444564715,-0.19530726141675697,-0.020260347368208705,0.10467833271495107,-0.06161803799792802,-0.02055765884252294,-1.0987172118228694,0.13368922343238712,-0.00029731146631490956,0.51,0.51,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.004491,200.0000000001819,222.667557336896,1.1133377866834675,0.9186732461793373,True,-3.999998010858659,1.4602837510514343e-05,-8.805819406987325e-10,3.999998010885314,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.976217249425449,-0.4355230657371891,3.5183060609999997,4.563538696,-7.800000002546357,-6.150000000134573,1.6500000001199524,1.6500000001199524,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.2923747496,42.87461637912,124.45244875272,550.2923747496,42.87461637912,124.45244875272,546.0045486175254,48.5248178615807,548.1565698407046,-174.92132081510678,121.25245269406656,561.4069667753101,-12.47300467988108,561.4069667753101,False,-0.7190775589750729,-1.1719153151067871,-15.58469515488108,-20.14823385088108,34.5925966742026,33.36994612664932,16.823730090680883,-548.1134005272061,6.879332964023291,-0.045381315625709684,-0.9499103888164224,-3.7429321
