truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16099,51692645511300,5.4002,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.055,1.173607149,9.349505297,185.7588617,0.15375302785612846,-0.09205685833570272,0.29024230117106053,-0.6134292385099372,-0.7212223530669901,0.5350535159099219,-22.144754655792,-2.9366128227240003,-1.6926792820464,22.338617989680003,1.6926792820464,26.363553421632,4.333231399,187.5539116335532,594.4169217048,41.85261085392,145.81236686592,46.9547518,39.34788381,145.84023921048,46.949405,39.347334,4.444492046736,26.232976641384,0.3516408498792,2.5969663475352003,5.653646343,0.7642419718,0.1993397621,0.01750547856,419.7850725116392,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155649057,-0.009266627987,0.9779440182,-8.248040137698544,-1.2239878481077844,-129.17229394704358,15.265398162909737,-1.2239878481077844,-129.17229394704358,23.51343830060828,0.0,0.0,0.8609997553728514,-0.17102054060610686,0.09162935733107198,-0.045737207722841886,-0.06550573393353123,0.08775067405969848,-0.9067369630550187,0.10551480664545924,-0.0038786832740851174,0.371111,0.371111,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.900000000758702,21.900000000758702,0,0,True,0.005000000000009663,0.0054002,199.99999999961346,185.1783267286397,0.9258916336449878,0.8869780372347124,True,3.9999979925131073,-1.7005283570181717e-08,3.8262870649674596e-10,3.9999979925131073,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9798100472400515,0.40136759098258257,3.695858954,5.016273898000001,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,594.4169217048,41.85261085392,145.81236686592,594.4169217048,41.85261085392,145.81236686592,590.1290955727254,47.5028123363807,592.0378928931393,-175.39786303091182,142.6123708072666,608.9722119511017,-13.543606841258319,608.9722119511017,False,-2.951774664465006,-1.156724730911833,-17.87683824025832,-22.893112138258317,22.308979818811785,21.29221029240834,28.600704369721004,-591.252395798551,30.48722820825035,-0.1113263234771634,-0.6463753221989037,-3.9034415
16100,51692650257400,4.7461,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.06,1.174607731,9.349008714,185.760328,0.15070659842516326,-0.09569654259169126,0.29291625841704566,-0.6035153635317757,-0.7372589094749101,0.5344195282547355,-22.142516253360004,-2.9369308153824,-1.6918757783448,22.336440824616002,1.6918757783448,26.361317442360004,4.331602831,187.55547506348879,594.3062043240001,41.83792781496,145.82083866000002,46.9547508,39.34788362,145.84870058040002,46.949405,39.347334,4.444492046736,26.230710182112002,0.3515583664272,2.5971729772464,5.654578641,0.7641275067,0.19593806,0.01542730721,419.7135268122145,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156963163,-0.009264018266,0.9779514169,-8.245808843013004,-1.2236431416253308,-129.17327122133247,15.282677800216144,-1.2236431416253308,-129.17327122133247,23.52848664767737,0.0,0.0,0.8616363395582792,-0.1725195650626674,0.09156159059433125,-0.044999169280205684,-0.06696165815775051,0.08764564848310688,-0.9066355088249267,0.10555790687780053,-0.003915942115291826,0.371111,0.371111,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.900000000758702,21.900000000758702,0,0,True,0.0049999999999954525,0.0047461,200.0000000001819,210.699311013253,1.0534965550653068,0.8885438017596404,True,3.999997991570992,1.7814494475930365e-08,5.749921649922385e-10,3.999997991570992,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.979799774232595,0.40146944120594075,3.6944300730000004,5.017405883,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,594.3062043240001,41.83792781496,145.82083866000002,594.3062043240001,41.83792781496,145.82083866000002,590.0183781919255,47.4881292974207,591.9263543958814,-175.39841981463724,142.6208426013466,608.8657600594048,-13.54683991010721,608.8657600594048,False,-2.9538948781259933,-1.158747814637195,-17.878442741107207,-22.89584862410721,22.30676296322405,21.289855630648727,28.5988674898709,-591.1398769283007,30.503359382074684,-0.11141634898861182,-0.6464790191335832,-3.8986954
16101,51692656671800,6.4144,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.065,1.175595307,9.348493472,185.7618073,0.14770942119111263,-0.09941557050151574,0.29558699174410913,-0.5937518664835664,-0.7528924502345242,0.5337596374068144,-22.140284251728,-2.9372503695312,-1.6910735700432002,22.334270224944,1.6910735700432002,26.359088095536002,4.329975975,187.55704055607242,594.195497916,41.82324319104,145.82930646120002,46.95474981,39.34788342,145.85715795744,46.949405,39.347334,4.444492046736,26.228451297120003,0.351470110368,2.5973710871880002,5.655491042,0.7640002817,0.1925560168,0.01335548761,419.6421985849261,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158205945,-0.009261259512,0.9779553593,-8.243601613206403,-1.2232787499829412,-129.17379193015472,15.299020637602158,-1.2232787499829412,-129.17379193015472,23.542622250808563,0.0,0.0,0.8622701287250064,-0.17397783281821036,0.09149024851142804,-0.04427241276141571,-0.06838097754802262,0.08753639625252677,-0.9065425414728638,0.10559685528374592,-0.003953852257545464,0.371111,0.371111,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.900000000758702,21.900000000758702,0,0,True,0.0049999999999954525,0.0064144,200.0000000001819,155.89922673983537,0.7794961336984679,0.8871625705742484,True,3.9999979920872004,-1.548007882382768e-08,1.3185652569802642e-10,3.9999979920872004,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9797894075048768,0.4015721941519446,3.693002429999999,5.0185174969999995,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,594.195497916,41.82324319104,145.82930646120002,594.195497916,41.82324319104,145.82930646120002,589.9076717839255,47.473444673500694,591.8148267648417,-175.39897704640202,142.6293104025466,608.7593197353167,-13.550073504696853,608.7593197353167,False,-2.9560176024744464,-1.1607843464020107,-17.88004947969685,-22.898566976696852,22.3045525923034,21.287506985487383,28.597022664529685,-591.0273671597881,30.519509282890766,-0.11150652008917766,-0.6465829970064819,-3.892281
16102,51692666606200,9.9344,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.07,1.176570116,9.347959176,185.7632998,0.1447607639712102,-0.10321192485266686,0.2982543719502681,-0.5841294224771936,-0.7681220162144831,0.5330740176599199,-22.138058355240002,-2.93757144768,-1.6902724349424,22.332105895008002,1.6902724349424,26.35686507636,4.328350323,187.55860822589568,594.0848027856,41.80855698216,145.83777023904,46.95474881,39.34788323,145.86561131112,46.949405,39.347334,4.444492046736,26.226199687704003,0.351376097856,2.5975606691304,5.65638359,0.7638603368,0.1891946277,0.01129002918,419.57107801432085,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159382114,-0.009258352083,0.9779558354,-8.241418163592558,-1.2228947203317644,-129.1738548280084,15.314488554278665,-1.2228947203317644,-129.1738548280084,23.55590671787122,0.0,0.0,0.8629012340501049,-0.17539554182215616,0.09141534699966508,-0.04355624367584428,-0.06976360600990787,0.08742294514866793,-0.9064574777259492,0.10563193578513194,-0.003992401857776252,0.371111,0.371111,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.900000000758702,21.900000000758702,0,0,True,0.0049999999999954525,0.0099344,200.0000000001819,100.66033177645355,0.50330165888181,0.8796842991708731,True,3.9999979957029175,-1.1711797414694358e-08,1.3999013059873278e-10,3.9999979957029175,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9797789455848487,0.4016758637055199,3.691575586,5.019608852999999,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,594.0848027856,41.80855698216,145.83777023904,594.0848027856,41.80855698216,145.83777023904,589.7969766535255,47.4587584646207,591.7033103039415,-175.39953472879617,142.63777418038657,608.6528912670813,-13.553307615634967,608.6528912670813,False,-2.95814295469188,-1.1628345287961679,-17.881657938634966,-22.901266791634967,22.302348408240732,21.2851641201592,28.59517022425143,-590.9148667914254,30.535677976990954,-0.11159683558752985,-0.6466872285105307,-3.8823466
16103,51692671058000,4.4518,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.075,1.177532395,9.347405448,185.7648054,0.14185993978905959,-0.1070835842500434,0.3009182707502724,-0.5746393454724831,-0.7829469949229039,0.5323628455423486,-22.135838317008,-2.937894019044,-1.6894721560248,22.329947587920003,1.6894721560248,26.354648110512002,4.326725371,187.56017801566279,593.9741189328,41.79386915784,145.84623002400002,46.95474782,39.34788304,145.87406067192,46.949405,39.347334,4.444492046736,26.223955079543998,0.3512763450456,2.5977417227688,5.657256335,0.7637077116,0.1858548817,0.009230950865,419.5001565298324,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160496065,-0.009255296365,0.9779528393,-8.23925824951928,-1.2224911042711712,-129.17345906973128,15.329139248128238,-1.2224911042711712,-129.17345906973128,23.568397497647517,0.0,0.0,0.8635297596603931,-0.17677290195512324,0.09133690185432149,-0.04285001482379375,-0.07110948879547749,0.08730532334542734,-0.9063797744435123,0.10566341313252939,-0.004031578508894147,0.371111,0.371111,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.900000000758702,21.900000000758702,0,0,True,0.005000000000009663,0.0044518,199.99999999961346,224.6282402623658,1.1231412013139996,0.881832812541151,True,3.9999979953893834,-6.899203040897778e-09,5.133996561212939e-10,3.9999979953893834,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9797683891021056,0.4017804429133578,3.6901491130000004,5.020680077,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,593.9741189328,41.79386915784,145.84623002400002,593.9741189328,41.79386915784,145.84623002400002,589.6862928007255,47.444070640300694,591.5918050108409,-175.40009286498542,142.6462339653466,608.54647465948,-13.556542245855193,608.54647465948,False,-2.9602708806481814,-1.1648982649854247,-17.883267616855193,-22.903947693855194,22.300150162364382,21.28282684303925,28.593310425701787,-590.802375815094,30.55186552773997,-0.11168729463818963,-0.6467916886055181,-3.8778948
16104,51692674714000,3.656,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.08,1.178482376,9.346831913,185.7663241,0.13900630389525392,-0.1110285251213045,0.30357856077560397,-0.5652735664475103,-0.7973670958701845,0.5316262983272423,-22.133623884048,-2.9382180510096,-1.688672517492,22.327795044600002,1.688672517492,26.352436938912003,4.32510062,187.5617499253737,593.863445748,41.7791796876,145.85468581608,46.95474682,39.34788285,145.88250603984,46.949405,39.347334,4.444492046736,26.221717204416,0.3511708677864,2.5979142499320003,5.658109334,0.7635424463,0.1825377825,0.007178280432,419.429425656655,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161551898,-0.009252092748,0.9779463668,-8.237121608541491,-1.2220679525108882,-129.17260416601903,15.343026573769972,-1.2220679525108882,-129.17260416601903,23.580148182311465,0.0,0.0,0.864155800734291,-0.17811013489334607,0.09125492850460547,-0.042153125103376744,-0.07241860037467952,0.08718355922007463,-0.9063089259054588,0.10569153446443384,-0.0040713692899541,0.371111,0.371111,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.900000000758702,21.900000000758702,0,0,True,0.0049999999999954525,0.003656,200.0000000001819,273.52297592997814,1.3676148796486467,0.885359067042924,True,3.9999979913307624,1.087012894670017e-08,2.9109603616461754e-10,3.9999979913307624,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9797577379849236,0.40188593176814347,3.688722579000001,5.021731293000001,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,593.863445748,41.7791796876,145.85468581608,593.863445748,41.7791796876,145.85468581608,589.5756196159255,47.429381170060694,591.4803102755639,-175.4006514534028,142.65468975742658,608.4400693194564,-13.5597774089186,608.4400693194564,False,-2.9624013787764625,-1.1669755534027786,-17.8848780289186,-22.9066093219186,22.29795759987517,21.280494955046475,28.591443507528492,-590.6898936197146,30.568071892214462,-0.11177789620124777,-0.6468963532132503,-3.8742388
16105,51692679293700,4.5797,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.085,1.17942029,9.34623821,185.7678558,0.1361992506734038,-0.11504472303467264,0.306235115459886,-0.5560245767903699,-0.81138234369351,0.530864554777433,-22.131414836904,-2.9385435140112004,-1.6878733075080001,22.325648045592,1.6878733075080001,26.350231320768,4.323475572,187.56332395502852,593.7527838408,41.7644886324,145.8631375848,46.95474583,39.34788265,145.89094741488,46.949405,39.347334,4.444492046736,26.219485827624002,0.3510596831472,2.5980782588496,5.658942649,0.763364581,0.1792443288,0.005132053799,419.358877686067,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162553438,-0.009248741642,0.9779364166,-8.235008000455228,-1.2216253197640414,-129.17128989446059,15.35620076497057,-1.2216253197640414,-129.17128989446059,23.591208765425797,0.0,0.0,0.8647794458067106,-0.17940747410867544,0.09116944221702716,-0.04146501504987505,-0.07369094386589523,0.08705768139392674,-0.9062444608294694,0.10571653026989658,-0.004111760817677144,0.371111,0.371111,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.900000000758702,21.900000000758702,0,0,True,0.0049999999999954525,0.0045797,200.0000000001819,218.3549140773413,1.0917745703857136,0.8872325492314841,True,3.9999979887348847,9.33395545793872e-09,1.3575240931373855e-10,3.9999979887348847,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9797469928625615,0.4019923233165336,3.687295560999999,5.022762637999999,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,593.7527838408,41.7644886324,145.8631375848,593.7527838408,41.7644886324,145.8631375848,589.4649577087255,47.414690114860704,591.3688267107404,-175.40121049312242,142.66314152614657,608.3336758353487,-13.563013088613067,608.3336758353487,False,-2.964534448150971,-1.1690662931224551,-17.886488660613068,-22.909251298613064,22.295770499625974,21.278168292514536,28.589569716362988,-590.5774208167066,30.584297061144184,-0.11186863906226129,-0.6470011970428943,-3.8696591
16106,51692682779900,3.4862,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.09,1.180346362,9.345623988,185.7694005,0.13343821088993968,-0.11913015418862384,0.3088878092680656,-0.5468853923747227,-0.8249930638329083,0.5300777948016686,-22.129210962216,-2.9388703806168004,-1.6870743166752,22.323506374487998,1.6870743166752,26.348031033576003,4.321849736,187.56490010462713,593.6421332112001,41.74979590080001,145.87158536064,46.95474483,39.34788246,145.89938476656002,46.949405,39.347334,4.444492046736,26.217260723616004,0.3509428081968,2.5982337617136,5.65975635,0.7631741561,0.1759755159,0.003092314416,419.28850562755036,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163504252,-0.009245243469,0.9779229901,-8.232917176160077,-1.2211632616334005,-129.1695164329848,15.368708674848307,-1.2211632616334005,-129.1695164329848,23.601625851008382,0.0,0.0,0.8654007763623107,-0.18066516527532353,0.09108045804116575,-0.04078516419189467,-0.07492654963944667,0.08692771874590592,-0.9061859404728564,0.10573861558164414,-0.004152739295259835,0.371111,0.371111,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.900000000758702,21.900000000758702,0,0,True,0.005000000000009663,0.0034862,199.99999999961346,286.8452756583099,1.4342263782943214,0.8910200013739239,True,3.9999979908809697,8.167887494830994e-10,5.145848192000813e-10,3.9999979908809697,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9797361536626092,0.4020996175511294,3.6858676379999995,5.023774252,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,593.6421332112001,41.74979590080001,145.87158536064,593.6421332112001,41.74979590080001,145.87158536064,589.3543070791255,47.39999738326071,591.2573543091446,-175.4017699932005,142.6715893019866,608.2272942071936,-13.566249287981625,608.2272942071936,False,-2.9666700978276594,-1.1711704932005205,-17.888099023981624,-22.911873275981627,22.29358864651624,21.27584669483238,28.587689267140842,-590.4649573913001,30.600541131481634,-0.11195952265716257,-0.6471061964386035,-3.8661729
16107,51692687671000,4.8911,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.095,1.181252869,9.344992443,185.7709581,0.1259737794165581,-0.12116266570239496,0.3114415458165747,-1.669337360656043,-0.33135136790904995,0.5066698860341299,-22.127016597288,-2.9391954690192,-1.6862273878128,22.321373917488,1.6862273878128,26.345836946016,4.320099453,187.56646886307018,593.5314932496,41.735101584240006,145.88002902168,46.95474383,39.34788227,145.90781803392,46.949405,39.347334,4.444492046736,26.215037869032,0.3508173677568,2.5984305009696,5.660658954,0.7629648907,0.197262889,-0.0004590900637,419.21833686861333,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163601423,-0.009299660641,0.9768495148,-8.241505019567818,-1.2283509850296326,-129.0277258549033,15.369944644361658,-1.2283509850296326,-129.0277258549033,23.611449663929477,0.0,0.0,0.7816962900888541,-0.13578634030791506,0.0873808611018789,-0.12443666736414644,-0.030027398018867755,0.08320711218727352,-0.9061329575479078,0.10575894227548911,-0.004173748913249565,0.371111,0.371111,-11.850000002215738,-10.049999998542962,1.8000000002350312,1.8000000002350312,21.900000000758702,21.900000000758702,0,0,True,0.0049999999999954525,0.0048911,200.0000000001819,204.45298603586107,1.0222649301783755,0.892291428165316,True,3.9999979969505324,-8.211607675952248e-09,2.595778036962315e-10,3.9999979969505324,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.979725221014026,0.40220780751855467,3.684333489000001,5.024892990000001,-11.850000002215738,-10.049999998542962,1.8000000002350312,1.8000000002350312,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,593.5314932496,41.735101584240006,145.88002902168,593.5314932496,41.735101584240006,145.88002902168,589.2436671175254,47.3853030667007,591.1458924705746,-175.4023299402955,142.68003296302658,608.1209238228549,-13.5694860092196,608.1209238228549,False,-2.968798803365644,-1.1732880402954606,-17.8895854622196,-22.9144784522196,22.291416109068223,21.273545415319887,28.58578163397832,-590.3525078593472,30.616705391201485,-0.11205020558478082,-0.6472070316094056,-3.8612818
16108,51692693113800,5.4428,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1,1.182120371,9.344352049,185.7725284,0.11767980624017371,-0.1228546086390218,0.3139739721739222,-1.644095471797732,-0.34819969029085773,0.5062200815636536,-22.124827307280004,-2.939521605324,-1.6853771930184003,22.319246642088,1.6853771930184003,26.343647823648002,4.318339492,187.56803882472462,593.4208642608,41.72040562176,145.88846844600002,46.95474284,39.34788207,145.91624706456,46.949405,39.347334,4.444492046736,26.212820049744,0.35068500744240005,2.5986276614592003,5.661561539,0.7627403951,0.1957615396,-0.002824235264,419.14833229108444,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116447273,-0.009296120098,0.9768568733,-8.239306116832081,-1.2278833301465553,-129.02869779132624,15.38140907706822,-1.2278833301465553,-129.02869779132624,23.6207151939003,0.0,0.0,0.783529027575891,-0.13733218007357714,0.08732239541184551,-0.1225561053106854,-0.03155526152312192,0.08313101239004965,-0.9060851328323437,0.10577691848266434,-0.0041913830245075044,0.371111,0.371111,-11.850000002215738,-10.049999998542962,1.8000000002350312,1.8000000002350312,21.900000000758702,21.900000000758702,0,0,True,0.0049999999999954525,0.0054428,200.0000000001819,183.72896303373264,0.9186448151678277,0.8925752114436163,True,3.9999979955364147,4.436000408149232e-10,4.1790648719342016e-10,3.9999979955364147,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9797141962480964,0.4023168793195134,3.6827905099999994,5.026012557,-11.850000002215738,-10.049999998542962,1.8000000002350312,1.8000000002350312,21.900000000758702,21.900000000758702,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,593.4208642608,41.72040562176,145.88846844600002,593.4208642608,41.72040562176,145.88846844600002,589.1330381287255,47.370607104220696,591.0344414940679,-175.40289034288915,142.6884723873466,608.014564944327,-13.572723234650322,608.014564944327,False,-2.9709291676138037,-1.1754187428891782,-17.891062726650322,-22.91707528365032,22.28924869310455,21.271249902981175,28.58386637915027,-590.240067876797,30.63287947612431,-0.11214099555456719,-0.6473076991094835,-3.855839
