recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51692331186100,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113770,""roll"":-0.003760016057640314,""pitch"":0.16256824135780334,""yaw"":-3.054147720336914,""rollspeed"":0.005986453033983707,""pitchspeed"":0.0021197085734456778,""yawspeed"":0.0005376969929784536}",-4.2177667
51692334005600,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.348602294921875}",-4.2149472
51692351613100,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.348602294921875}",-4.1973397
51692356408400,fov,2711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1925444
51692356690000,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":22.720684051513672,""imu_yaw"":-0.930278480052948,""frame_roll"":0.0,""frame_pitch"":22.720684051513672,""frame_yaw"":-0.930278480052948,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1922628
51692358615300,target_offset,431,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0760426432998092}",-4.1903375
51692371937300,attitude,1037,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":-0.003478093771263957,""pitch"":0.16274873912334442,""yaw"":-3.0541892051696777,""rollspeed"":0.005483504384756088,""pitchspeed"":0.0018052319064736366,""yawspeed"":0.0008549613412469625}",-4.1770155
51692372081700,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":25.8673152923584,""alt"":197.37998962402344}",-4.1768711
51692372161300,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537579,""lon"":393491747}",-4.1767915
51692380508900,fov,2712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1684439
51692380760200,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":22.738422393798828,""imu_yaw"":-0.9291962385177612,""frame_roll"":0.0,""frame_pitch"":22.738422393798828,""frame_yaw"":-0.9291962385177612,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1681926
51692387342900,target_offset,432,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.06843837896982828}",-4.1616099
51692405153100,fov,2713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1437997
51692405384900,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":22.750789642333984,""imu_yaw"":-0.9287413954734802,""frame_roll"":0.0,""frame_pitch"":22.750789642333984,""frame_yaw"":-0.9287413954734802,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1435679
51692437771300,target_offset,433,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.06843837896982828}",-4.1111815
51692440369400,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113870,""roll"":-0.0030868561007082462,""pitch"":0.16300639510154724,""yaw"":-3.0542187690734863,""rollspeed"":0.004834936931729317,""pitchspeed"":0.0017114265356212854,""yawspeed"":0.0014357648324221373}",-4.1085834
51692441015200,fov,2714,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1079376
51692441273700,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":22.760509490966797,""imu_yaw"":-0.929779589176178,""frame_roll"":0.0,""frame_pitch"":22.760509490966797,""frame_yaw"":-0.929779589176178,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1076791
51692467936800,target_offset,434,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.060834114639847364}",-4.081016
51692471142200,fov,2715,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0778106
51692471287900,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":22.774560928344727,""imu_yaw"":-0.9293333888053894,""frame_roll"":0.0,""frame_pitch"":22.774560928344727,""frame_yaw"":-0.9293333888053894,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0776649
51692478079800,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537579,""lon"":393491747}",-4.070873
51692478252700,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113910,""roll"":-0.0028480489272624254,""pitch"":0.16318374872207642,""yaw"":-3.054219961166382,""rollspeed"":0.004261740483343601,""pitchspeed"":0.0018531966488808393,""yawspeed"":0.0018261896912008524}",-4.0707001
51692478324000,vfr,519,"{""message_type"":""VFR_HUD"",""airspeed"":25.800613403320312,""alt"":197.55999755859375}",-4.0706288
51692485748900,fov,2716,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0632039
51692486002900,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":22.782047271728516,""imu_yaw"":-0.9339157938957214,""frame_roll"":0.0,""frame_pitch"":22.782047271728516,""frame_yaw"":-0.9339157938957214,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0629499
51692489062500,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.348609924316406}",-4.0598903
51692497962400,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.348609924316406}",-4.0509904
51692510399500,fov,2717,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0385533
51692512429100,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":22.787887573242188,""imu_yaw"":-0.938509464263916,""frame_roll"":0.0,""frame_pitch"":22.787887573242188,""frame_yaw"":-0.938509464263916,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0365237
51692520622300,target_offset,435,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.060834114639847364}",-4.0283305
51692536377900,fov,2718,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0125749
51692536703900,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":22.79800796508789,""imu_yaw"":-0.9410344362258911,""frame_roll"":0.0,""frame_pitch"":22.79800796508789,""frame_yaw"":-0.9410344362258911,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0122489
51692545217200,target_offset,436,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.06843837896982828}",-4.0037356
51692549330200,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113970,""roll"":-0.0025211067404597998,""pitch"":0.16344374418258667,""yaw"":-3.0541887283325195,""rollspeed"":0.003536470467224717,""pitchspeed"":0.001630841288715601,""yawspeed"":0.0024440272245556116}",-3.9996226
51692560766600,fov,2719,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9881862
51692561318700,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":22.812824249267578,""imu_yaw"":-0.9437757730484009,""frame_roll"":0.0,""frame_pitch"":22.812824249267578,""frame_yaw"":-0.9437757730484009,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9876341
51692589234400,fov,2720,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9597184
51692589463500,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":22.822999954223633,""imu_yaw"":-0.9473538398742676,""frame_roll"":0.0,""frame_pitch"":22.822999954223633,""frame_yaw"":-0.9473538398742676,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9594893
51692590929800,target_offset,437,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.06843837896982828}",-3.958023
51692595101100,vfr,520,"{""message_type"":""VFR_HUD"",""airspeed"":25.75381851196289,""alt"":197.739990234375}",-3.9538517
51692595209500,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537086,""lon"":393491684}",-3.9537433
51692595452000,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":-0.0022839056327939034,""pitch"":0.16348232328891754,""yaw"":-3.054145336151123,""rollspeed"":0.0031269162427634,""pitchspeed"":0.0013960272772237659,""yawspeed"":0.002774577820673585}",-3.9535008
51692609922200,fov,2721,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9390306
51692610372100,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":22.834474563598633,""imu_yaw"":-0.9529984593391418,""frame_roll"":0.0,""frame_pitch"":22.834474563598633,""frame_yaw"":-0.9529984593391418,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9385807
51692632347000,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.348609924316406}",-3.9166058
51692634355400,fov,2722,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9145974
51692634819500,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":22.843647003173828,""imu_yaw"":-0.9588330388069153,""frame_roll"":0.0,""frame_pitch"":22.843647003173828,""frame_yaw"":-0.9588330388069153,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9141333
51692642136500,target_offset,438,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.0760426432998092}",-3.9068163
51692644383900,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.348609924316406}",-3.9045689
51692661369300,fov,2723,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8875835
51692661758800,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":22.864336013793945,""imu_yaw"":-0.9688553214073181,""frame_roll"":0.0,""frame_pitch"":22.864336013793945,""frame_yaw"":-0.9688553214073181,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.887194
51692668817800,target_offset,439,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.08364690762979013}",-3.880135
51692670924400,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":-0.001953954342752695,""pitch"":0.163508802652359,""yaw"":-3.054046154022217,""rollspeed"":0.0025035010185092688,""pitchspeed"":0.0007030318374745548,""yawspeed"":0.003393207909539342}",-3.8780284
51692689351100,fov,2724,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8596017
51692689621900,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":22.885581970214844,""imu_yaw"":-0.9770772457122803,""frame_roll"":0.0,""frame_pitch"":22.885581970214844,""frame_yaw"":-0.9770772457122803,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8593309
51692703375200,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":25.68708038330078,""alt"":197.9199981689453}",-3.8455776
51692703478500,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537086,""lon"":393491684}",-3.8454743
51692703726500,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":-0.0017544662114232779,""pitch"":0.16350045800209045,""yaw"":-3.053962469100952,""rollspeed"":0.0019320605788379908,""pitchspeed"":0.0001612190972082317,""yawspeed"":0.003769045462831855}",-3.8452263
51692718537800,target_offset,440,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.08364690762979013}",-3.830415
51692721922300,fov,2725,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8270305
51692722160700,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":22.900968551635742,""imu_yaw"":-0.9857772588729858,""frame_roll"":0.0,""frame_pitch"":22.900968551635742,""frame_yaw"":-0.9857772588729858,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8267921
51692743118600,fov,2726,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8058342
51692743395300,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":22.91499137878418,""imu_yaw"":-0.9931108951568604,""frame_roll"":0.0,""frame_pitch"":22.91499137878418,""frame_yaw"":-0.9931108951568604,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8055575
51692751530600,target_offset,441,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.08364690762979013}",-3.7974222
51692768299400,fov,2727,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7806534
51692768626000,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":-0.0015126517973840237,""pitch"":0.1634741574525833,""yaw"":-3.0538084506988525,""rollspeed"":0.0008844826370477676,""pitchspeed"":2.4418579414486885e-05,""yawspeed"":0.004316645674407482}",-3.7803268
51692768894900,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":22.931909561157227,""imu_yaw"":-0.9996036291122437,""frame_roll"":0.0,""frame_pitch"":22.931909561157227,""frame_yaw"":-0.9996036291122437,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7800579
51692786728700,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.34861373901367}",-3.7622241
51692794414200,fov,2728,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7545386
51692794642200,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":22.94562339782715,""imu_yaw"":-1.0072479248046875,""frame_roll"":0.0,""frame_pitch"":22.94562339782715,""frame_yaw"":-1.0072479248046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7543106
51692796149400,target_offset,442,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.08364690762979013}",-3.7528034
51692809486600,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.34861373901367}",-3.7394662
51692809621000,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536595,""lon"":393491620}",-3.7393318
51692809885400,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":-0.001343303476460278,""pitch"":0.16347390413284302,""yaw"":-3.053685188293457,""rollspeed"":0.0006589568220078945,""pitchspeed"":-4.618597449734807e-05,""yawspeed"":0.004647843539714813}",-3.7390674
51692810009200,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":25.6402587890625,""alt"":198.09999084472656}",-3.7389436
51692818211200,fov,2729,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7307416
51692818422100,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":22.960296630859375,""imu_yaw"":-1.015316367149353,""frame_roll"":0.0,""frame_pitch"":22.960296630859375,""frame_yaw"":-1.015316367149353,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7305307
51692827304900,target_offset,443,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.0760426432998092}",-3.7216479
51692843725500,fov,2730,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7052273
51692844116100,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":22.97840118408203,""imu_yaw"":-1.022585391998291,""frame_roll"":0.0,""frame_pitch"":22.97840118408203,""frame_yaw"":-1.022585391998291,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7048367
51692870893100,fov,2731,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6780597
51692871172100,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":22.99100685119629,""imu_yaw"":-1.0304374694824219,""frame_roll"":0.0,""frame_pitch"":22.99100685119629,""frame_yaw"":-1.0304374694824219,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6777807
51692874043600,target_offset,444,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.0760426432998092}",-3.6749092
51692876831800,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":-0.0010738706914708018,""pitch"":0.1634899228811264,""yaw"":-3.0534679889678955,""rollspeed"":0.0002135448157787323,""pitchspeed"":-0.0002720066695474088,""yawspeed"":0.005152227357029915}",-3.672121
51692899800200,fov,2732,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6491526
51692900585600,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":23.006807327270508,""imu_yaw"":-1.0394810438156128,""frame_roll"":0.0,""frame_pitch"":23.006807327270508,""frame_yaw"":-1.0394810438156128,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6483672
51692902635600,target_offset,445,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.06843837896982828}",-3.6463172
51692920346100,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":-0.0009307074942626059,""pitch"":0.1634994000196457,""yaw"":-3.053309917449951,""rollspeed"":-0.0007670435588806868,""pitchspeed"":-0.0002637790166772902,""yawspeed"":0.005462833680212498}",-3.6286067
51692920443600,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":25.607433319091797,""alt"":198.27999877929688}",-3.6285092
51692920503600,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536595,""lon"":393491620}",-3.6284492
51692932311800,fov,2733,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.616641
51692932677300,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":23.026004791259766,""imu_yaw"":-1.0539615154266357,""frame_roll"":0.0,""frame_pitch"":23.026004791259766,""frame_yaw"":-1.0539615154266357,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6162755
51692956751400,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.348609924316406}",-3.5922014
51692962047100,target_offset,446,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.06843837896982828}",-3.5869057
