truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16226,12979871259800,11.6331,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9441667,2.451354271,9.234729178,180.7020228,-2.285508735066431,0.10463983457064831,2.125189283776498,-0.653624351792911,-0.8922179819198145,-0.41470653641594474,-28.889161611960002,-12.494607399864002,-2.3232904975296003,31.47536929704,2.3232904975296003,28.986580181664003,4.221516003,203.3885575998776,524.9307086328,-73.29545890536001,139.02684263664,46.95412677,39.34637114,139.04889293544002,46.949405,39.347334,4.444492046736,28.891345065048,0.24072343072896002,2.3353935882840005,4.621380386,0.4758269194,0.8546521202,-1.602858733,507.80516850189275,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419226672,-0.007667721954,0.9950425237,-9.955905788887106,-1.012795431803679,-131.4307597936394,18.745565549546978,-1.012795431803679,-131.4307597936394,28.701471338434086,0.0,0.0,1.0470887446661508,-0.18289621265433076,-0.0654499991320094,-0.04831228556795785,-0.0733685826381221,-0.06798276534273552,-1.0954010302612252,0.10952763004332505,-0.0025327662188610383,0.494444,0.494444,-8.400000001860755,-7.650000001285362,0.7500000000024367,0.7500000000024367,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0116331,200.0000000001819,85.96160954517713,0.4298080477254947,0.9436108715493414,True,-7.176477415198057e-05,-11.999996729127204,-6.915973349563842e-11,11.999996729341795,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.14709935165611573,11.99909510002747,4.613348792,5.013213175000001,-8.400000001860755,-7.650000001285362,0.7500000000024367,0.7500000000024367,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,524.9307086328,-73.29545890536001,139.02684263664,524.9307086328,-73.29545890536001,139.02684263664,520.6428825007255,-67.6452574228993,525.0189443729383,172.59723457954507,135.82684657798657,542.3041805129244,-14.504880678871176,542.3041805129244,False,-30.791323020332527,-8.104788220454935,-18.726396681871176,-23.739609856871176,27.038520405531493,25.594805862691395,21.188056022859747,-451.0109255386238,268.7639056779546,-1.7583869890678225,-0.9531304340540053,-2.5257734
16227,12979874308100,3.0483,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9491667,2.441648502,9.234790531,180.7127956,-2.2885913746279076,0.10018751991934649,2.1230797901117393,-0.5648885179535186,-0.8879390173683029,-0.4319672947889431,-28.888177464576,-12.496321409136,-2.3234912156448,31.47514648824,2.3234912156448,28.985644732176002,4.221909178,203.39213251274455,524.7862669608,-73.35793815048001,139.03847078712002,46.95412547,39.34637032,139.06050989976,46.949405,39.347334,4.444492046736,28.890450086904004,0.23661129605256,2.3352749979192002,4.621289266,0.4677135644,0.853265751,-1.602225292,507.771825647144,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419088054,-0.007554717169,0.9949485284,-9.955235308443038,-0.9978691301462237,-131.41834440677127,18.74375556817173,-0.9978691301462237,-131.41834440677127,28.69899087661477,0.0,0.0,1.0537285588225564,-0.18252305698159232,-0.06823793588013961,-0.041712661109504036,-0.07298349297445333,-0.07081795930171117,-1.0954412199591765,0.10953956398002261,-0.0025800234310622804,0.494444,0.494444,-8.400000001860755,-7.650000001285362,0.7500000000024367,0.7500000000024367,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0030483,199.99999999961346,328.0517009480694,1.6402585047435172,0.9478323170452626,True,-7.176650817723729e-05,-11.999996723075252,-1.490439438533997e-10,11.999996723289854,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.14935542885856581,11.999067230190494,4.613501265,5.012881353,-8.400000001860755,-7.650000001285362,0.7500000000024367,0.7500000000024367,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,524.7862669608,-73.35793815048001,139.03847078712002,524.7862669608,-73.35793815048001,139.03847078712002,520.4984408287255,-67.70773666801931,524.883762855968,172.5884397663884,135.8384747284666,542.1762220223203,-14.50964835919301,542.1762220223203,False,-30.80369274635615,-8.124355833611588,-18.73155753719301,-23.74443889019301,27.034849796450082,25.590451264860626,21.18666124371188,-450.83677999976726,268.7920428682397,-1.7594645620120999,-0.9535037976997607,-2.5227251
16228,12979878327800,4.0197,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9541667,2.431920749,9.234829243,180.7235561,-2.295592680533963,0.09358276165563897,2.120614728579605,-1.7602514290581441,-1.5336987361790329,-0.5299902604869682,-28.887193899360003,-12.498028456776002,-2.3237375437272,31.47492154584,2.3237375437272,28.984713504168003,4.222385215,203.3956953934978,524.6418301656,-73.42042593000001,139.0501000044,46.95412417,39.3463695,139.07212793088001,46.949405,39.347334,4.444492046736,28.889563448088005,0.2324955000576,2.3350988174232,4.621083337,0.4595923903,0.8254734759,-1.60464651,507.7386312211981,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421150139,-0.00760368499,0.9961773298,-9.921071863278877,-1.0043370725685812,-131.58065129499775,18.770254416117282,-1.0043370725685812,-131.58065129499775,28.69132627939616,0.0,0.0,0.9598790782495249,-0.24105069704867,-0.08411134185883885,-0.13072728510333825,-0.13151828517102296,-0.08676098764382793,-1.0906063633935377,0.109532411877647,-0.0026496457836332715,0.492222,0.492222,-8.25000000059976,-7.650000001285362,0.5999999998873579,0.5999999998873579,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0040197,200.0000000001819,248.7747841878747,1.2438739209382423,0.950193332765816,False,-7.176700381979206e-05,-11.999996726787144,-1.8231305354277083e-11,11.999996727001747,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.15160892488136732,11.999038968711503,4.613745906,5.012444028,-8.25000000059976,-7.650000001285362,0.5999999998873579,0.5999999998873579,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,524.6418301656,-73.42042593000001,139.0501000044,524.6418301656,-73.42042593000001,139.0501000044,520.3540040335255,-67.7702244475393,524.7485996507205,172.57963956686748,135.85010394574658,542.0482852822821,-14.514417914503616,542.0482852822821,False,-30.816055826630304,-8.143916533132511,-18.736803129503617,-23.749247157503618,27.031178028104893,25.586083762034036,21.18527752522258,-450.66269009943574,268.8200747483939,-1.7605420790407669,-0.9538819543535937,-2.5187054
16229,12979888804300,10.4765,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9591667,2.422148747,9.234833328,180.7343018,-2.30417215113121,0.08593429195586948,2.1179288565616785,-1.654131774105726,-1.5239682260299625,-0.5472315082146477,-28.88620782564,-12.499730965944,-2.3239937144112,31.474692641040004,2.3239937144112,28.983780596712,4.222879612,203.3992525446731,524.497398552,-73.48292224392,139.06173050184,46.95412287,39.34636868,139.08374724216,46.949405,39.347334,4.444492046736,28.88867687328,0.22838009064048,2.3348937168936,4.620820399,0.451471494,0.824172575,-1.603793112,507.70537933894144,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420359733,-0.007490622832,0.9960385915,-9.920683542428309,-0.989403192920782,-131.56232600089157,18.75988876976946,-0.989403192920782,-131.56232600089157,28.680572312197768,0.0,0.0,0.9678813964348921,-0.2401373037832209,-0.08686273816081629,-0.12284167068332062,-0.1306233248742577,-0.08959276961914572,-1.0907230671860035,0.10951397894963773,-0.002730031452906156,0.492222,0.492222,-8.25000000059976,-7.650000001285362,0.5999999998873579,0.5999999998873579,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0104765,200.0000000001819,95.45172528993461,0.47725862644923905,0.9404873023202899,True,-7.176433087495437e-05,-11.999996749089474,-1.7391227347118843e-10,11.999996749304062,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.15385931610764572,11.999010323756197,4.614012929,5.011953716000001,-8.25000000059976,-7.650000001285362,0.5999999998873579,0.5999999998873579,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,524.497398552,-73.48292224392,139.06173050184,524.497398552,-73.48292224392,139.06173050184,520.2095724199255,-67.8327207614593,524.6134550726123,172.57083398183755,135.86173444318658,541.920370653415,-14.519189359066733,541.920370653415,False,-30.828418562835537,-8.163467818162445,-18.742068971066733,-23.754022687066733,27.027501724370598,25.58170903967423,21.183900176995998,-450.4886266528268,268.84805095011177,-1.7616197576121968,-0.9542611567202549,-2.5082289
16230,12979895522300,6.718,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9641667,2.412332474,9.234801695,180.7450322,-2.3122246346290605,0.07833573535983124,2.115156784762348,-1.5497426442084221,-1.513637044690169,-0.5644696092581165,-28.885218950808003,-12.501430158888,-2.3242424967432003,31.474459956720004,2.3242424967432003,28.982844351696002,4.223361142,203.4028062581016,524.3529715104,-73.54542706176001,139.07336227944,46.95412157,39.34636786,139.09536786408,46.949405,39.347334,4.444492046736,28.887787363248002,0.22426732167528002,2.334676022028,4.620533095,0.443355355,0.822804835,-1.602837754,507.67201158645804,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419632794,-0.007377639379,0.9958939954,-9.920325420554287,-0.97447970921172,-131.54322693863543,18.750355852749117,-0.97447970921172,-131.54322693863543,28.670681277751623,0.0,0.0,0.9757470140044552,-0.2391761060038952,-0.08961386831573047,-0.11508483590593117,-0.12967583586511486,-0.09242383873250262,-1.09083184988327,0.109500270111664,-0.0028099704181279678,0.492222,0.492222,-8.25000000059976,-7.650000001285362,0.5999999998873579,0.5999999998873579,15.900000001885125,15.900000001885125,0,0,True,0.005000000000009663,0.006718,199.99999999961346,148.85382554331647,0.7442691277180208,0.9378858678005412,True,-7.1763592739027e-05,-11.999996718565392,-4.723726410027496e-10,11.999996718779975,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.15610649776957453,11.998981298431756,4.6142686,5.011440553,-8.25000000059976,-7.650000001285362,0.5999999998873579,0.5999999998873579,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,524.3529715104,-73.54542706176001,139.07336227944,524.3529715104,-73.54542706176001,139.07336227944,520.0651453783255,-67.89522557929931,524.4783285263966,172.5620230025467,135.87336622078658,541.792477561299,-14.523962709455963,541.792477561299,False,-30.840783255554896,-8.183009197453288,-18.747323851455963,-23.758764404455963,27.023820435169487,25.577330978578235,21.182525964693742,-450.314578540037,268.8759889766128,-1.762697728217074,-0.9546396311453869,-2.5015109
16231,12979899994400,4.4721,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9691667,2.402474475,9.234734621,180.7557467,-2.319758752323458,0.07079004855893026,2.1122985320892207,-1.4470687368094404,-1.502727497406616,-0.5817028293314244,-28.88422764672,-12.50312598684,-2.3244836615136,31.47422382816,2.3244836615136,28.98190511964,4.223829348,203.40635619000867,524.2085496504001,-73.60794035304,139.08499524576,46.95412027,39.34636704,139.10698967472,46.949405,39.347334,4.444492046736,28.886895231936002,0.22015747973496,2.334446134248,4.620222163,0.4352445322,0.8213738689,-1.601780057,507.63854041261527,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141896444,-0.007264742818,0.9957437437,-9.919996696976916,-0.9595677028040697,-131.5233808420412,18.741591592872116,-0.9595677028040697,-131.5233808420412,28.66158828540081,0.0,0.0,0.9834776708793874,-0.23816881109223523,-0.0923644930895044,-0.10745562947835907,-0.12867781217216734,-0.09525391830212994,-1.0909333004526536,0.10949099896074241,-0.0028894252153371584,0.492222,0.492222,-8.25000000059976,-7.650000001285362,0.5999999998873579,0.5999999998873579,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0044721,200.0000000001819,223.60859551441158,1.118042977571041,0.9394829444487932,True,-7.17673365545346e-05,-11.999996726493558,1.4067519371607773e-10,11.999996726708165,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.15835034415886023,11.998951896197669,4.614512457999999,5.010905273,-8.25000000059976,-7.650000001285362,0.5999999998873579,0.5999999998873579,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,524.2085496504001,-73.60794035304,139.08499524576,524.2085496504001,-73.60794035304,139.08499524576,519.9207235183255,-67.95773887057929,524.3432206257853,172.55320663746127,135.8849991871066,541.6646065789243,-14.528737940836674,541.6646065789243,False,-30.853149552547393,-8.20254006253873,-18.752567288836673,-23.76347256183667,27.02013453814136,25.57295000776003,21.181154556457425,-450.140547976506,268.90388633047286,-1.763775988196759,-0.955017361311752,-2.4970388
16232,12979903447000,3.4526,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9741667,2.39257725,9.234632394,180.766445,-2.3267830475880857,0.06330007743453495,2.1093541260442707,-1.3460944353711164,-1.4912615765913124,-0.5989294465818052,-28.883234254752,-12.504818410176,-2.3247169871328,31.47398456016,2.3247169871328,28.980963223632003,4.224283787,203.40990193932384,524.0641326672,-73.67046214824,139.09662943128,46.95411898,39.34636621,139.11861267408,46.949405,39.347334,4.444492046736,28.886000778048004,0.21605085117912,2.3342044540608002,4.619888343,0.4271395847,0.8198831197,-1.60061967,507.6049768298726,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141835016,-0.007151941323,0.9955880371,-9.919696553223428,-0.9446682528363948,-131.50281426699198,18.73353680210164,-0.9446682528363948,-131.50281426699198,28.653233355325067,0.0,0.0,0.9910750867791741,-0.2371171200574389,-0.09511437358701562,-0.09995287709956294,-0.12763121950095122,-0.09808273355796224,-1.0910279639329699,0.10948590057004587,-0.0029683599682349972,0.492222,0.492222,-8.25000000059976,-7.650000001285362,0.5999999998873579,0.5999999998873579,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0034526,200.0000000001819,289.63679545849504,1.448183977291158,0.9429715373888069,True,-7.176613777296059e-05,-11.999996719983983,4.265410247228374e-11,11.999996720198583,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.16059079239529947,11.998922119763872,4.614744051,5.010348607,-8.25000000059976,-7.650000001285362,0.5999999998873579,0.5999999998873579,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,524.0641326672,-73.67046214824,139.09662943128,524.0641326672,-73.67046214824,139.09662943128,519.7763065351255,-68.0202606657793,524.2081310856761,172.54438487552304,135.89663337262658,541.5367574397434,-14.533515064680904,541.5367574397434,False,-30.86551706380081,-8.222060124476968,-18.757798851680903,-23.768147458680904,27.016444374020484,25.568566512921475,21.1797856233383,-449.96653614050615,268.9317405031469,-1.7648545395010364,-0.9553943338968828,-2.4935862
16233,12979906699600,3.2526,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9791667,2.382643258,9.234495319,180.7771266,-2.333305985301409,0.055868558564855134,2.106323603296797,-1.2468038563574537,-1.4792609675508883,-0.6161477519334523,-28.882239101040003,-12.506507383176,-2.3249422571928,31.47374242704,2.3249422571928,28.980018971520003,4.224724032,203.413443276864,523.9197208656,-73.7329923864,139.10826474456002,46.95411768,39.34636539,139.13023683168,46.949405,39.347334,4.444492046736,28.885104269808,0.21194772209304,2.3339513789256,4.619532373,0.4190410719,0.818335867,-1.599356276,507.5713318506898,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417785791,-0.007039243048,0.9954270745,-9.91942417082104,-0.9297824366679706,-131.48155341351304,18.72613684737981,-0.9297824366679706,-131.48155341351304,28.64556101820085,0.0,0.0,0.9985409601369595,-0.23602272563821475,-0.09786327134700333,-0.0925753849311647,-0.12653799570850183,-0.10091001169587017,-1.0911163450952404,0.10948472992971292,-0.0030467403488668512,0.492222,0.492222,-8.25000000059976,-7.650000001285362,0.5999999998873579,0.5999999998873579,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0032526,200.0000000001819,307.4463506118182,1.537231753057693,0.9468123337949946,True,-7.176508957051908e-05,-11.999996739166647,3.268496584496461e-11,11.99999673938124,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.1628277377159482,11.998891972452757,4.614962946,5.009771287,-8.25000000059976,-7.650000001285362,0.5999999998873579,0.5999999998873579,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,523.9197208656,-73.7329923864,139.10826474456002,523.9197208656,-73.7329923864,139.10826474456002,519.6318947335254,-68.0827909039393,524.0730602135767,172.53555772421404,135.9082686859066,541.4089304202728,-14.538294064248245,541.4089304202728,False,-30.877885552649957,-8.241568875785958,-18.763018096248246,-23.772789383248245,27.012750274443594,25.564180874148274,21.17841886214205,-449.79254480340916,268.95954915357873,-1.7659333802768644,-0.955770533578163,-2.4903336
16234,12979912995000,6.2954,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9841667,2.372674917,9.234323712,180.7877912,-2.339335951273717,0.04849812073755067,2.1032070096834237,-1.1491808887682107,-1.466747051924342,-0.6333560500042495,-28.881242490384,-12.508192869264,-2.3251592619912,31.47349767264,2.3251592619912,28.97907264372,4.225149666,203.4169799161502,523.7753139408,-73.79553103704,139.11990115512,46.95411638,39.34636457,139.14186208656002,46.949405,39.347334,4.444492046736,28.8842059602,0.20784837819624002,2.3336873044728,4.61915499,0.4109495532,0.8167352324,-1.597989585,507.5376150511184,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417267487,-0.006926656132,0.9952610527,-9.919178713504088,-0.9149113294339618,-131.45962434818304,18.719341263632405,-0.9149113294339618,-131.45962434818304,28.638519977136493,0.0,0.0,1.005876968370709,-0.23488731121812742,-0.10061094834206855,-0.08532194267515641,-0.12540005093893575,-0.10373548187766037,-1.091198911018749,0.10948726029274987,-0.003124533530168554,0.492222,0.492222,-8.25000000059976,-7.650000001285362,0.5999999998873579,0.5999999998873579,15.900000001885125,15.900000001885125,0,0,True,0.005000000000009663,0.0062954,199.99999999961346,158.84614162721988,0.7942307081376344,0.9449150967942963,True,-7.176574513295675e-05,-11.999996730741833,1.2863932141726764e-11,11.99999673095643,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.16506111724353534,11.998861457085637,4.615168722,5.009174046,-8.25000000059976,-7.650000001285362,0.5999999998873579,0.5999999998873579,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,523.7753139408,-73.79553103704,139.11990115512,523.7753139408,-73.79553103704,139.11990115512,519.4874878087254,-68.1453295545793,523.9380077164882,172.52672517907013,135.91990509646658,541.2811252310164,-14.54307494497993,541.2811252310164,False,-30.890254737080085,-8.26106602092986,-18.768224610979928,-23.77739865697993,27.009052545341113,25.559793441508276,21.177053972274805,-449.6185750221269,268.9873099701822,-1.7670125120180271,-0.9561459470827628,-2.4840382
16235,12979918048300,5.0533,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9891667,2.362674601,9.234117901,180.7984383,-2.344881249382335,0.04119128643942167,2.100004397916267,-1.0532092342459474,-1.4537409094019147,-0.6505526574441949,-28.8802447032,-12.509874828816,-2.3253677985312002,31.47325057128,2.3253677985312002,28.978124508456002,4.225560289,203.42051151340783,523.6309118928,-73.85807813064001,139.13153863248002,46.95411508,39.34636375,139.15348840824,46.949405,39.347334,4.444492046736,28.883306080872003,0.20375310484248,2.3334126232848003,4.618756929,0.4028655879,0.8150841852,-1.596519334,507.5038364860129,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416791699,-0.006814188696,0.9950901667,-9.918959336110465,-0.9000560040454216,-131.43705278172294,18.713103469082665,-0.9000560040454216,-131.43705278172294,28.632062805193133,0.0,0.0,1.0130847677476285,-0.23371254987652518,-0.10335716707358125,-0.07819132644823433,-0.12421926798952138,-0.10655887523107549,-1.0912760942094208,0.10949328190056198,-0.0032017081520709615,0.492222,0.492222,-8.25000000059976,-7.650000001285362,0.5999999998873579,0.5999999998873579,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0050533,200.0000000001819,197.89048740427046,0.9894524370204525,0.945360714200152,True,-7.176579628628832e-05,-11.999996737353896,-2.944325339093723e-10,11.999996737568495,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.16729082621829916,11.998830577111425,4.6153609719999995,5.008557612,-8.25000000059976,-7.650000001285362,0.5999999998873579,0.5999999998873579,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,523.6309118928,-73.85807813064001,139.13153863248002,523.6309118928,-73.85807813064001,139.13153863248002,519.3430857607254,-68.20787664817931,523.8029736115723,172.51788723333334,135.9315425738266,541.1533418827103,-14.547857704083405,541.1533418827103,False,-30.90262428007449,-8.280551066666646,-18.773417993083406,-23.781975605083403,27.00535146821506,25.55540454108149,21.175690684637033,-449.4446280512713,269.0150209192414,-1.7680919346360806,-0.9565205602564796,-2.4789849
