recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12982829212200,target_offset,341,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":-0.13687675793965656}",0.432179
12982850261700,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":27.376110076904297,""alt"":197.1999969482422}",0.4532285
12982850625800,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528037,""lon"":393488537}",0.4535926
12982851057800,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.0187151487916708,""pitch"":0.15285876393318176,""yaw"":-3.051368474960327,""rollspeed"":-0.09693334996700287,""pitchspeed"":-0.012304222211241722,""yawspeed"":-0.00811191089451313}",0.4540246
12982855629200,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":26.122547149658203,""imu_yaw"":-13.893301010131836,""frame_roll"":0.0,""frame_pitch"":26.122547149658203,""frame_yaw"":-13.893301010131836,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.458596
12982856019000,fov,2814,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4589858
12982858078200,target_offset,342,"{""x_angle_offset"":-0.24311184883117676,""y_angle_offset"":-0.11406396494971381}",0.461045
12982876227200,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":26.092409133911133,""imu_yaw"":-13.944897651672363,""frame_roll"":0.0,""frame_pitch"":26.092409133911133,""frame_yaw"":-13.944897651672363,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.479194
12982876597500,fov,2815,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4795643
12982901118400,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":26.069232940673828,""imu_yaw"":-13.981180191040039,""frame_roll"":0.0,""frame_pitch"":26.069232940673828,""frame_yaw"":-13.981180191040039,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5040852
12982901657100,fov,2816,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5046239
12982908415400,target_offset,343,"{""x_angle_offset"":-0.2886953204870224,""y_angle_offset"":-0.09125117195977105}",0.5113822
12982914549600,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":-0.02701946347951889,""pitch"":0.15222561359405518,""yaw"":-3.0521509647369385,""rollspeed"":-0.15399721264839172,""pitchspeed"":-0.011197362095117569,""yawspeed"":-0.010998973622918129}",0.5175164
12982931487700,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":26.038541793823242,""imu_yaw"":-14.062787055969238,""frame_roll"":0.0,""frame_pitch"":26.038541793823242,""frame_yaw"":-14.062787055969238,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5344545
12982934077100,fov,2817,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5370439
12982935240300,target_offset,344,"{""x_angle_offset"":-0.38745950907468796,""y_angle_offset"":-0.06843837896982828}",0.5382071
12982939435200,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.34969711303711}",0.542402
12982949916700,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.34969711303711}",0.5528835
12982950180500,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":-0.03444495052099228,""pitch"":0.15172062814235687,""yaw"":-3.0527303218841553,""rollspeed"":-0.1914132535457611,""pitchspeed"":-0.01390581950545311,""yawspeed"":-0.013196454383432865}",0.5531473
12982950350100,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":27.25531768798828,""alt"":197.39999389648438}",0.5533169
12982950472500,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528037,""lon"":393488537}",0.5534393
12982955854400,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":26.016427993774414,""imu_yaw"":-14.150219917297363,""frame_roll"":0.0,""frame_pitch"":26.016427993774414,""frame_yaw"":-14.150219917297363,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5588212
12982956273600,fov,2818,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5592404
12982984606100,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":25.998079299926758,""imu_yaw"":-14.216059684753418,""frame_roll"":0.0,""frame_pitch"":25.998079299926758,""frame_yaw"":-14.216059684753418,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5875729
12982985050600,fov,2819,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5880174
12982988722100,target_offset,345,"{""x_angle_offset"":-0.4634319618344307,""y_angle_offset"":-0.06843837896982828}",0.5916889
12983013098700,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":25.979753494262695,""imu_yaw"":-14.330689430236816,""frame_roll"":0.0,""frame_pitch"":25.979753494262695,""frame_yaw"":-14.330689430236816,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6160655
12983013593900,fov,2820,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6165607
12983018045800,target_offset,346,"{""x_angle_offset"":-0.6305713579058647,""y_angle_offset"":-0.09125117195977105}",0.6210126
12983019643200,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.04820511117577553,""pitch"":0.15061244368553162,""yaw"":-3.0536959171295166,""rollspeed"":-0.24187614023685455,""pitchspeed"":-0.021481439471244812,""yawspeed"":-0.01650351844727993}",0.62261
12983036085400,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":25.95652198791504,""imu_yaw"":-14.472944259643555,""frame_roll"":0.0,""frame_pitch"":25.95652198791504,""frame_yaw"":-14.472944259643555,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6390522
12983037433000,fov,2821,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6403998
12983057455400,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":25.94076919555664,""imu_yaw"":-14.56471061706543,""frame_roll"":0.0,""frame_pitch"":25.94076919555664,""frame_yaw"":-14.56471061706543,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6604222
12983060714200,fov,2822,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.663681
12983063634500,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":27.106037139892578,""alt"":197.58999633789062}",0.6666013
12983064032100,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528037,""lon"":393488537}",0.6669989
12983064430200,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":-0.05887063965201378,""pitch"":0.14955057203769684,""yaw"":-3.0543665885925293,""rollspeed"":-0.2696862518787384,""pitchspeed"":-0.028261246159672737,""yawspeed"":-0.018527161329984665}",0.667397
12983066100700,target_offset,347,"{""x_angle_offset"":-0.7293355464935303,""y_angle_offset"":-0.1444810222696375}",0.6690675
12983083671300,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":25.90569305419922,""imu_yaw"":-14.735559463500977,""frame_roll"":0.0,""frame_pitch"":25.90569305419922,""frame_yaw"":-14.735559463500977,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6866381
12983084121800,fov,2823,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6870886
12983091074900,target_offset,348,"{""x_angle_offset"":-0.9116694331169128,""y_angle_offset"":-0.2737535158793131}",0.6940417
12983101164700,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":25.84396743774414,""imu_yaw"":-14.927611351013184,""frame_roll"":0.0,""frame_pitch"":25.84396743774414,""frame_yaw"":-14.927611351013184,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7041315
12983101499400,fov,2824,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7044662
12983109346900,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.349700927734375}",0.7123137
12983122674600,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":25.80106544494629,""imu_yaw"":-15.05589771270752,""frame_roll"":0.0,""frame_pitch"":25.80106544494629,""frame_yaw"":-15.05589771270752,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7256414
12983124028300,fov,2825,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7269951
12983128532400,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.349700927734375}",0.7314992
12983128894200,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.07652679085731506,""pitch"":0.1465667188167572,""yaw"":-3.0554182529449463,""rollspeed"":-0.299227774143219,""pitchspeed"":-0.04060478135943413,""yawspeed"":-0.02149531990289688}",0.731861
12983131451300,target_offset,349,"{""x_angle_offset"":-0.9420584142208099,""y_angle_offset"":-0.3497961591791223}",0.7344181
12983143184300,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":25.720882415771484,""imu_yaw"":-15.262381553649902,""frame_roll"":0.0,""frame_pitch"":25.720882415771484,""frame_yaw"":-15.262381553649902,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7461511
12983143524900,fov,2826,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7464917
12983169347700,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":25.652069091796875,""imu_yaw"":-15.433367729187012,""frame_roll"":0.0,""frame_pitch"":25.652069091796875,""frame_yaw"":-15.433367729187012,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7723145
12983171955100,fov,2827,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7749219
12983177530200,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527524,""lon"":393488480}",0.780497
12983177987200,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":-0.08897943794727325,""pitch"":0.14389623701572418,""yaw"":-3.0560801029205322,""rollspeed"":-0.3099716901779175,""pitchspeed"":-0.048887912184000015,""yawspeed"":-0.022899869829416275}",0.780954
12983178444500,target_offset,350,"{""x_angle_offset"":-1.0180308669805527,""y_angle_offset"":-0.4942771814487598}",0.7814113
12983180129000,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":26.968725204467773,""alt"":197.75999450683594}",0.7830958
12983195894700,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":25.509679794311523,""imu_yaw"":-15.701539039611816,""frame_roll"":0.0,""frame_pitch"":25.509679794311523,""frame_yaw"":-15.701539039611816,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7988615
12983196228200,fov,2828,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.799195
12983223033600,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":25.41592788696289,""imu_yaw"":-15.871736526489258,""frame_roll"":0.0,""frame_pitch"":25.41592788696289,""frame_yaw"":-15.871736526489258,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8260004
12983223423700,fov,2829,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8263905
12983228995000,target_offset,351,"{""x_angle_offset"":-1.0484198480844498,""y_angle_offset"":-0.6159454107284545}",0.8319618
12983247162300,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.1079559400677681,""pitch"":0.13926370441913605,""yaw"":-3.0570180416107178,""rollspeed"":-0.3127799928188324,""pitchspeed"":-0.06081639975309372,""yawspeed"":-0.02460794523358345}",0.8501291
12983250779000,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94915008544922,""y"":39.349517822265625}",0.8537458
12983255400600,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":25.21132469177246,""imu_yaw"":-16.202199935913086,""frame_roll"":0.0,""frame_pitch"":25.21132469177246,""frame_yaw"":-16.202199935913086,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8583674
12983255764300,fov,2830,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8587311
12983256757100,target_offset,352,"{""x_angle_offset"":-1.025628112256527,""y_angle_offset"":-0.7148008470182066}",0.8597239
12983271807100,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94915008544922,""y"":39.349517822265625}",0.8747739
12983284848200,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":24.986162185668945,""imu_yaw"":-16.505054473876953,""frame_roll"":0.0,""frame_pitch"":24.986162185668945,""frame_yaw"":-16.505054473876953,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.887815
12983285800900,fov,2831,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8887677
12983292755200,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527524,""lon"":393488480}",0.895722
12983292874900,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":26.839712142944336,""alt"":197.92999267578125}",0.8958417
12983293134400,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":-0.12037299573421478,""pitch"":0.13579335808753967,""yaw"":-3.057558536529541,""rollspeed"":-0.30549857020378113,""pitchspeed"":-0.06815621256828308,""yawspeed"":-0.025364845991134644}",0.8961012
12983314516400,target_offset,353,"{""x_angle_offset"":-0.972447395324707,""y_angle_offset"":-0.7604264329980921}",0.9174832
12983320773400,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":24.822839736938477,""imu_yaw"":-16.713041305541992,""frame_roll"":0.0,""frame_pitch"":24.822839736938477,""frame_yaw"":-16.713041305541992,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9237402
12983321025000,fov,2832,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9239918
12983347518200,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":24.660781860351562,""imu_yaw"":-16.907764434814453,""frame_roll"":0.0,""frame_pitch"":24.660781860351562,""frame_yaw"":-16.907764434814453,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.950485
12983348030700,fov,2833,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9509975
12983351748200,target_offset,354,"{""x_angle_offset"":-0.8584887161850929,""y_angle_offset"":-0.7832392259880349}",0.954715
12983363715100,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":-0.13794930279254913,""pitch"":0.13046972453594208,""yaw"":-3.058267593383789,""rollspeed"":-0.28427931666374207,""pitchspeed"":-0.07906793802976608,""yawspeed"":-0.026047196239233017}",0.9666819
12983375587700,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":24.405614852905273,""imu_yaw"":-17.168210983276367,""frame_roll"":0.0,""frame_pitch"":24.405614852905273,""frame_yaw"":-17.168210983276367,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9785545
12983376082800,target_offset,355,"{""x_angle_offset"":-0.805307999253273,""y_angle_offset"":-0.8060520189779776}",0.9790496
12983378973200,fov,2834,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.98194
12983398735800,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":24.26688003540039,""imu_yaw"":-17.294527053833008,""frame_roll"":0.0,""frame_pitch"":24.26688003540039,""frame_yaw"":-17.294527053833008,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0017026
12983399246100,fov,2835,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0022129
12983403875600,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527023,""lon"":393488427}",1.0068424
12983404178700,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":-0.14866571128368378,""pitch"":0.1271725594997406,""yaw"":-3.0586624145507812,""rollspeed"":-0.2656254470348358,""pitchspeed"":-0.08496233820915222,""yawspeed"":-0.026080165058374405}",1.0071455
12983404347800,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":26.716405868530273,""alt"":198.08999633789062}",1.0073146
12983404576700,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.349578857421875}",1.0075435
12983424499700,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.349578857421875}",1.0274665
12983427797700,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":24.146793365478516,""imu_yaw"":-17.395898818969727,""frame_roll"":0.0,""frame_pitch"":24.146793365478516,""frame_yaw"":-17.395898818969727,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0307645
12983429441400,fov,2836,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0324082
12983432864400,target_offset,356,"{""x_angle_offset"":-0.8508914709091187,""y_angle_offset"":-0.8744903979478058}",1.0358312
12983456149000,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":23.906173706054688,""imu_yaw"":-17.619277954101562,""frame_roll"":0.0,""frame_pitch"":23.906173706054688,""frame_yaw"":-17.619277954101562,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0591158
