truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17333,7539838025000,7.6199,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0275,0.9393365549,-3.371452542,182.6437052,0.6629753117801749,-2.3781866729484493,0.6004659205719912,-2.316261259805628,5.475721356345576,0.8067465427460644,-18.967923084144,-1.7365991332464001,3.580691151024,19.047253937928,-3.580691151024,27.25996670424,-10.64676816,185.23110412008975,467.492556504,25.307749544928004,161.15863889112,46.9536101,39.34766646,161.17584433296,46.949405,39.347334,4.444492046736,27.183130348896,0.5233399641384,1.9772011575024,4.160158544,1.10003852,2.663891384,-0.3240848855,448.1548994151918,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001586535,-0.01445882293,0.786167306,-9.238445643502848,-1.9091164140638348,-103.88754845772003,-9.246028998401872,-1.9091164140638348,-103.88754845772003,-0.007583352545916557,0.0,0.0,-0.17482862891805753,0.4988092174476506,0.1402861388716729,-0.17482862891805753,0.496706606567307,0.13205868494667652,0.0,-0.0021026107976387202,-0.008227453880254384,0.0,0.0,-7.949999998077773,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0076199,199.99999999961346,131.2353180487933,0.6561765902452347,0.943038161177363,True,7.999995988435,-2.1605277488942476e-08,-2.2614887740246559e-10,7.999995988435,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991481403396475,0.36899972897605804,-7.531611086,7.2753156180000005,-7.949999998077773,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.492556504,25.307749544928004,161.15863889112,467.492556504,25.307749544928004,161.15863889112,463.20473037192545,30.957951027388702,464.2381037471422,-176.17636467483075,157.95864283246658,490.3753152598702,-18.791052003882992,490.3753152598702,False,-1.4074687949205327,1.1799301251692214,-8.144283843882992,-15.419599461882992,19.041507315914732,19.179991469312146,25.567024680092654,-464.0980414510504,11.402845786971305,-0.057741317357852366,-0.32058399274430005,2.9514223
17334,7539843453400,5.4284,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0325,0.9424612223,-3.383333876,182.646526,0.6515263654125099,-2.351148509263244,0.6044869928092099,-2.252142471403883,5.3250709608975235,0.8002810658240993,-18.966775384128002,-1.7364805687896,3.590971414944,19.046100212016,-3.590971414944,27.260176059168,-10.67726547,185.2310637265652,467.39771828880004,25.299067179768002,161.1407166816,46.95360925,39.34766634,161.15791511304,46.949405,39.347334,4.444492046736,27.183022349112,0.5221294881240001,1.9818868765536002,4.169999371,1.097485409,2.64040917,-0.3261075026,448.16255724017236,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07006208955,-0.01443127363,0.7882357904,-9.244587547739227,-1.9054745442667027,-104.16038239908505,-9.252153941569233,-1.9054745442667027,-104.16038239908505,-0.007566393100498459,0.0,0.0,-0.1700324698371362,0.48514490453534126,0.13912909264738357,-0.1700324698371362,0.4830307872348155,0.13100429930505697,0.0,-0.002114117305948991,-0.008124793387068561,0.0,0.0,-7.949999998077773,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0054284,200.0000000001819,184.21634367401077,0.921081718369216,0.9428023446816146,True,7.9999959914812395,-2.1923520023697796e-08,-1.2781125047212072e-09,7.9999959914812395,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99146322702555,0.3693931671193695,-7.553333247,7.293931594,-7.949999998077773,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.39771828880004,25.299067179768002,161.1407166816,467.39771828880004,25.299067179768002,161.1407166816,463.1098921567255,30.9492686622287,464.14289765560426,-176.17665337450515,157.94072062294657,490.2794108210505,-18.7926531081839,490.2794108210505,False,-1.407717101070375,1.1768206254948836,-8.115387638183899,-15.409319232183899,19.040351906692283,19.18213270187652,25.559171049478152,-464.002814674301,11.40251807571375,-0.057759848885814716,-0.31952849851667436,2.9568507
17335,7539846959500,3.5061,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0375,0.9455274466,-3.395082128,182.6493685,0.6403898122505263,-2.3249646720601596,0.6084786751763274,-2.192710502403494,5.113585281861188,0.7955936734649488,-18.965641970088,-1.7363677930944,3.6011503785840002,19.044961235376,-3.6011503785840002,27.26039045244,-10.70745801,185.23103674025305,467.30288586480003,25.290385393728002,161.12274332664,46.9536084,39.34766623,161.13993477816,46.949405,39.347334,4.444492046736,27.182921451168,0.5209118779608001,1.9865346272784001,4.179759337,1.09491714,2.616045647,-0.3280827844,448.17038298122117,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06996986691,-0.0143999336,0.7903091003,-9.232443342253642,-1.901331486223025,-104.43383615564996,-9.23999283284151,-1.901331486223025,-104.43383615564996,-0.007549490516697267,0.0,0.0,-0.16558177615224923,0.4659572357892327,0.13826636833239056,-0.16558177615224923,0.46383173910866665,0.13024105634234312,0.0,-0.0021254966697195213,-0.008025311926324,0.0,0.0,-7.949999998077773,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0035061,200.0000000001819,285.2171928923876,1.4260859644606407,0.9461676280402616,True,7.999995988214373,-6.7124680102476075e-09,9.236153508673794e-10,7.999995988214373,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991444891232565,0.36978963101882295,-7.574841465,7.3123758819999995,-7.949999998077773,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.30288586480003,25.290385393728002,161.12274332664,467.30288586480003,25.290385393728002,161.12274332664,463.0150597327255,30.9405868761887,464.0476973927813,-176.17694216897215,157.92274726798658,490.1834958056122,-18.79424896004446,490.1834958056122,False,-1.4079789092252213,1.1736893310278447,-8.08679095004446,-15.39916683204446,19.039211136787063,19.18425595675574,25.551342564995018,-463.90759104666455,11.402299102503214,-0.057778985282912206,-0.3184841673997454,2.9603568
17336,7539850245500,3.286,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0425,0.9485367522,-3.406702156,182.6522325,0.6295486663874295,-2.299833423070962,0.6124468215831363,-2.134117087503041,4.904434468865368,0.7908590848533401,-18.964526697744002,-1.7362610658504,3.6112285296240003,19.04384087592,-3.6112285296240003,27.260613669672,-10.73734512,185.23102287467438,467.20805923200004,25.281704153280003,161.1047193444,46.95360754,39.34766611,161.12190378552,46.949405,39.347334,4.444492046736,27.182831620512,0.5196872982408,1.9911423413040001,4.189433494,1.092333909,2.591310225,-0.3300377585,448.1785011270115,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0698785732,-0.01436843508,0.7923639251,-9.220422428126566,-1.8971675028552242,-104.70483315941674,-9.22795507329918,-1.8971675028552242,-104.70483315941674,-0.007532644549860796,0.0,0.0,-0.1611941900984217,0.4469813887860825,0.1373993228900144,-0.1611941900984217,0.44484461915718504,0.12946964031922217,0.0,-0.002136769505518033,-0.007929682545031704,0.0,0.0,-7.949999998077773,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.003286,199.99999999961346,304.32136335970785,1.52160681680148,0.9499247227622871,True,7.999995986477298,1.5956511112413807e-08,6.727853829602282e-10,7.999995986477298,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9914263968593025,0.3701890927572551,-7.596135650000001,7.330642964000001,-7.949999998077773,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.20805923200004,25.281704153280003,161.1047193444,467.20805923200004,25.281704153280003,161.1047193444,462.9202330999255,30.9319056357407,463.95250295644246,-176.1772310624106,157.90472328574657,490.08757037441376,-18.79583961391667,490.08757037441376,False,-1.4082539370849645,1.1705364375893623,-8.058494493916669,-15.38913745791667,19.038088870546648,19.186365035753795,25.543534143186346,-463.8123706203838,11.402186590627569,-0.05779872737224794,-0.3174510992462447,2.9636428
17337,7539858800900,8.5554,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0475,0.9514906157,-3.418199196,182.6551177,0.6189987629930069,-2.2757429650946484,0.616391197116941,-2.0763485977554534,4.697677195653074,0.7860778179431198,-18.96342942384,-1.7361603468240001,3.6212068038000003,19.042738990392003,-3.6212068038000003,27.260845573704,-10.76692961,185.23102212982926,467.11323778080003,25.273023434040002,161.08664519208,46.95360669,39.347666,161.10382265328,46.949405,39.347334,4.444492046736,27.182752854096,0.5184558044376,1.9957084489104,4.199018545,1.089735841,2.566225144,-0.3319719162,448.18690722467943,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06978823733,-0.01433677849,0.7943995891,-9.20852859524282,-1.8929826502108937,-104.97328475732864,-9.216044448378833,-1.8929826502108937,-104.97328475732864,-0.007515854941992189,0.0,0.0,-0.15686870837037184,0.4282226867383194,0.13652800716342822,-0.15686870837037184,0.42607475127070843,0.12869015541674533,0.0,-0.0021479353605013316,-0.007837851710075804,0.0,0.0,-7.949999998077773,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0085554,200.0000000001819,116.88524206933633,0.5844262103461502,0.9437759610479782,True,7.999995987907836,-1.0304652008422122e-08,5.257386748169779e-10,7.999995987907836,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991407745396533,0.37059151046994643,-7.617217741000001,7.348730414,-7.949999998077773,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.11323778080003,25.273023434040002,161.08664519208,467.11323778080003,25.273023434040002,161.08664519208,462.8254116487255,30.9232249165007,463.85731373672303,-176.177520052856,157.88664913342657,489.9916340935123,-18.797425140438985,489.9916340935123,False,-1.4085421826852667,1.1673622471439558,-8.030495530438985,-15.379225944438986,19.036984962294355,19.188460088143138,25.53574553886615,-463.7171528019519,11.402179804752972,-0.05781907177627131,-0.3164291943708569,2.9721982
17338,7539867559000,8.7581,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0525,0.9543905213,-3.429577646,182.6580241,0.6088002122154612,-2.250823124353824,0.6202344381514537,-1.9810198586021484,5.606003894577359,0.7349871335360898,-18.962343323904,-1.7360626032552,3.631131704448,19.041648501336,-3.631131704448,27.261085305,-10.79635044,185.23102717185785,467.01842212080004,25.26434320248,161.06852135736,46.95360584,39.34766589,161.08569183864,46.949405,39.347334,4.444492046736,27.182681052360003,0.5172155549496,2.0002777133304,4.20860896,1.087119101,2.587857708,-0.3357716599,448.1955729291115,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06989815966,-0.01439869904,0.794173838,-9.223040513474439,-1.9011571123771294,-104.94423617985677,-9.230539632400736,-1.9011571123771294,-104.94423617985677,-0.007499121443991037,0.0,0.0,-0.1498155142699186,0.5107028623541794,0.1280642171680806,-0.1498155142699186,0.5085441340333725,0.1203208453239636,0.0,-0.0021587284008001057,-0.007743371841405369,0.0,0.0,-8.099999999338769,-7.349999998763373,0.5999999998873579,0.5999999998873579,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0087581,200.0000000001819,114.18001621356231,0.5709000810672923,0.9373570278762826,True,7.999995988528804,9.75114479960515e-09,-6.849555367338667e-10,7.999995988528804,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991388936397608,0.3709968841351692,-7.638186606,7.366772793999999,-8.099999999338769,-7.349999998763373,0.5999999998873579,0.5999999998873579,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.01842212080004,25.26434320248,161.06852135736,467.01842212080004,25.26434320248,161.06852135736,462.7305959887255,30.914544684940697,463.7621303396368,-176.1778091495118,157.86852529870657,489.89568768988636,-18.799005567859865,489.89568768988636,False,-1.4088363213696766,1.1641667504882207,-8.002655127859866,-15.369427921859865,19.035892400424817,19.19054944985544,25.527965677583907,-463.6219396308195,11.402220402845689,-0.05783970155376438,-0.31541304677058163,2.9809563
17339,7539871626800,4.0678,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0575,0.9572385995,-3.4408233,182.6609509,0.5990111331746572,-2.223231779084745,0.623899404513927,-1.9254840931359802,5.395846993476391,0.7301828274199695,-18.961265764464002,-1.7359666391088002,3.6410203491360003,19.040566680792,-3.6410203491360003,27.261332409408,-10.82565881,185.23103525056277,466.92361164240003,25.255663461648002,161.05034793168002,46.95360498,39.34766577,161.06751143304004,46.949405,39.347334,4.444492046736,27.182613990264002,0.5159662529016,2.0048741009880002,4.218255317,1.084483087,2.564895749,-0.3374742396,448.2044832059064,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06980764487,-0.01436669424,0.7962263186,-9.211119582024612,-1.8969266423304898,-105.21498101394019,-9.218602024568073,-1.8969266423304898,-105.21498101394019,-0.007482443802308709,0.0,0.0,-0.14565206078602025,0.4916344127139946,0.1271774979937834,-0.14565206078602025,0.48946552796093684,0.11953757751315458,0.0,-0.002168884740855436,-0.007639920484696286,0.0,0.0,-8.099999999338769,-7.349999998763373,0.5999999998873579,0.5999999998873579,15.44999999810214,15.44999999810214,0,0,True,0.005000000000009663,0.0040678,199.99999999961346,245.83312847239296,1.2291656423643402,0.9397119076801791,True,7.999995987978254,1.2278705467314022e-08,3.591966724059148e-10,7.999995987978254,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991369974598394,0.3714051021504228,-7.659078617,7.38483551,-8.099999999338769,-7.349999998763373,0.5999999998873579,0.5999999998873579,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,466.92361164240003,25.255663461648002,161.05034793168002,466.92361164240003,25.255663461648002,161.05034793168002,462.6357855103255,30.9058649441087,463.66695215714844,-176.1780983470356,157.8503518730266,489.7997306135822,-18.80058092633011,489.7997306135822,False,-1.4091335975983839,1.1609507529644247,-7.974922116330109,-15.35975762633011,19.034808477610305,19.192636066214916,25.520190604550876,-463.5267310694647,11.402285154982575,-0.05786049098119552,-0.3144006635676947,2.9850241
17340,7539875164000,3.5372,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0625,0.9600365333,-3.45193365,182.6638977,0.5894980908756021,-2.196686762465639,0.6275402568016768,-1.8707341232430152,5.187841101989058,0.725334144003743,-18.960206005344002,-1.7358766176480003,3.650809165728,19.039503129960003,-3.650809165728,27.261587752560004,-10.85466486,185.2310562208181,466.8288066504,25.246984184112,161.0321252808,46.95360413,39.34766566,161.04928180224002,46.949405,39.347334,4.444492046736,27.182557123728003,0.5147108015136,2.0094347014680003,4.22782488,1.08183387,2.541529239,-0.3391546604,448.2136667353394,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06971796647,-0.01433454894,0.7982621879,-9.19930978939184,-1.8926776272031143,-105.48351494843418,-9.206775608931125,-1.8926776272031143,-105.48351494843418,-0.007465821776741236,0.0,0.0,-0.141547797703965,0.4727610735470642,0.1262869299234945,-0.141547797703965,0.4705821377088101,0.11874663851151027,0.0,-0.0021789357582609036,-0.007540291416051691,0.0,0.0,-8.099999999338769,-7.349999998763373,0.5999999998873579,0.5999999998873579,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0035372,200.0000000001819,282.7094877304082,1.4135474386507556,0.9430404622341408,True,7.999995990526819,-1.3245726994404183e-08,-6.796875839931715e-10,7.999995990526819,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99135086215867,0.37181610870424614,-7.67975853,7.40273121,-8.099999999338769,-7.349999998763373,0.5999999998873579,0.5999999998873579,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,466.8288066504,25.246984184112,161.0321252808,466.8288066504,25.246984184112,161.0321252808,462.54098051832545,30.8971856665727,463.5717794915568,-176.1783876513736,157.83212922214656,489.7037632648588,-18.802151242085216,489.7037632648588,False,-1.409443872191673,1.1577146486263814,-7.947486382085216,-15.350217592085215,19.03374271050012,19.194708449928086,25.512435603922576,-463.43152544148796,11.402454470159668,-0.05788187751807304,-0.3133994475376844,2.9885613
17341,7539878792000,3.628,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0675,0.9627857048,-3.462913902,182.6668645,0.580257182329796,-2.171177188871359,0.6311567732800362,-1.8167574607351515,4.982048630116154,0.7204416390564714,-18.959163906336002,-1.7357925032112,3.6604990015680006,19.038457702536,-3.6604990015680006,27.261851200344,-10.88337114,185.23109008262375,466.73400684,25.238305342440004,161.01385395336,46.95360328,39.34766554,161.03100349488,46.949405,39.347334,4.444492046736,27.182510449704,0.513449261136,2.0139578712887998,4.237314197,1.079171585,2.517780599,-0.3408124709,448.22311892090545,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06962915495,-0.01430226375,0.8002807295,-9.187615090045142,-1.8884101475078137,-105.74974483757809,-9.195064344407132,-1.8884101475078137,-105.74974483757809,-0.007449255109291764,0.0,0.0,-0.13750180686383828,0.45408850824054015,0.1253925716776892,-0.13750180686383828,0.4518996272064713,0.11794813712342099,0.0,-0.0021888810462711247,-0.0074444345637589325,0.0,0.0,-8.099999999338769,-7.349999998763373,0.5999999998873579,0.5999999998873579,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.003628,200.0000000001819,275.63395810363835,1.3781697905169383,0.9461750163157447,True,7.999995987438725,2.008096320130215e-08,4.3089354306857786e-10,7.999995987438725,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991331598648085,0.372229903775527,-7.700228099,7.420457237999999,-8.099999999338769,-7.349999998763373,0.5999999998873579,0.5999999998873579,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,466.73400684,25.238305342440004,161.01385395336,466.73400684,25.238305342440004,161.01385395336,462.44618070792546,30.888506824900702,463.47661203691734,-176.1786770634538,157.8138578947066,489.6077855271808,-18.8037165845775,489.6077855271808,False,-1.40976714607757,1.1544584365461787,-7.920345444577501,-15.3408026825775,19.032694956741533,19.196766725471264,25.50470048050039,-463.33632245393784,11.402727747330854,-0.05790385839746454,-0.31240930853917315,2.9921893
17342,7539886449600,7.6576,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0725,0.965486639,-3.47376876,182.6698509,0.5692747632371821,-2.145622798518343,0.6347065184028665,-2.9646575991822153,5.418571003261181,0.6902128527459722,-18.958131259176,-1.7357118607512,3.6701140974,19.037422001280003,-3.6701140974,27.26211763212,-10.91185271,185.23113173665547,466.63921221120006,25.2296269092,160.99553440656,46.95360243,39.34766543,161.01267696816,46.949405,39.347334,4.444492046736,27.182467216872002,0.5121800535144,2.0184660958512,4.246771449,1.076493118,2.518530644,-0.344062596,448.2326715113746,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06987068667,-0.01434906703,0.8011165665,-9.219529959182788,-1.8945847804243714,-105.86036605956824,-9.226962706194366,-1.8945847804243714,-105.86036605956824,-0.007432743559756328,0.0,0.0,-0.22303253313797805,0.49381756514606806,0.12047097359465712,-0.22303253313797805,0.49161898960692335,0.11312233667597696,0.0,-0.002198575592021617,-0.007348636918680161,0.0,0.0,-8.099999999338769,-7.500000000024367,0.5999999998873579,0.5999999998873579,15.75000000062413,15.75000000062413,0,0,True,0.005000000000009663,0.0076576,199.99999999961346,130.58921855411617,0.6529460927718428,0.9417518976528314,True,7.99999598623653,1.7188800098544288e-08,1.0040079878592678e-09,7.99999598623653,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991312186234927,0.37264643155310045,-7.720540208999999,7.438083949999999,-8.099999999338769,-7.500000000024367,0.5999999998873579,0.5999999998873579,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,466.63921221120006,25.2296269092,160.99553440656,466.63921221120006,25.2296269092,160.99553440656,462.3513860791255,30.8798283916607,463.3814497914078,-176.1789665867171,157.7955383479066,489.51179754250325,-18.805277001708447,489.51179754250325,False,-1.4100983233726083,1.1511825132828903,-7.893424291708447,-15.331508241708447,19.031656863944907,19.198810787657987,25.496985357925784,-463.24112310793714,11.40306417082773,-0.05792620137713458,-0.31142725362691587,2.9998469
