recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7535928969300,fov,2946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9576334
7535929260200,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":23.74785804748535,""imu_yaw"":-0.24814724922180176,""frame_roll"":0.0,""frame_pitch"":23.74785804748535,""frame_yaw"":-0.24814724922180176,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9573425
7535936679200,target_offset,293,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.13687675793965656}",-0.9499235
7535938472300,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947547912597656,""y"":39.34867858886719}",-0.9481304
7535951681600,fov,2947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9349211
7535952083900,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":23.78291893005371,""imu_yaw"":-0.26941558718681335,""frame_roll"":0.0,""frame_pitch"":23.78291893005371,""frame_yaw"":-0.26941558718681335,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9345188
7535958785600,target_offset,294,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.13687675793965656}",-0.9278171
7535974781600,fov,2948,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9118211
7535974996600,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":23.812843322753906,""imu_yaw"":-0.28444918990135193,""frame_roll"":0.0,""frame_pitch"":23.812843322753906,""frame_yaw"":-0.28444918990135193,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9116061
7535978450100,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":-0.021421637386083603,""pitch"":0.13338296115398407,""yaw"":-3.0936410427093506,""rollspeed"":0.0037225985433906317,""pitchspeed"":0.010763831436634064,""yawspeed"":-0.0008294221479445696}",-0.9081526
7535996526900,fov,2949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8900758
7535996816400,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":23.8326358795166,""imu_yaw"":-0.2947419583797455,""frame_roll"":0.0,""frame_pitch"":23.8326358795166,""frame_yaw"":-0.2947419583797455,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8897863
7536006238400,target_offset,295,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.1444810222696375}",-0.8803643
7536019962700,fov,2950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.86664
7536020295500,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":23.86648941040039,""imu_yaw"":-0.3036963939666748,""frame_roll"":0.0,""frame_pitch"":23.86648941040039,""frame_yaw"":-0.3036963939666748,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8663072
7536020813800,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":-0.021158305928111076,""pitch"":0.13393621146678925,""yaw"":-3.093824863433838,""rollspeed"":0.007755902595818043,""pitchspeed"":0.01175045408308506,""yawspeed"":-0.0005221851170063019}",-0.8657889
7536021027500,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":29.55672836303711,""alt"":211.97999572753906}",-0.8655752
7536021093100,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528107,""lon"":393490988}",-0.8655096
7536041543200,fov,2951,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8450595
7536041877700,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":23.887683868408203,""imu_yaw"":-0.30969420075416565,""frame_roll"":0.0,""frame_pitch"":23.887683868408203,""frame_yaw"":-0.30969420075416565,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.844725
7536051975800,target_offset,296,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.1444810222696375}",-0.8346269
7536055878300,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947547912597656,""y"":39.348697662353516}",-0.8307244
7536060013900,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947547912597656,""y"":39.348697662353516}",-0.8265888
7536066244600,fov,2952,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8203581
7536066530400,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":23.920743942260742,""imu_yaw"":-0.31553831696510315,""frame_roll"":0.0,""frame_pitch"":23.920743942260742,""frame_yaw"":-0.31553831696510315,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8200723
7536079588200,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":-0.020633870735764503,""pitch"":0.13482017815113068,""yaw"":-3.094090223312378,""rollspeed"":0.009113254025578499,""pitchspeed"":0.012785338796675205,""yawspeed"":-0.0003710538148880005}",-0.8070145
7536090460300,fov,2953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7961424
7536092557700,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":23.941951751708984,""imu_yaw"":-0.31974202394485474,""frame_roll"":0.0,""frame_pitch"":23.941951751708984,""frame_yaw"":-0.31974202394485474,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.794045
7536097217400,target_offset,297,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.16729381525958026}",-0.7893853
7536113324300,fov,2954,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7732784
7536113656200,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":23.97844123840332,""imu_yaw"":-0.31741389632225037,""frame_roll"":0.0,""frame_pitch"":23.97844123840332,""frame_yaw"":-0.31741389632225037,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7729465
7536122745400,target_offset,298,"{""x_angle_offset"":0.0,""y_angle_offset"":0.16729381525958026}",-0.7638573
7536127045600,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":29.553382873535156,""alt"":212.19000244140625}",-0.7595571
7536127164600,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527529,""lon"":393490951}",-0.7594381
7536127261000,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":-0.020341595634818077,""pitch"":0.13544714450836182,""yaw"":-3.0942766666412354,""rollspeed"":0.007119579240679741,""pitchspeed"":0.013520828448235989,""yawspeed"":-0.00030206330120563507}",-0.7593417
7536136158300,fov,2955,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7504444
7536136485600,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":24.01429557800293,""imu_yaw"":-0.3155670464038849,""frame_roll"":0.0,""frame_pitch"":24.01429557800293,""frame_yaw"":-0.3155670464038849,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7501171
7536158635500,fov,2956,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7279672
7536159037500,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":24.037822723388672,""imu_yaw"":-0.3147377371788025,""frame_roll"":0.0,""frame_pitch"":24.037822723388672,""frame_yaw"":-0.3147377371788025,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7275652
7536166066500,target_offset,299,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.16729381525958026}",-0.7205362
7536176582500,fov,2957,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7100202
7536176844700,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":24.069143295288086,""imu_yaw"":-0.3091151714324951,""frame_roll"":0.0,""frame_pitch"":24.069143295288086,""frame_yaw"":-0.3091151714324951,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.709758
7536189548000,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":-0.02007056213915348,""pitch"":0.13644370436668396,""yaw"":-3.094550609588623,""rollspeed"":0.0001523899845778942,""pitchspeed"":0.013949109241366386,""yawspeed"":-0.0008496856316924095}",-0.6970547
7536200748400,fov,2958,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6858543
7536201388500,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":24.098852157592773,""imu_yaw"":-0.30415859818458557,""frame_roll"":0.0,""frame_pitch"":24.098852157592773,""frame_yaw"":-0.30415859818458557,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6852142
7536206160600,target_offset,300,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.16729381525958026}",-0.6804421
7536211156500,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94748306274414,""y"":39.348697662353516}",-0.6754462
7536212894800,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94748306274414,""y"":39.348697662353516}",-0.6737079
7536221535300,fov,2959,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6650674
7536222020600,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":24.1314754486084,""imu_yaw"":-0.30060631036758423,""frame_roll"":0.0,""frame_pitch"":24.1314754486084,""frame_yaw"":-0.30060631036758423,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6645821
7536233650100,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527529,""lon"":393490951}",-0.6529526
7536233789800,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":-0.02022147737443447,""pitch"":0.13712210953235626,""yaw"":-3.094757556915283,""rollspeed"":-0.007220507599413395,""pitchspeed"":0.014255349524319172,""yawspeed"":-0.0013128495775163174}",-0.6528129
7536234081300,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":29.551040649414062,""alt"":212.38999938964844}",-0.6525214
7536251372400,target_offset,301,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.17489807958956116}",-0.6352303
7536253958300,fov,2960,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6326444
7536254186800,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":24.166440963745117,""imu_yaw"":-0.29703131318092346,""frame_roll"":0.0,""frame_pitch"":24.166440963745117,""frame_yaw"":-0.29703131318092346,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6324159
7536269545100,fov,2961,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6170576
7536269911100,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":24.193584442138672,""imu_yaw"":-0.2903948426246643,""frame_roll"":0.0,""frame_pitch"":24.193584442138672,""frame_yaw"":-0.2903948426246643,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6166916
7536296017900,fov,2962,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5905848
7536296212700,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":24.221996307373047,""imu_yaw"":-0.28340810537338257,""frame_roll"":0.0,""frame_pitch"":24.221996307373047,""frame_yaw"":-0.28340810537338257,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.59039
7536299697400,target_offset,302,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.17489807958956116}",-0.5869053
7536301010900,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":-0.02100463956594467,""pitch"":0.13813842833042145,""yaw"":-3.0950992107391357,""rollspeed"":-0.018124928697943687,""pitchspeed"":0.01408886257559061,""yawspeed"":-0.002227842342108488}",-0.5855918
7536314287600,fov,2963,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5723151
7536315695500,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":24.25355339050293,""imu_yaw"":-0.2837371528148651,""frame_roll"":0.0,""frame_pitch"":24.25355339050293,""frame_yaw"":-0.2837371528148651,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5709072
7536325181900,target_offset,303,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.1825023439195421}",-0.5614208
7536337903100,fov,2964,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5486996
7536338145300,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":24.29656982421875,""imu_yaw"":-0.2891474664211273,""frame_roll"":0.0,""frame_pitch"":24.29656982421875,""frame_yaw"":-0.2891474664211273,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5484574
7536339041100,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527529,""lon"":393490951}",-0.5475616
7536339178000,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":-0.02191000245511532,""pitch"":0.1388082355260849,""yaw"":-3.095353364944458,""rollspeed"":-0.025879748165607452,""pitchspeed"":0.013947530649602413,""yawspeed"":-0.0029347005765885115}",-0.5474247
7536339465300,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":29.549400329589844,""alt"":212.61000061035156}",-0.5471374
7536361454300,fov,2965,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5251484
7536363849000,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":24.3265380859375,""imu_yaw"":-0.29254621267318726,""frame_roll"":0.0,""frame_pitch"":24.3265380859375,""frame_yaw"":-0.29254621267318726,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5227537
7536369403900,target_offset,304,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1825023439195421}",-0.5171988
7536380576700,fov,2966,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.506026
7536381170800,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":24.36000633239746,""imu_yaw"":-0.299389123916626,""frame_roll"":0.0,""frame_pitch"":24.36000633239746,""frame_yaw"":-0.299389123916626,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5054319
7536381563800,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94748306274414,""y"":39.348697662353516}",-0.5050389
7536401390800,fov,2967,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4852119
7536401868100,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":24.387786865234375,""imu_yaw"":-0.3046102225780487,""frame_roll"":0.0,""frame_pitch"":24.387786865234375,""frame_yaw"":-0.3046102225780487,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4847346
7536404156400,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94748306274414,""y"":39.348697662353516}",-0.4824463
7536404252100,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":-0.02375883236527443,""pitch"":0.13977967202663422,""yaw"":-3.0957722663879395,""rollspeed"":-0.034664370119571686,""pitchspeed"":0.013019464910030365,""yawspeed"":-0.004045404028147459}",-0.4823506
7536409935000,target_offset,305,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.19010660824952302}",-0.4766677
7536419649800,fov,2968,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4669529
7536419849600,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":24.42555046081543,""imu_yaw"":-0.3140949010848999,""frame_roll"":0.0,""frame_pitch"":24.42555046081543,""frame_yaw"":-0.3140949010848999,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4667531
7536441181000,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":29.54825210571289,""alt"":212.8199920654297}",-0.4454217
7536441397600,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526953,""lon"":393490915}",-0.4452051
7536441547600,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":-0.02520628273487091,""pitch"":0.1403941810131073,""yaw"":-3.096074342727661,""rollspeed"":-0.037961844354867935,""pitchspeed"":0.012446930631995201,""yawspeed"":-0.004705265164375305}",-0.4450551
7536446817700,fov,2969,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.439785
7536447115200,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":24.46233367919922,""imu_yaw"":-0.3223223388195038,""frame_roll"":0.0,""frame_pitch"":24.46233367919922,""frame_yaw"":-0.3223223388195038,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4394875
7536450702600,target_offset,306,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.19010660824952302}",-0.4359001
7536465844100,fov,2970,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4207586
7536466038600,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":24.494726181030273,""imu_yaw"":-0.3356850743293762,""frame_roll"":0.0,""frame_pitch"":24.494726181030273,""frame_yaw"":-0.3356850743293762,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4205641
7536491198200,fov,2971,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3954045
7536491775600,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":24.523855209350586,""imu_yaw"":-0.34679344296455383,""frame_roll"":0.0,""frame_pitch"":24.523855209350586,""frame_yaw"":-0.34679344296455383,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3948271
