truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16630,21710280335500,4.5134,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4008333,-1.282819832,7.167624288,184.9110299,0.4727425036033721,-1.2441438310386232,-0.5670952191221371,2.4196755249328286,-0.24194501187525613,0.31937393667301633,-25.245177015768,-2.784176493612,-1.5627890241744,25.39824012036,1.5627890241744,29.418943038552,3.521049749,186.2934593163264,514.1157450456,36.614668909200006,153.05576467272002,46.95402948,39.34781499,153.07661735136,46.949405,39.347334,4.444492046736,29.341590184368002,0.22290099617832002,2.1202853935584,4.133130111,0.4341219367,0.1510854465,-0.01602530535,522.3607179152481,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559743571,-0.005646274814,0.9249582997,-10.641653134497036,-0.7457914324415322,-122.17364505742997,20.602142548865373,-0.7457914324415322,-122.17364505742997,31.243795683362407,0.0,0.0,1.364659248019013,-0.1718840423471114,0.06959059367443887,0.18114233442011338,-0.021718357084479736,0.051943452273874584,-1.1835169130565724,0.1501656851677244,-0.017647141414122457,0.55,0.55,-7.949999998077773,-5.699999999789336,2.25000000000731,2.25000000000731,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0045134,200.0000000001819,221.56245845703904,1.1078122922841878,0.9432145177001818,True,3.999997992570889,4.1201759018449913e-10,-2.2085833162321933e-10,3.999997992570889,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.985313338890617,0.3424347325616163,3.034494177,3.646574539,-7.949999998077773,-5.699999999789336,2.25000000000731,2.25000000000731,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,514.1157450456,36.614668909200006,153.05576467272002,514.1157450456,36.614668909200006,153.05576467272002,509.8279189135254,42.26487039166071,511.5768037869975,-175.26100096430727,149.8557686140666,533.0737074362539,-16.32684703307534,533.0737074362539,False,-1.5544602806336343,-0.1720308643072599,-19.84789678207534,-23.494471321075338,25.388893364700877,23.925726950861616,22.28035572465884,-511.3885393913031,13.877606139020727,-0.07716478072044046,-0.9283214730927977,-4.7670977
16631,21710288879800,8.5443,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4058333,-1.280769451,7.161340397,184.9083163,0.48475349670169215,-1.2453501587258458,-0.5654977958870575,2.3778729241246244,-0.24024683063145172,0.3196406178161119,-25.247212265952,-2.783069327424,-1.5596886689832001,25.400141770608002,1.5596886689832001,29.420696991864002,3.513819568,186.29047363325597,513.989514564,36.600751619280004,153.06358111632002,46.95402835,39.34781481,153.0844235232,46.949405,39.347334,4.444492046736,29.343340684296003,0.22308868522128003,2.1203774516928,4.13306322,0.4344615838,0.1481331625,-0.01614812652,522.422612726032,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559517064,-0.00565192932,0.9250500908,-10.643040347993526,-0.7465383110918425,-122.18576935267559,20.599151191000654,-0.7465383110918425,-122.18576935267559,31.24219153899418,0.0,0.0,1.3615228736778584,-0.1716926961668088,0.06964741788924038,0.17802639442474896,-0.021551856146056668,0.05198697851777344,-1.1834964787107825,0.15014084007498485,-0.017660439371466947,0.55,0.55,-7.949999998077773,-5.699999999789336,2.25000000000731,2.25000000000731,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0085443,200.0000000001819,117.03708905352107,0.5851854452670732,0.9371990972076304,True,3.9999979963364014,-2.474932081844572e-08,-1.1895562312957964e-10,3.9999979963364014,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9853295525594525,0.34224598273799833,3.0282771769999997,3.647520829,-7.949999998077773,-5.699999999789336,2.25000000000731,2.25000000000731,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.989514564,36.600751619280004,153.06358111632002,513.989514564,36.600751619280004,153.06358111632002,509.7016884319255,42.250953101740706,511.4498550477467,-175.26138644035197,149.8635850576666,532.954077153649,-16.331490069220706,532.954077153649,False,-1.5518600736079406,-0.16970274035196553,-19.845309637220705,-23.492830466220706,25.39082555918314,23.927752995879082,22.27346952492514,-511.2622664824413,13.850960241020509,-0.077060626591149,-0.9284768373922491,-4.7585534
16632,21710293743800,4.864,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4108333,-1.278658158,7.155050771,184.9056108,0.49655698998323766,-1.2465472795542583,-0.5638990286075819,2.3367942245508475,-0.23820723460913537,0.31991244704229255,-25.249250719584,-2.781963619704,-1.5565923880536001,25.402046834616,1.5565923880536001,29.422454889288,3.506599042,186.2874908722703,513.863274024,36.58683987672,153.07138207608003,46.95402721,39.34781463,153.09221424168,46.949405,39.347334,4.444492046736,29.345095658688,0.22327605334032,2.1204622885056,4.132981681,0.4348005072,0.1452561252,-0.01626297941,522.4846526140005,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559288351,-0.005657568747,0.9251386052,-10.644452671701039,-0.7472831978285135,-122.19746083595807,20.596130688387916,-0.7472831978285135,-122.19746083595807,31.240583360088955,0.0,0.0,1.358440337511614,-0.1714706110175634,0.06970497976391304,0.17496434480328577,-0.021354649876534126,0.05203134306390974,-1.1834759924371647,0.15011596108679656,-0.017673636713561494,0.55,0.55,-7.949999998077773,-5.699999999789336,2.25000000000731,2.25000000000731,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.004864,200.0000000001819,205.5921052631579,1.0279605263148546,0.9380735180242811,True,3.999997993198095,4.451142104205941e-09,-1.076136957323115e-10,3.999997993198095,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9853457089315993,0.3420577955616721,3.0220690899999996,3.648451729,-7.949999998077773,-5.699999999789336,2.25000000000731,2.25000000000731,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.863274024,36.58683987672,153.07138207608003,513.863274024,36.58683987672,153.07138207608003,509.5754478919255,42.237041359180694,511.3228967658632,-175.26177139522423,149.8713860174266,532.8344368599106,-16.336133881072243,532.8344368599106,False,-1.549262267494555,-0.16738219522426334,-19.842732923072244,-23.491184652072242,25.392761088846942,23.929781215554677,22.266582049382095,-511.13598208928846,13.824347024439895,-0.07695653243260658,-0.9286328864423822,-4.7536894
16633,21710297610000,3.8662,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4158333,-1.276486983,7.148755461,184.9029132,0.5081565768674124,-1.2477335078820275,-0.5622988913287226,2.296426888749024,-0.23583588301729635,0.32018947872525294,-25.251292388856,-2.7808594240968003,-1.5535000238040002,25.403955330672,1.5535000238040002,29.424216736920002,3.499387817,186.28451114796096,513.7370231208,36.57293362056,153.07916758248,46.95402608,39.34781445,153.09998947632002,46.949405,39.347334,4.444492046736,29.346855104496,0.22346311062432,2.1205400920584,4.132885865,0.4351387264,0.1424539653,-0.01637005415,522.5468366215487,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559057476,-0.005663193549,0.9252239334,-10.645889540695421,-0.7480261531473591,-122.20873147299352,20.593081628192405,-0.7480261531473591,-122.20873147299352,31.238971168887826,0.0,0.0,1.355410705361714,-0.17121865828357063,0.06976327016024389,0.1719552511259939,-0.021127609822805652,0.052076555280985516,-1.18345545423572,0.15009104833874135,-0.017686714865700198,0.55,0.55,-7.949999998077773,-5.699999999789336,2.25000000000731,2.25000000000731,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0038662,199.99999999961346,258.65190626454915,1.2932595313252453,0.9407988847280294,True,3.9999979960383265,-1.3078052769205373e-08,-3.5466996006761065e-10,3.9999979960383265,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.985361809280187,0.34187015712837254,3.015869596,3.6493676440000002,-7.949999998077773,-5.699999999789336,2.25000000000731,2.25000000000731,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.7370231208,36.57293362056,153.07916758248,513.7370231208,36.57293362056,153.07916758248,509.4491969887255,42.223135103020695,511.1959286324424,-175.2621558325448,149.87917152382659,532.7147862665854,-16.340778481938315,532.7147862665854,False,-1.5466669805057336,-0.16506903254480676,-19.840166298938314,-23.489533942938316,25.394699970175953,23.931811666827837,22.25969323521744,-511.0096858779122,13.79776754923433,-0.07685250439074993,-0.9287896061153603,-4.7498232
16634,21710300793000,3.183,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4208333,-1.274256942,7.142454529,184.9002237,0.5195557883212205,-1.2489072044769018,-0.5606973579808995,2.2567586038561376,-0.23314239461410347,0.3204717635144622,-25.253337279864,-2.7797567930280005,-1.5504114229200001,25.40586726792,1.5504114229200001,29.425982534760003,3.492185548,186.28153463221523,513.6107621592,36.55903291176,153.08693760504002,46.95402494,39.34781426,153.1077492576,46.949405,39.347334,4.444492046736,29.34861900648,0.22364986685736,2.1206110491936,4.132776139,0.4354762605,0.1397262766,-0.01646953757,522.6091657062815,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558824485,-0.005668804169,0.9253061659,-10.647350381156087,-0.7487672348752604,-122.21959318501587,20.590004610924044,-0.7487672348752604,-122.21959318501587,31.23735499208013,0.0,0.0,1.35243305961057,-0.17093770555273557,0.06982227985867087,0.1689981956397042,-0.02087160395240541,0.052122624022491966,-1.1834348639708658,0.15006610155965563,-0.017699655836178895,0.55,0.55,-7.949999998077773,-5.699999999789336,2.25000000000731,2.25000000000731,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.003183,200.0000000001819,314.16902293433867,1.5708451146702647,0.9447843873183517,True,3.9999979919355253,2.508801997744281e-08,-2.1570356611988473e-11,3.9999979919355253,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.985377852490096,0.34168308135676656,3.0096783900000004,3.650268981,-7.949999998077773,-5.699999999789336,2.25000000000731,2.25000000000731,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.6107621592,36.55903291176,153.08693760504002,513.6107621592,36.55903291176,153.08693760504002,509.3229360271255,42.2092343942207,511.06895095616755,-175.26253974796148,149.8869415463866,532.5951256607287,-16.34542386015868,532.5951256607287,False,-1.5440743801767098,-0.16276344796148123,-19.837609408158677,-23.48787838915868,25.39664221357215,23.933844403411694,22.252803046752028,-510.88337813417996,13.77122280867271,-0.07674854804874805,-0.928946980403908,-4.7466402
16635,21710307327600,6.5346,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4258333,-1.271969029,7.136148041,184.8975421,0.5307580944062522,-1.2500667788080415,-0.5590944022080542,2.2177772770249633,-0.23013634277946832,0.32075934867893846,-25.255385407848003,-2.7786557777040004,-1.5473264366592,25.407782667696004,1.5473264366592,29.427752291952,3.484991901,186.27856132503317,513.4844908344,36.545137689360004,153.0946922352,46.9540238,39.34781408,153.11549358552,46.949405,39.347334,4.444492046736,29.350387364640003,0.22383633148824,2.120675347668,4.132652869,0.4358131276,0.1370726173,-0.01656161319,522.6716403470016,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558589421,-0.005674401036,0.9253853928,-10.648834623710675,-0.7495065003942764,-122.23005789325907,20.58690021929986,-0.7495065003942764,-122.23005789325907,31.235734847458755,0.0,0.0,1.349506498503665,-0.17062861675225496,0.06988199962607373,0.16609227686106268,-0.020587496219646433,0.05216955751824405,-1.1834142217781842,0.15004112061395763,-0.017712442107829685,0.55,0.55,-7.949999998077773,-5.699999999789336,2.25000000000731,2.25000000000731,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0065346,200.0000000001819,153.031555106663,0.7651577755326191,0.942467096342819,True,3.9999979933633893,1.856567020952493e-08,1.0269074479651863e-10,3.9999979933633893,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.98539383983268,0.3414965543424253,3.003495172,3.6511561400000003,-7.949999998077773,-5.699999999789336,2.25000000000731,2.25000000000731,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.4844908344,36.545137689360004,153.0946922352,513.4844908344,36.545137689360004,153.0946922352,509.1966647023255,42.195339171820706,510.94196342813484,-175.2629231450966,149.89469617654657,532.4754547710689,-16.35007003534821,532.4754547710689,False,-1.5414844701297739,-0.16046524509658866,-19.83506193634821,-23.48621807634821,25.39858783835283,23.93587948161975,22.245911422638734,-510.7570585260907,13.744713804699032,-0.07664466926364061,-0.9291049964099822,-4.7401056
16636,21710312904700,5.5771,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4308333,-1.269624225,7.129836074,184.8948685,0.5417669050235296,-1.2512106873271467,-0.5574899973676493,0.7979141559729754,0.3843389719925346,0.23965858202516332,-25.257436775856004,-2.7775564293312,-1.5442449208512001,25.409701539144002,1.5442449208512001,29.429526014592003,3.47780655,186.27559145559792,513.3582091464,36.531247983840004,153.10243141200002,46.95402267,39.3478139,153.12322252104002,46.949405,39.347334,4.444492046736,29.352160163736002,0.22402251363048,2.1207331734096,4.132516423,0.4361493455,0.1344925111,-0.01664646137,522.7342595861039,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558352329,-0.005679984568,0.925461704,-10.653108230386428,-0.7743097512041289,-122.06943140971218,20.581002522430158,-0.7743097512041289,-122.06943140971218,31.23411075726481,0.0,0.0,1.2436752256048487,-0.11470827066289076,0.056744528025212834,0.06028169819122045,0.03530783439133664,0.0390194713058428,-1.1833935273865117,0.15001610509490196,-0.01772505671937004,0.55,0.55,-7.949999998077773,-5.849999997612584,2.099999999892231,2.099999999892231,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0055771,199.99999999961346,179.3046565419304,0.8965232827113847,0.9419602829547049,True,3.999997994866374,1.795625708192472e-08,1.639772206907253e-10,3.999997994866374,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9854097707893614,0.3413105830482174,2.9973196509999998,3.652029524,-7.949999998077773,-5.849999997612584,2.099999999892231,2.099999999892231,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.3582091464,36.531247983840004,153.10243141200002,513.3582091464,36.531247983840004,153.10243141200002,509.07038301432544,42.181449466300705,510.8149660507512,-175.26330602017873,149.9024353533466,532.3557735821922,-16.354717001975818,532.3557735821922,False,-1.5388974757766505,-0.15817452017870437,-19.832523551975818,-23.484553075975818,25.40053685177198,23.937916948736948,22.23901832069316,-510.63072703410376,13.718241507305379,-0.07654087359676116,-0.929263639755988,-4.7345285
16637,21710316901900,3.9972,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4358333,-1.26723795,7.123525045,184.8922019,0.5457271352735539,-1.2492923306639703,-0.5562903339244293,0.783865646803727,0.3829830693757098,0.24031973189054345,-25.259499433656,-2.7764512836624,-1.5410992217832,25.411631066400002,1.5410992217832,29.431307451720002,3.470476538,186.2726062308937,513.2319174,36.51736376472,153.11015501352,46.95402153,39.34781371,153.1309358508,46.949405,39.347334,4.444492046736,29.353936096176,0.22419865447200002,2.1208557331848,4.13250525,0.4364658599,0.1586673581,-0.02023978532,522.7971574883134,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557922972,-0.005867394028,0.9242806172,-10.654386627037546,-0.7749980899235158,-122.0841330045617,20.578098318571552,-0.7749980899235158,-122.0841330045617,31.232484945609098,0.0,0.0,1.2426046682277194,-0.11480739552995674,0.05683211008194297,0.059231886618380476,0.03518813613935,0.039128109378008674,-1.183372781609339,0.14999553164219037,-0.017704000703934297,0.55,0.55,-7.949999998077773,-5.849999997612584,2.099999999892231,2.099999999892231,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0039972,200.0000000001819,250.17512258581004,1.2508756129279126,0.9444102893376152,True,3.999997994550985,2.228398136502885e-08,-2.8846042221530865e-10,3.999997994550985,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9854256513917603,0.3411250979224262,2.9910197949999997,3.653048507,-7.949999998077773,-5.849999997612584,2.099999999892231,2.099999999892231,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.2319174,36.51736376472,153.11015501352,513.2319174,36.51736376472,153.11015501352,508.9440912679255,42.167565247180704,510.6879591251489,-175.2636883790721,149.91015895486657,532.2360823481279,-16.35936473915163,532.2360823481279,False,-1.5362946099658075,-0.1558902790720822,-19.82984127715163,-23.48288978415163,25.402496659658055,23.93998296824842,22.2320994569642,-510.5043884339649,13.691639239814855,-0.07643625220171953,-0.9294161459818829,-4.7305313
16638,21710320366800,3.4649,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4408333,-1.264831034,7.117223837,184.8895409,0.5496175942756253,-1.2473797064435344,-0.5550873521388431,0.7700577449580078,0.3818865924801251,0.24098348149462315,-25.261564581672,-2.7753484148496,-1.5379638139824001,25.413563385624002,1.5379638139824001,29.433092531208,3.463170265,186.26962593362654,513.1056152904,36.503485092960005,153.11786291784,46.9540204,39.34781353,153.13863351384,46.949405,39.347334,4.444492046736,29.355716058072005,0.22437504652968002,2.1209729830392,4.132483204,0.4367827709,0.1582443525,-0.0203440885,522.8601894552481,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155770136,-0.005872609952,0.9243895182,-10.655684360108024,-0.7756870380492641,-122.09851726328118,20.575171602263346,-0.7756870380492641,-122.09851726328118,31.230855962371372,0.0,0.0,1.24155197076926,-0.11488300963251696,0.05692018569708083,0.058199986037872395,0.03509189738839246,0.03923717850537486,-1.1833519847178293,0.14997490707514216,-0.017683007191705975,0.55,0.55,-7.949999998077773,-5.849999997612584,2.099999999892231,2.099999999892231,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0034649,200.0000000001819,288.6086178533291,1.4430430892653332,0.947841934301285,True,3.9999979910665235,2.2238672115620917e-08,-7.337841445576032e-11,3.9999979910665235,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9854414900385646,0.34094000158856425,2.9847406330000004,3.654053572,-7.949999998077773,-5.849999997612584,2.099999999892231,2.099999999892231,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.1056152904,36.503485092960005,153.11786291784,513.1056152904,36.503485092960005,153.11786291784,508.81778915832547,42.15368657542071,510.5609423524923,-175.26407021177127,149.91786685918657,532.1163807471762,-16.364013244159032,532.1163807471762,False,-1.533696145397812,-0.1536111117712835,-19.82718350915903,-23.481237081159033,25.40445915933164,23.94204879796404,22.225181530514035,-510.37803757402367,13.6650875574732,-0.07633178855063757,-0.9295699605692892,-4.7270664
16639,21710323569000,3.2022,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4458333,-1.262403823,7.110932423,184.8868855,0.5534395395002171,-1.2454725299058143,-0.5538810533859893,0.7565013641358999,0.38080699354608616,0.24164633539378177,-25.263632829504,-2.7742472632800004,-1.5348334045968,25.415499045456002,1.5348334045968,29.434881527376,3.455875763,186.26664918869773,512.9793028176,36.4896119076,153.12555515544,46.95401926,39.34781335,153.14631551016,46.949405,39.347334,4.444492046736,29.357499957984004,0.22455094173288,2.1210902182632,4.13246058,0.4370986182,0.1578158448,-0.02044792759,522.9233655417622,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557479229,-0.005877811268,0.9244985251,-10.656985958683087,-0.7763740569812979,-122.11291548941654,20.57223801790097,-0.7763740569812979,-122.11291548941654,31.229223976584056,0.0,0.0,1.2405179633968002,-0.11495713478936453,0.057008176288875154,0.057186826183164216,0.03499709707892903,0.03934610322457137,-1.1833311372543105,0.14995423180050266,-0.01766207306430379,0.55,0.55,-7.949999998077773,-5.849999997612584,2.099999999892231,2.099999999892231,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0032022,199.99999999961346,312.2853038536006,1.5614265192710208,0.9517465685775066,False,3.9999979962348724,1.0588532332184153e-08,2.9585711658342007e-10,3.9999979962348724,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.985457286784012,0.3407552940516786,2.9784718430000003,3.6550566600000005,-7.949999998077773,-5.849999997612584,2.099999999892231,2.099999999892231,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.9793028176,36.4896119076,153.12555515544,512.9793028176,36.4896119076,153.12555515544,508.69147668552546,42.139813390060695,510.4339157276382,-175.26445152472488,149.92555909678657,531.9966687823653,-16.368662521124424,531.9966687823653,False,-1.5311007134225747,-0.1513370247248531,-19.824538284124422,-23.479594944124425,25.40642491196364,23.944116464684644,22.218262660349616,-510.25167478874175,13.638573984611966,-0.07622741482615253,-0.9297245546947396,-4.7238642
