recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21710778693400,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2687398
21710791559700,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.042479269206523895,""pitch"":0.11124816536903381,""yaw"":-3.0768628120422363,""rollspeed"":-0.005106491968035698,""pitchspeed"":-0.020396772772073746,""yawspeed"":-0.011984962038695812}",-4.2558735
21710800398600,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":23.331207275390625,""imu_yaw"":-0.7955434322357178,""frame_roll"":0.0,""frame_pitch"":23.331207275390625,""frame_yaw"":-0.7955434322357178,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2470346
21710800705400,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2467278
21710807609600,target_offset,337,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.02281279298994276}",-4.2398236
21710819956700,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":23.322248458862305,""imu_yaw"":-0.7878672480583191,""frame_roll"":0.0,""frame_pitch"":23.322248458862305,""frame_yaw"":-0.7878672480583191,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2274765
21710820254600,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2271786
21710834621400,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529272,""lon"":393491061}",-4.2128118
21710834738500,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":-0.042608775198459625,""pitch"":0.1105322539806366,""yaw"":-3.0773403644561768,""rollspeed"":-0.00434186402708292,""pitchspeed"":-0.02052690088748932,""yawspeed"":-0.011828011833131313}",-4.2126947
21710835036100,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":28.571346282958984,""alt"":206.3300018310547}",-4.2123971
21710845841000,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":23.314252853393555,""imu_yaw"":-0.7773187756538391,""frame_roll"":0.0,""frame_pitch"":23.314252853393555,""frame_yaw"":-0.7773187756538391,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2015922
21710846062900,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2013703
21710847650900,target_offset,338,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.015208528659961841}",-4.1997823
21710865353000,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":23.309789657592773,""imu_yaw"":-0.7739735245704651,""frame_roll"":0.0,""frame_pitch"":23.309789657592773,""frame_yaw"":-0.7739735245704651,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1820802
21710865836000,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1815972
21710889525100,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":23.305204391479492,""imu_yaw"":-0.7673799991607666,""frame_roll"":0.0,""frame_pitch"":23.305204391479492,""frame_yaw"":-0.7673799991607666,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1579081
21710889801500,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1576317
21710892014800,target_offset,339,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.015208528659961841}",-4.1554184
21710898505700,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.04269883781671524,""pitch"":0.10939955711364746,""yaw"":-3.0780560970306396,""rollspeed"":-0.0019358769059181213,""pitchspeed"":-0.020228344947099686,""yawspeed"":-0.011762987822294235}",-4.1489275
21710911302300,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.34865188598633}",-4.1361309
21710912349800,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":23.297143936157227,""imu_yaw"":-0.760288655757904,""frame_roll"":0.0,""frame_pitch"":23.297143936157227,""frame_yaw"":-0.760288655757904,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1350834
21710912805500,fov,3015,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1346277
21710917401900,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.34865188598633}",-4.1300313
21710932488900,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":23.291765213012695,""imu_yaw"":-0.7536218762397766,""frame_roll"":0.0,""frame_pitch"":23.291765213012695,""frame_yaw"":-0.7536218762397766,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1149443
21710932791200,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.114642
21710942947400,target_offset,340,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.015208528659961841}",-4.1044858
21710944334200,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":28.623964309692383,""alt"":206.47000122070312}",-4.103099
21710944504800,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528706,""lon"":393491015}",-4.1029284
21710944655800,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":-0.042661152780056,""pitch"":0.10862179845571518,""yaw"":-3.078526020050049,""rollspeed"":0.0002972399815917015,""pitchspeed"":-0.020246969535946846,""yawspeed"":-0.011451520957052708}",-4.1027774
21710958577600,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":23.285335540771484,""imu_yaw"":-0.7423765063285828,""frame_roll"":0.0,""frame_pitch"":23.285335540771484,""frame_yaw"":-0.7423765063285828,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0888556
21710959180800,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0882524
21710961368400,target_offset,341,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.015208528659961841}",-4.0860648
21710979194900,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":23.282045364379883,""imu_yaw"":-0.7369014620780945,""frame_roll"":0.0,""frame_pitch"":23.282045364379883,""frame_yaw"":-0.7369014620780945,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0682383
21710979502300,fov,3018,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0679309
21711000227700,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":23.279598236083984,""imu_yaw"":-0.7310105562210083,""frame_roll"":0.0,""frame_pitch"":23.279598236083984,""frame_yaw"":-0.7310105562210083,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0472055
21711000542500,fov,3019,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0468907
21711003934200,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.042394157499074936,""pitch"":0.10748279094696045,""yaw"":-3.0792176723480225,""rollspeed"":0.0045491429045796394,""pitchspeed"":-0.019672123715281487,""yawspeed"":-0.011062541045248508}",-4.043499
21711007198800,target_offset,342,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.015208528659961841}",-4.0402344
21711016579500,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":23.27349853515625,""imu_yaw"":-0.724438488483429,""frame_roll"":0.0,""frame_pitch"":23.27349853515625,""frame_yaw"":-0.724438488483429,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0308537
21711016897500,fov,3020,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0305357
21711040051700,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":23.26721954345703,""imu_yaw"":-0.715442419052124,""frame_roll"":0.0,""frame_pitch"":23.26721954345703,""frame_yaw"":-0.715442419052124,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0073815
21711040744500,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0066887
21711046410900,target_offset,343,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.015208528659961841}",-4.0010223
21711048526700,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528706,""lon"":393491015}",-3.9989065
21711048605100,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":-0.04206347092986107,""pitch"":0.10673027485609055,""yaw"":-3.0796725749969482,""rollspeed"":0.00773450406268239,""pitchspeed"":-0.019706394523382187,""yawspeed"":-0.010814173147082329}",-3.9988281
21711048796300,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":28.660737991333008,""alt"":206.58999633789062}",-3.9986369
21711061185300,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":23.263202667236328,""imu_yaw"":-0.7111472487449646,""frame_roll"":0.0,""frame_pitch"":23.263202667236328,""frame_yaw"":-0.7111472487449646,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9862479
21711061463500,fov,3022,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9859697
21711083298900,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.348663330078125}",-3.9641343
21711087894800,target_offset,344,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.015208528659961841}",-3.9595384
21711089926600,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":23.258956909179688,""imu_yaw"":-0.7039262056350708,""frame_roll"":0.0,""frame_pitch"":23.258956909179688,""frame_yaw"":-0.7039262056350708,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9575066
21711090155600,fov,3023,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9572776
21711095151100,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.348663330078125}",-3.9522821
21711110425300,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":23.256227493286133,""imu_yaw"":-0.6966552734375,""frame_roll"":0.0,""frame_pitch"":23.256227493286133,""frame_yaw"":-0.6966552734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9370079
21711110688000,fov,3024,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9367452
21711116051300,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":-0.04135408252477646,""pitch"":0.10554216802120209,""yaw"":-3.080338954925537,""rollspeed"":0.011687211692333221,""pitchspeed"":-0.019577104598283768,""yawspeed"":-0.010477302595973015}",-3.9313819
21711135128500,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":23.253896713256836,""imu_yaw"":-0.6879563927650452,""frame_roll"":0.0,""frame_pitch"":23.253896713256836,""frame_yaw"":-0.6879563927650452,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9123047
21711136834300,fov,3025,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9105989
21711140015700,target_offset,345,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.015208528659961841}",-3.9074175
21711160196000,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":23.246597290039062,""imu_yaw"":-0.6787635087966919,""frame_roll"":0.0,""frame_pitch"":23.246597290039062,""frame_yaw"":-0.6787635087966919,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8872372
21711160400400,fov,3026,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8870328
21711167635300,target_offset,346,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.015208528659961841}",-3.8797979
21711170415900,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":-0.040752142667770386,""pitch"":0.10467181354761124,""yaw"":-3.080777645111084,""rollspeed"":0.01396932639181614,""pitchspeed"":-0.019336188212037086,""yawspeed"":-0.01010106224566698}",-3.8770173
21711170691400,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":28.686452865600586,""alt"":206.72000122070312}",-3.8767418
21711170784500,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528136,""lon"":393490970}",-3.8766487
21711181938200,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":23.241710662841797,""imu_yaw"":-0.6673970222473145,""frame_roll"":0.0,""frame_pitch"":23.241710662841797,""frame_yaw"":-0.6673970222473145,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.865495
21711182331300,fov,3027,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8651019
21711207042900,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":23.23774528503418,""imu_yaw"":-0.6559432148933411,""frame_roll"":0.0,""frame_pitch"":23.23774528503418,""frame_yaw"":-0.6559432148933411,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8403903
21711207368300,fov,3028,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8400649
21711211470700,target_offset,347,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.02281279298994276}",-3.8359625
21711225718500,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.039737433195114136,""pitch"":0.10340428352355957,""yaw"":-3.081423044204712,""rollspeed"":0.01577736809849739,""pitchspeed"":-0.018360726535320282,""yawspeed"":-0.009817454032599926}",-3.8217147
21711231900700,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":23.229129791259766,""imu_yaw"":-0.6375537514686584,""frame_roll"":0.0,""frame_pitch"":23.229129791259766,""frame_yaw"":-0.6375537514686584,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8155325
21711232721800,fov,3029,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8147114
21711236509400,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34866714477539}",-3.8109238
21711246385500,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34866714477539}",-3.8010477
21711261192400,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":23.222286224365234,""imu_yaw"":-0.6203082799911499,""frame_roll"":0.0,""frame_pitch"":23.222286224365234,""frame_yaw"":-0.6203082799911499,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7862408
21711261577200,fov,3030,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.785856
21711263808200,target_offset,348,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.02281279298994276}",-3.783625
21711270544900,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":28.73504638671875,""alt"":206.83999633789062}",-3.7768883
21711270621500,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528136,""lon"":393490970}",-3.7768117
21711270699100,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":-0.0390351377427578,""pitch"":0.10258425027132034,""yaw"":-3.081853151321411,""rollspeed"":0.01597852259874344,""pitchspeed"":-0.018082506954669952,""yawspeed"":-0.009618561714887619}",-3.7767341
21711285175400,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":23.211233139038086,""imu_yaw"":-0.6047378182411194,""frame_roll"":0.0,""frame_pitch"":23.211233139038086,""frame_yaw"":-0.6047378182411194,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7622578
21711288187000,fov,3031,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7592462
21711292363200,target_offset,349,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.02281279298994276}",-3.75507
21711308057900,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":23.204355239868164,""imu_yaw"":-0.5847982168197632,""frame_roll"":0.0,""frame_pitch"":23.204355239868164,""frame_yaw"":-0.5847982168197632,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7393753
21711308404200,fov,3032,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.739029
21711330701200,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":23.19911766052246,""imu_yaw"":-0.5678573250770569,""frame_roll"":0.0,""frame_pitch"":23.19911766052246,""frame_yaw"":-0.5678573250770569,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.716732
21711331394800,fov,3033,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7160384
21711337050700,target_offset,350,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.02281279298994276}",-3.7103825
21711338674200,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":-0.0380295068025589,""pitch"":0.10139951854944229,""yaw"":-3.082489490509033,""rollspeed"":0.014651039615273476,""pitchspeed"":-0.01702464185655117,""yawspeed"":-0.009401718154549599}",-3.708759
21711358775700,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":23.188791275024414,""imu_yaw"":-0.5494425892829895,""frame_roll"":0.0,""frame_pitch"":23.188791275024414,""frame_yaw"":-0.5494425892829895,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6886575
