truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16255,53107777299500,4.2185,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3475,1.951066303,7.275088525,186.8094705,0.25362903113792434,0.3142379903237775,0.8991896830965959,-2.1256522892518697,0.1838339041950822,0.9106292908251581,-45.283162194480006,-4.391873194392,-2.2852998335568,45.49564077384001,2.2852998335568,33.649377913200006,2.875617822,185.53961358865263,384.3531008376,28.705885627992,89.07186298367999,46.9528623,39.34771109,89.08352365632,46.949405,39.347334,4.444492046736,33.58827477912,0.48192371301120007,1.9688017461072,3.354596395,0.8206136503,0.1877954521,-0.8633675965,687.6157009560975,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09525781767,-0.01541764284,1.008082298,-15.134651358113082,-2.03644815587672,-133.1531258377174,12.58199316717326,-2.03644815587672,-133.1531258377174,27.71664452083812,0.0,0.0,0.9744099554244205,-0.1008681114573204,0.14939898720124917,-0.1580977399860645,0.016489112682798665,0.1494881973106135,-1.1325076954104851,0.11735722414011908,8.921021342333702e-05,0.55,0.55,-6.150000000134573,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0042185,200.0000000001819,237.05108450871163,1.18525542254248,0.9106926258820204,True,-11.999996739964908,4.386076628758867e-05,-6.490161741368183e-10,11.999996740045065,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.915342631706695,-1.4228602898970617,3.92049213,4.399470703,-6.150000000134573,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,384.3531008376,28.705885627992,89.07186298367999,384.3531008376,28.705885627992,89.07186298367999,380.06527470552544,34.3560871104527,381.61492863687545,-174.83477329704954,85.87186692502655,391.15716954661207,-12.681599325083006,391.15716954661207,False,-0.3743868857021653,-1.644243797049512,-15.557217147083007,-19.956687850083007,45.494669506351336,43.88313299671742,8.913610830290347,-381.6067817848825,2.4935625744384,-0.04463360625490158,-1.7895359150620151,-2.2067961
16256,53107781567700,4.2682,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3525,1.952892964,7.276508719,186.8140636,0.2400556990729685,0.31380647747361506,0.903668266143931,-3.903487006371526,-0.6215176178136527,0.8679262272542955,-45.2814321192,-4.392626879448,-2.2859156523912003,45.49399153152,2.2859156523912003,33.647806882560005,2.876495512,185.54076872886338,384.1266899112,28.683925516464,89.08330471848001,46.95286026,39.34771081,89.09495164464,46.949405,39.347334,4.444492046736,33.58672115256,0.4802507154936,1.968865214916,3.354859118,0.8178028819,0.1585020243,-0.8712672287,687.5507394147259,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953410227,-0.01547470156,1.009776679,-15.124949671116436,-2.043984790214477,-133.37692916736378,12.592983379421641,-2.043984790214477,-133.37692916736378,27.71793305053808,0.0,0.0,0.8420472955514009,-0.1738044209909829,0.142581150080774,-0.2904797410088624,-0.05649254158558586,0.14266517838952156,-1.132527036695845,0.1173118794325134,8.402826652741078e-05,0.55,0.55,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0042682,199.99999999961346,234.29080174312358,1.171454008717882,0.9128997484692072,True,-11.999996719664827,4.384959178674666e-05,1.5347394466402875e-09,11.999996719744942,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.915228530226832,-1.42381547540455,3.921649601,4.400013207,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,384.1266899112,28.683925516464,89.08330471848001,384.1266899112,28.683925516464,89.08330471848001,379.83886377912546,34.3341269989247,381.387460089861,-174.8349967757969,85.88330865982657,390.9377666843591,-12.69055405033364,390.9377666843591,False,-0.37576550466030767,-1.649060375796921,-15.56704956233364,-19.96706276933364,45.49301314599682,43.87947186973087,8.909354420786396,-381.3792580221592,2.5012525387467335,-0.044823049324899195,-1.7915801159565286,-2.2025279
16257,53107786710000,5.1423,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3575,1.954637504,7.277918052,186.8186786,0.2207812462661068,0.31068973288586227,0.9079902094055711,-3.7872683285671966,-0.6258406886562335,0.8594236155075188,-45.279697350000006,-4.393382570088001,-2.286578420484,45.492337839120005,2.286578420484,33.64623469368,2.877432527,185.54192696304622,383.90028782400003,28.661961634560004,89.09474971464,46.95285823,39.34771052,89.10638286384001,46.949405,39.347334,4.444492046736,33.58516953768,0.4785630866616,1.9688762867760001,3.35503258,0.8149669631,0.1544892783,-0.8776912422,687.4857333447135,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536458634,-0.01541810604,1.009730941,-15.123121945785163,-2.036509338496105,-133.3708878596592,12.596095844568056,-2.036509338496105,-133.3708878596592,27.71921779035322,0.0,0.0,0.8507238066851011,-0.174135653416941,0.14120993329451262,-0.28182256763539576,-0.05686733481524234,0.14125792952104713,-1.1325463743204969,0.11726831861525686,4.799622850045726e-05,0.55,0.55,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0051423,200.0000000001819,194.46551154152812,0.9723275577067563,0.9135047178480183,True,-11.999996740928758,4.3863667350232255e-05,8.728993083906289e-10,11.999996741008925,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.915113807588325,-1.4247752060416337,3.9228854720000004,4.400485525000001,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,383.90028782400003,28.661961634560004,89.09474971464,383.90028782400003,28.661961634560004,89.09474971464,379.6124616919255,34.3121631170207,381.16000001255725,-174.8352212053498,85.89475365598656,390.7183823615102,-12.699519025696725,390.7183823615102,False,-0.37714816839604737,-1.6538998053497949,-15.576951552696725,-19.977437077696727,45.49135227859152,43.8757926906932,8.905101387362242,-381.1517423995662,2.508959016665912,-0.04501319281465719,-1.7936341255345025,-2.1973856
16258,53107793684500,6.9745,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3625,1.956289675,7.279310896,186.8233147,0.2020834892883271,0.3075521412287336,0.9122695062726038,-3.6731528350163862,-0.6297961005030879,0.8508568829079735,-45.277962215040006,-4.394142284088,-2.2872388650864,45.490684207680005,2.2872388650864,33.64466259624,2.878366685,185.54309041114502,383.6738942712,28.639993960944,89.10619800264,46.95285619,39.34771023,89.11781740536001,46.949405,39.347334,4.444492046736,33.58361847144,0.4768639138344,1.968881108712,3.355195377,0.8121111174,0.1505189913,-0.8840195806,687.4207339779373,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538798189,-0.01536119084,1.009681787,-15.121315674226741,-2.028991662034051,-133.36439527987181,12.599186108640389,-2.028991662034051,-133.36439527987181,27.720501778418907,0.0,0.0,0.8592435393017457,-0.1744343954283307,0.13982874202676895,-0.27332216857594904,-0.057209149508752624,0.13984046808945869,-1.1325657078776947,0.11722524594669445,1.1726089567468789e-05,0.55,0.55,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0069745,200.0000000001819,143.37945372428132,0.7168972686207545,0.9107999690793218,True,-11.999996705265952,4.382304470312848e-05,1.7520969119999563e-09,11.99999670534597,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.914998482598495,-1.4257393153057654,3.9241155190000003,4.4009442110000005,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,383.6738942712,28.639993960944,89.10619800264,383.6738942712,28.639993960944,89.10619800264,379.3860681391255,34.2901954434047,380.9325480995449,-174.83544658646582,85.90620194398656,390.49901630356646,-12.70849428161113,390.49901630356646,False,-0.3785369976108086,-1.6587612864658468,-15.58686096661113,-19.98780517761113,45.48969139627091,43.87211065004854,8.900848637496185,-380.92423452238,2.5166952836779686,-0.04520428173230483,-1.795691055972602,-2.1904111
16259,53107797513600,3.8291,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3675,1.957852311,7.280687164,186.8279719,0.18395199360415185,0.3043955287479053,0.9165058370345799,-3.5611016058419867,-0.6333896889293594,0.8422271765171652,-45.276226836240006,-4.394905963536,-2.28789682374,45.48903072864,2.28789682374,33.64309062072,2.879297778,185.5442589585682,383.44750925280005,28.618022480376002,89.117649552,46.95285415,39.34770994,89.12925523872,46.949405,39.347334,4.444492046736,33.58206795384,0.4751533597752,1.9688797651536,3.355347651,0.8092356197,0.1465926142,-0.8902521149,687.3557427508052,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541121134,-0.01530396048,1.009629267,-15.119530562858543,-2.0214323573348323,-133.35745810033396,12.602254434083713,-2.0214323573348323,-133.35745810033396,27.721784996942258,0.0,0.0,0.8676093952584895,-0.17470118352231415,0.1384377372131335,-0.26497564197336737,-0.05751851854324496,0.1384129760455249,-1.1325850372318569,0.11718266495195281,-2.4761156490874355e-05,0.55,0.55,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0038291,199.99999999961346,261.15797445875006,1.3057898722962742,0.9138018914343585,True,-11.999996722549527,4.384781362318582e-05,3.544355919871123e-10,11.999996722629637,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.914882554192946,-1.4267078030632327,3.9253395129999995,4.401389386,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,383.44750925280005,28.618022480376002,89.117649552,383.44750925280005,28.618022480376002,89.117649552,379.1596831207255,34.2682239628367,380.7051043495163,-174.83567292312026,85.91765349334656,390.2796685193566,-12.717479830049239,390.2796685193566,False,-0.37993188168843517,-1.6636448231202507,-15.596777608049239,-19.99816699404924,45.48803061512435,43.86842589163761,8.896596141457481,-380.696734390862,2.524460716579668,-0.04539630789081138,-1.7977508934147433,-2.186582
16260,53107801040500,3.5269,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3725,1.959328193,7.282046778,186.8326498,0.16637651759299307,0.3012216920098398,0.9206988905754161,-3.451076563414849,-0.6366274533761209,0.8335356399588532,-45.27449118312,-4.395673541376,-2.2885521318528004,45.48737734104,2.2885521318528004,33.64151876712,2.880225599,185.54543249072418,383.2211330736,28.596047168472,89.1291043932,46.95285212,39.34770965,89.14069636392001,46.949405,39.347334,4.444492046736,33.58051798488,0.473431589076,1.9688723414448002,3.355489546,0.8063407471,0.1427115454,-0.8963887214,687.2907587057118,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954342774,-0.01524641952,1.00957343,-15.117766300305055,-2.013832025798012,-133.35008290441363,12.605301176755763,-2.013832025798012,-133.35008290441363,27.723067481509037,0.0,0.0,0.8758242135025346,-0.17493656883888728,0.13703708006036025,-0.2567801484737034,-0.05779598942512324,0.13697563520443265,-1.132604361976238,0.11714057938664768,-6.144486453705404e-05,0.55,0.55,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0035269,200.0000000001819,283.5351158240948,1.4176755791191848,0.9173312204713884,True,-11.999996720297217,4.3838417846778915e-05,-7.94022625427715e-11,11.999996720377293,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.914766031269565,-1.4276805859987927,3.926557232,4.401821179,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,383.2211330736,28.596047168472,89.1291043932,383.2211330736,28.596047168472,89.1291043932,378.9333069415255,34.2462486509327,380.4776690639043,-174.8359002248006,85.92910833454656,390.0603393264587,-12.726475681945605,390.0603393264587,False,-0.38133271552476344,-1.668550024800652,-15.606701280945604,-20.008522459945603,45.48636989860793,43.86473841118623,8.892343906626076,-380.46924230749073,2.532254779000972,-0.04558926440064343,-1.7998136171995878,-2.1830551
16261,53107804419700,3.3792,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3775,1.960720052,7.28338967,186.8373483,0.14934700836656054,0.29803239750071525,0.9248483592167768,-3.3430404156309623,-0.6395155600151635,0.8247834214404589,-45.27275534712,-4.3964449536000005,-2.2892046318432,45.485724166800004,2.2892046318432,33.63994703544,2.881149945,185.54661095031722,382.99476573360005,28.574068009992004,89.14056252624,46.95285008,39.34770936,89.15214078096,46.949405,39.347334,4.444492046736,33.57896859504,0.471698767548,1.9688589296352002,3.355621214,0.8034267788,0.1388771047,-0.902429282,687.2257842366704,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545718221,-0.01518857258,1.009514332,-15.116022584087208,-2.006191279943706,-133.34227680926543,12.608326625790939,-2.006191279943706,-133.34227680926543,27.72434920987815,0.0,0.0,0.8838907742741658,-0.17514111716088002,0.1356269325886941,-0.2487329077010905,-0.058042124534114246,0.13552862784234687,-1.1326236819752564,0.11709899264032393,-9.830473137897359e-05,0.55,0.55,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0033792,200.0000000001819,295.9280303030303,1.4796401515138058,0.9211060175622863,True,-11.99999674086402,4.387280864608101e-05,3.1104607778331683e-10,11.999996740944223,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.914648915268254,-1.4286576431846827,3.927768456,4.402239724999999,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.99476573360005,28.574068009992004,89.14056252624,382.99476573360005,28.574068009992004,89.14056252624,378.7069396015255,34.224269492452706,380.2502422414028,-174.83612849551034,85.94056646758656,389.8410287404536,-12.735481853667435,389.8410287404536,False,-0.3827394458275535,-1.6734767955103393,-15.616631798667436,-20.018871523667435,45.484709331906274,43.86104832054582,8.8880919099656,-380.24175827277725,2.5400768241034584,-0.04578314253921242,-1.8018792135672814,-2.1796759
16262,53107816802800,12.3831,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3825,1.962030567,7.284715777,186.842067,0.1328535976435656,0.2948293803659184,0.9289539427287772,-3.2369566805486367,-0.6420603136740647,0.815971668596446,-45.271019297760006,-4.397220145344,-2.2898541646056003,45.48407120592,2.2898541646056003,33.63837548664,2.882070617,185.5477942227557,382.7684066232,28.5520849836,89.15202385968001,46.95284805,39.34770907,89.16358842888,46.949405,39.347334,4.444492046736,33.57741975384,0.4699550619168,1.9688396211648,3.355742811,0.8004939965,0.1350905607,-0.9083736838,687.1608183860754,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547992864,-0.01513042434,1.009452024,-15.114299071691939,-1.9985107362954304,-133.33404684307953,12.611331159288081,-1.9985107362954304,-133.33404684307953,27.725630226531795,0.0,0.0,0.8918117980220964,-0.17531540701581083,0.13420745719800883,-0.2408311990712336,-0.05825749870991171,0.1340721363710144,-1.13264299709333,0.11705790834657365,-0.00013532082074412446,0.55,0.55,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0123831,200.0000000001819,80.75522284403745,0.40377611421981996,0.908603364906334,True,-11.999996742360882,4.3841028521340863e-05,-7.05964176006546e-10,11.999996742440967,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.91453121511669,-1.429638891308891,3.928972966,4.40264516,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.7684066232,28.5520849836,89.15202385968001,382.7684066232,28.5520849836,89.15202385968001,378.48058049112547,34.2022864660607,380.0228232730316,-174.83635773190585,85.95202780102657,389.6217361640829,-12.74449836821347,389.6217361640829,False,-0.3841519546615473,-1.6784247319058068,-15.62656898521347,-20.02921414521347,45.48304887964118,43.8573556129677,8.883840138525814,-380.01428167877174,2.5479263279987165,-0.045977935784667225,-1.80394766819009,-2.1672928
16263,53107822509000,5.7062,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3875,1.96326237,7.286025051,186.8468058,0.11688659825467866,0.2916143438943826,0.9330153448922374,-3.1327896268008946,-0.6442681675764713,0.8071015307801515,-45.269283095999995,-4.397999055648,-2.2905005780448002,45.4824184584,2.2905005780448002,33.636804090240005,2.882987419,185.5489823080397,382.5420566568,28.530098071008,89.16348845448,46.95284601,39.34770878,89.17503930768,46.949405,39.347334,4.444492046736,33.57587149176,0.46820064104160003,1.9688145135696,3.355854499,0.7975426837,0.1313531049,-0.9142218199,687.0958630691376,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550251896,-0.01507197955,1.009386563,-15.112595438399065,-1.9907910233869,-133.3254004788682,12.614315070829813,-1.9907910233869,-133.3254004788682,27.726910509228876,0.0,0.0,0.8995899487930133,-0.1754600295403052,0.13277881714234366,-0.23307235840186413,-0.05844269980806168,0.13260634359536913,-1.1326623070592956,0.11701732974580173,-0.000172473555245009,0.55,0.55,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0057062,199.99999999961346,175.24797588587853,0.876239879431086,0.9082381874162837,True,-11.999996737616392,4.3824153386863574e-05,-1.4033840756155769e-09,11.999996737696415,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.914412932274756,-1.4306243094457072,3.9301705520000003,4.403037632,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.5420566568,28.530098071008,89.16348845448,382.5420566568,28.530098071008,89.16348845448,378.2542305247255,34.1802995534687,379.7954130679003,-174.83658795087004,85.96349239582656,389.40246251443295,-12.753525221248056,389.40246251443295,False,-0.38557025890975183,-1.6833937508700387,-15.636512640248057,-20.039550272248057,45.48138859684743,43.853660374284445,8.8795885951353,-379.78681343554837,2.5558027875746276,-0.04617363768087829,-1.80601896055996,-2.1615866
16264,53107824782100,2.2731,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3925,1.964418064,7.287317446,186.8515645,0.10150275427835181,0.28838972418806125,0.9369092033102031,-2.9909384014707157,-0.6456489391399148,0.7243302589213163,-45.267547900080004,-4.3987791059040005,-2.2911444534144003,45.48076680816,2.2911444534144003,33.63523369968,2.883901028,185.5501717684224,382.31571522480004,28.508107256976,89.17495624968,46.95284397,39.3477085,89.18649341736,46.949405,39.347334,4.444492046736,33.5743247232,0.466433042748,1.9687831679376,3.355955444,0.7945686248,0.1271911997,-0.9219859531,687.0309513232354,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556868856,-0.01514348772,1.009344062,-15.105132861613336,-2.000236220142521,-133.3197866897431,12.623055185759886,-2.000236220142521,-133.3197866897431,27.728188047373223,0.0,0.0,0.9101827698965037,-0.17553495787014717,0.11923421966023431,-0.22249884197664915,-0.058556293123665115,0.11902448498207657,-1.132681611737571,0.11697866471936573,-0.00020973469117359467,0.55,0.55,-5.999999998873578,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0022731,200.0000000001819,439.9278518322995,2.199639259159497,0.9140825851675858,True,-11.999996726172556,4.386647311871786e-05,1.598479348885462e-09,11.999996726252734,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.914294070703443,-1.4316138558751628,3.931362002,4.403416418000001,-5.999999998873578,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.31571522480004,28.508107256976,89.17495624968,382.31571522480004,28.508107256976,89.17495624968,378.0278890927255,34.1583087394367,379.56801101757856,-174.83681914816313,85.97496019102655,389.18320720155594,-12.762562440187574,389.18320720155594,False,-0.3869909165855461,-1.6883836481631533,-15.646463468187575,-20.049879886187576,45.47972940493045,43.84996336657126,8.875337111415863,-379.5593530838865,2.5636837523896006,-0.046369846005840556,-1.8080932141627841,-2.1593135
