recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5601806489500,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.04008331149816513,""pitch"":0.073968805372715,""yaw"":-3.0524282455444336,""rollspeed"":-0.019008615985512733,""pitchspeed"":-0.003822675906121731,""yawspeed"":-0.015951603651046753}",-3.9218486
5601819178800,fov,2552,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9091593
5601819493000,gimbal,2552,"{""imu_roll"":0.0,""imu_pitch"":22.68918228149414,""imu_yaw"":-4.1944122314453125,""frame_roll"":0.0,""frame_pitch"":22.68918228149414,""frame_yaw"":-4.1944122314453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9088451
5601844561500,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.04056953266263008,""pitch"":0.07386886328458786,""yaw"":-3.053069591522217,""rollspeed"":-0.005587874446064234,""pitchspeed"":-0.004126376006752253,""yawspeed"":-0.015704303979873657}",-3.8837766
5601845941800,target_offset,412,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.8823963
5601848715200,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":30.420087814331055,""alt"":206.29998779296875}",-3.8796229
5601849276500,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523442,""lon"":393489614}",-3.8790616
5601862956400,fov,2553,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8653817
5601863251300,gimbal,2553,"{""imu_roll"":0.0,""imu_pitch"":22.733047485351562,""imu_yaw"":-4.25908088684082,""frame_roll"":0.0,""frame_pitch"":22.733047485351562,""frame_yaw"":-4.25908088684082,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8650868
5601863775400,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789123535156,""y"":39.348758697509766}",-3.8645627
5601877089400,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789123535156,""y"":39.348758697509766}",-3.8512487
5601891605900,target_offset,413,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.8367322
5601898431100,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":-0.04027621075510979,""pitch"":0.07371538877487183,""yaw"":-3.054011821746826,""rollspeed"":0.014726301655173302,""pitchspeed"":-0.004268918186426163,""yawspeed"":-0.014961729757487774}",-3.829907
5601908120600,fov,2554,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8202175
5601908441900,gimbal,2554,"{""imu_roll"":0.0,""imu_pitch"":22.775854110717773,""imu_yaw"":-4.323442459106445,""frame_roll"":0.0,""frame_pitch"":22.775854110717773,""frame_yaw"":-4.323442459106445,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8198962
5601935845200,target_offset,414,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.7924929
5601940798800,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":30.476966857910156,""alt"":206.3199920654297}",-3.7875393
5601940911700,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523442,""lon"":393489614}",-3.7874264
5601941014200,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":-0.03941555693745613,""pitch"":0.07359861582517624,""yaw"":-3.054628610610962,""rollspeed"":0.027822762727737427,""pitchspeed"":-0.004562504589557648,""yawspeed"":-0.014298614114522934}",-3.7873239
5601953349900,fov,2555,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7749882
5601953669100,gimbal,2555,"{""imu_roll"":0.0,""imu_pitch"":22.81957244873047,""imu_yaw"":-4.391461372375488,""frame_roll"":0.0,""frame_pitch"":22.81957244873047,""frame_yaw"":-4.391461372375488,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.774669
5601981495400,target_offset,415,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.7468427
5601996495700,fov,2556,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7318424
5601996948800,gimbal,2556,"{""imu_roll"":0.0,""imu_pitch"":22.86274528503418,""imu_yaw"":-4.458256721496582,""frame_roll"":0.0,""frame_pitch"":22.86274528503418,""frame_yaw"":-4.458256721496582,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7313893
5602002529400,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":-0.03726291283965111,""pitch"":0.07340701669454575,""yaw"":-3.0555245876312256,""rollspeed"":0.04370086267590523,""pitchspeed"":-0.00477270083501935,""yawspeed"":-0.013321207836270332}",-3.7258087
5602018582400,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789123535156,""y"":39.34879684448242}",-3.7097557
5602020709700,target_offset,416,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.7076284
5602036418500,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789123535156,""y"":39.34879684448242}",-3.6919196
5602036549100,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":-0.035388924181461334,""pitch"":0.07326740026473999,""yaw"":-3.056114673614502,""rollspeed"":0.051345959305763245,""pitchspeed"":-0.004939226433634758,""yawspeed"":-0.012778868898749352}",-3.691789
5602036712800,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":30.5452880859375,""alt"":206.3300018310547}",-3.6916253
5602036771300,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522837,""lon"":393489547}",-3.6915668
5602045312200,fov,2557,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6830259
5602045605300,gimbal,2557,"{""imu_roll"":0.0,""imu_pitch"":22.910226821899414,""imu_yaw"":-4.528626441955566,""frame_roll"":0.0,""frame_pitch"":22.910226821899414,""frame_yaw"":-4.528626441955566,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6827328
5602073792400,target_offset,417,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.6545457
5602085218500,fov,2558,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6431196
5602085527100,gimbal,2558,"{""imu_roll"":0.0,""imu_pitch"":22.949514389038086,""imu_yaw"":-4.554503440856934,""frame_roll"":0.0,""frame_pitch"":22.949514389038086,""frame_yaw"":-4.554503440856934,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.642811
5602096423500,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":-0.03226427733898163,""pitch"":0.07306749373674393,""yaw"":-3.0569777488708496,""rollspeed"":0.055738016963005066,""pitchspeed"":-0.00486387312412262,""yawspeed"":-0.012197049334645271}",-3.6319146
5602115239600,target_offset,418,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.6130985
5602133238200,fov,2559,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5950999
5602133442300,gimbal,2559,"{""imu_roll"":0.0,""imu_pitch"":22.994688034057617,""imu_yaw"":-4.578884124755859,""frame_roll"":0.0,""frame_pitch"":22.994688034057617,""frame_yaw"":-4.578884124755859,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5948958
5602136947500,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522837,""lon"":393489547}",-3.5913906
5602137107000,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":-0.03019001893699169,""pitch"":0.07293859124183655,""yaw"":-3.057560443878174,""rollspeed"":0.05435344576835632,""pitchspeed"":-0.004659493453800678,""yawspeed"":-0.011984605342149734}",-3.5912311
5602137531300,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":30.593021392822266,""alt"":206.34999084472656}",-3.5908068
5602159787100,target_offset,419,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.568551
5602174658400,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94782638549805,""y"":39.34882354736328}",-3.5536797
5602178809900,fov,2560,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5495282
5602179062100,gimbal,2560,"{""imu_roll"":0.0,""imu_pitch"":23.041461944580078,""imu_yaw"":-4.468533039093018,""frame_roll"":0.0,""frame_pitch"":23.041461944580078,""frame_yaw"":-4.468533039093018,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.549276
5602191240200,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94782638549805,""y"":39.34882354736328}",-3.5370979
5602191375300,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":-0.027374157682061195,""pitch"":0.072600819170475,""yaw"":-3.0584278106689453,""rollspeed"":0.045909203588962555,""pitchspeed"":-0.004529871977865696,""yawspeed"":-0.012068310752511024}",-3.5369628
5602208864900,target_offset,420,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.5194732
5602228310300,fov,2561,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5000278
5602228752400,gimbal,2561,"{""imu_roll"":0.0,""imu_pitch"":23.087865829467773,""imu_yaw"":-4.3541975021362305,""frame_roll"":0.0,""frame_pitch"":23.087865829467773,""frame_yaw"":-4.3541975021362305,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4995857
5602231033100,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522224,""lon"":393489481}",-3.497305
5602231130800,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119310,""roll"":-0.025959795340895653,""pitch"":0.07217539101839066,""yaw"":-3.059025764465332,""rollspeed"":0.03416440635919571,""pitchspeed"":-0.004279355052858591,""yawspeed"":-0.012491435743868351}",-3.4972073
5602231523600,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":30.654970169067383,""alt"":206.3699951171875}",-3.4968145
5602255832600,target_offset,421,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.4725055
5602269635800,fov,2562,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4587023
5602269941600,gimbal,2562,"{""imu_roll"":0.0,""imu_pitch"":23.128461837768555,""imu_yaw"":-4.255178451538086,""frame_roll"":0.0,""frame_pitch"":23.128461837768555,""frame_yaw"":-4.255178451538086,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4583965
5602286352000,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119370,""roll"":-0.02494841441512108,""pitch"":0.07156401872634888,""yaw"":-3.0599629878997803,""rollspeed"":0.01019978802651167,""pitchspeed"":-0.0037615709006786346,""yawspeed"":-0.01377987489104271}",-3.4419861
5602299188800,target_offset,422,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.4291493
5602314766300,fov,2563,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4135718
5602315058300,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":23.171253204345703,""imu_yaw"":-4.157515048980713,""frame_roll"":0.0,""frame_pitch"":23.171253204345703,""frame_yaw"":-4.157515048980713,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4132798
5602326669200,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119410,""roll"":-0.0251676794141531,""pitch"":0.07117462158203125,""yaw"":-3.0606226921081543,""rollspeed"":-0.007849791087210178,""pitchspeed"":-0.003351818770170212,""yawspeed"":-0.0148138627409935}",-3.4016689
5602326907700,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":30.698257446289062,""alt"":206.37998962402344}",-3.4014304
5602326974000,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522224,""lon"":393489481}",-3.4013641
5602329500900,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94776153564453,""y"":39.348819732666016}",-3.3988372
5602342712200,target_offset,423,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.3856259
5602348313900,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94776153564453,""y"":39.348819732666016}",-3.3800242
5602359225500,fov,2564,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3691126
5602359510900,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":23.21484375,""imu_yaw"":-4.05147647857666,""frame_roll"":0.0,""frame_pitch"":23.21484375,""frame_yaw"":-4.05147647857666,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3688272
5602388244000,target_offset,424,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.3400941
5602390795200,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119470,""roll"":-0.026873338967561722,""pitch"":0.07064283639192581,""yaw"":-3.0616707801818848,""rollspeed"":-0.03550867363810539,""pitchspeed"":-0.0021153008565306664,""yawspeed"":-0.01656576432287693}",-3.3375429
5602400206700,fov,2565,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3281314
5602400714900,gimbal,2565,"{""imu_roll"":0.0,""imu_pitch"":23.256235122680664,""imu_yaw"":-3.951507091522217,""frame_roll"":0.0,""frame_pitch"":23.256235122680664,""frame_yaw"":-3.951507091522217,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3276232
5602431631600,target_offset,425,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.2967065
5602434941700,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":30.75689697265625,""alt"":206.39999389648438}",-3.2933964
5602435105800,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521611,""lon"":393489419}",-3.2932323
5602435535700,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119510,""roll"":-0.028972819447517395,""pitch"":0.07058192789554596,""yaw"":-3.062408208847046,""rollspeed"":-0.052096735686063766,""pitchspeed"":-0.0012435773387551308,""yawspeed"":-0.01783083565533161}",-3.2928024
5602448200600,fov,2566,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2801375
5602448643300,gimbal,2566,"{""imu_roll"":0.0,""imu_pitch"":23.301944732666016,""imu_yaw"":-3.8461594581604004,""frame_roll"":0.0,""frame_pitch"":23.301944732666016,""frame_yaw"":-3.8461594581604004,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2796948
5602471522600,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770050048828,""y"":39.34877014160156}",-3.2568155
5602475188600,target_offset,426,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.2531495
5602478710000,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770050048828,""y"":39.34877014160156}",-3.2496281
5602492263000,fov,2567,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2360751
5602492477600,gimbal,2567,"{""imu_roll"":0.0,""imu_pitch"":23.345598220825195,""imu_yaw"":-3.7803070545196533,""frame_roll"":0.0,""frame_pitch"":23.345598220825195,""frame_yaw"":-3.7803070545196533,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2358605
5602498727400,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119570,""roll"":-0.03318730369210243,""pitch"":0.07054674625396729,""yaw"":-3.0635716915130615,""rollspeed"":-0.0718577653169632,""pitchspeed"":-0.00011630996596068144,""yawspeed"":-0.019555605947971344}",-3.2296107
5602521403000,target_offset,427,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.2069351
5602536523500,fov,2568,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1918146
5602536876400,gimbal,2568,"{""imu_roll"":0.0,""imu_pitch"":23.389442443847656,""imu_yaw"":-3.7618725299835205,""frame_roll"":0.0,""frame_pitch"":23.389442443847656,""frame_yaw"":-3.7618725299835205,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1914617
5602543716400,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521611,""lon"":393489419}",-3.1846217
5602543801000,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119610,""roll"":-0.03647617623209953,""pitch"":0.07055243104696274,""yaw"":-3.064361333847046,""rollspeed"":-0.07963176816701889,""pitchspeed"":0.0005482377018779516,""yawspeed"":-0.020381538197398186}",-3.1845371
5602543976300,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":30.797876358032227,""alt"":206.39999389648438}",-3.1843618
5602563458700,target_offset,428,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.1648794
5602584323900,fov,2569,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1440142
5602584589700,gimbal,2569,"{""imu_roll"":0.0,""imu_pitch"":23.43693733215332,""imu_yaw"":-3.8182497024536133,""frame_roll"":0.0,""frame_pitch"":23.43693733215332,""frame_yaw"":-3.8182497024536133,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1437484
5602597974700,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119670,""roll"":-0.04168020188808441,""pitch"":0.07058317214250565,""yaw"":-3.065581798553467,""rollspeed"":-0.0828419029712677,""pitchspeed"":0.0010217636590823531,""yawspeed"":-0.021316682919859886}",-3.1303634
5602612828900,target_offset,429,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.1155092
5602627080500,fov,2570,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1012576
5602627291700,gimbal,2570,"{""imu_roll"":0.0,""imu_pitch"":23.47881317138672,""imu_yaw"":-3.876873016357422,""frame_roll"":0.0,""frame_pitch"":23.47881317138672,""frame_yaw"":-3.876873016357422,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1010464
5602638870300,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520999,""lon"":393489363}",-3.0894678
5602638972500,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119710,""roll"":-0.04509811848402023,""pitch"":0.07063783705234528,""yaw"":-3.0663936138153076,""rollspeed"":-0.07897604256868362,""pitchspeed"":0.0013435001019388437,""yawspeed"":-0.021540308371186256}",-3.0893656
5602639195500,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":30.854814529418945,""alt"":206.4199981689453}",-3.0891426
5602642509500,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94845199584961,""y"":39.348785400390625}",-3.0858286
5602657218200,target_offset,430,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.0711199
