recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
39666476945200,gimbal,2434,"{""imu_roll"":0.0,""imu_pitch"":21.84573745727539,""imu_yaw"":-2.73024320602417,""frame_roll"":0.0,""frame_pitch"":21.84573745727539,""frame_yaw"":-2.73024320602417,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9514242
39666485534400,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":24.17337417602539,""alt"":214.02999877929688}",1.9600134
39666485667700,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529818,""lon"":393490673}",1.9601467
39666485788800,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":-0.04288624972105026,""pitch"":0.08481267094612122,""yaw"":-3.0539584159851074,""rollspeed"":-0.05831537023186684,""pitchspeed"":-0.07059265673160553,""yawspeed"":-0.013545981608331203}",1.9602678
39666505260600,target_offset,389,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",1.9797396
39666521147200,fov,2435,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9956262
39666521493600,gimbal,2435,"{""imu_roll"":0.0,""imu_pitch"":21.637056350708008,""imu_yaw"":-2.7991042137145996,""frame_roll"":0.0,""frame_pitch"":21.637056350708008,""frame_yaw"":-2.7991042137145996,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9959726
39666534117100,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770812988281,""y"":39.34862518310547}",2.0085961
39666554948800,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770812988281,""y"":39.34862518310547}",2.0294278
39666555494100,target_offset,390,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",2.0299731
39666558602600,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.045778073370456696,""pitch"":0.08086793124675751,""yaw"":-3.0545172691345215,""rollspeed"":-0.04375306889414787,""pitchspeed"":-0.06860002130270004,""yawspeed"":-0.012879266403615475}",2.0330816
39666567524500,fov,2436,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0420035
39666568620200,gimbal,2436,"{""imu_roll"":0.0,""imu_pitch"":21.427425384521484,""imu_yaw"":-2.8676412105560303,""frame_roll"":0.0,""frame_pitch"":21.427425384521484,""frame_yaw"":-2.8676412105560303,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0430992
39666598098200,target_offset,391,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",2.0725772
39666606499300,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":24.15857696533203,""alt"":214.04998779296875}",2.0809783
39666606719600,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529818,""lon"":393490673}",2.0811986
39666606893500,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.04713723063468933,""pitch"":0.07832594960927963,""yaw"":-3.054870843887329,""rollspeed"":-0.03166061267256737,""pitchspeed"":-0.06676580011844635,""yawspeed"":-0.012388567440211773}",2.0813725
39666616571500,fov,2437,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0910505
39666617139400,gimbal,2437,"{""imu_roll"":0.0,""imu_pitch"":21.20983123779297,""imu_yaw"":-2.9495596885681152,""frame_roll"":0.0,""frame_pitch"":21.20983123779297,""frame_yaw"":-2.9495596885681152,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0916184
39666647898900,target_offset,392,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",2.1223779
39666667148000,fov,2438,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.141627
39666667457800,gimbal,2438,"{""imu_roll"":0.0,""imu_pitch"":21.037675857543945,""imu_yaw"":-3.0261945724487305,""frame_roll"":0.0,""frame_pitch"":21.037675857543945,""frame_yaw"":-3.0261945724487305,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1419368
39666672879100,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.0482032336294651,""pitch"":0.07465673983097076,""yaw"":-3.0553643703460693,""rollspeed"":-0.011905144900083542,""pitchspeed"":-0.06393358111381531,""yawspeed"":-0.011192536912858486}",2.1473581
39666690579300,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770812988281,""y"":39.348670959472656}",2.1650583
39666696618900,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770812988281,""y"":39.348670959472656}",2.1710979
39666700926900,target_offset,393,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",2.1754059
39666715324600,fov,2439,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1898036
39666715705200,gimbal,2439,"{""imu_roll"":0.0,""imu_pitch"":20.930625915527344,""imu_yaw"":-3.0519752502441406,""frame_roll"":0.0,""frame_pitch"":20.930625915527344,""frame_yaw"":-3.0519752502441406,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1901842
39666717719700,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529342,""lon"":393490617}",2.1921987
39666717903000,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.0481509231030941,""pitch"":0.07224592566490173,""yaw"":-3.0556681156158447,""rollspeed"":0.0016408199444413185,""pitchspeed"":-0.06210252642631531,""yawspeed"":-0.01042309869080782}",2.192382
39666718141500,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":24.184307098388672,""alt"":214.04998779296875}",2.1926205
39666744066700,target_offset,394,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",2.2185457
39666765957700,fov,2440,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2404367
39666766287200,gimbal,2440,"{""imu_roll"":0.0,""imu_pitch"":20.815582275390625,""imu_yaw"":-3.088934898376465,""frame_roll"":0.0,""frame_pitch"":20.815582275390625,""frame_yaw"":-3.088934898376465,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2407662
39666780327400,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.04711795225739479,""pitch"":0.06880073249340057,""yaw"":-3.056089401245117,""rollspeed"":0.02011674828827381,""pitchspeed"":-0.05854933336377144,""yawspeed"":-0.009157897904515266}",2.2548064
39666797285300,target_offset,395,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",2.2717643
39666811560600,fov,2441,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2860396
39666811843400,gimbal,2441,"{""imu_roll"":0.0,""imu_pitch"":20.708227157592773,""imu_yaw"":-3.118420362472534,""frame_roll"":0.0,""frame_pitch"":20.708227157592773,""frame_yaw"":-3.118420362472534,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2863224
39666824831000,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529342,""lon"":393490617}",2.29931
39666825014600,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.045890942215919495,""pitch"":0.06664232909679413,""yaw"":-3.056364059448242,""rollspeed"":0.029933515936136246,""pitchspeed"":-0.05559871345758438,""yawspeed"":-0.008409925736486912}",2.2994936
39666825244300,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":24.202301025390625,""alt"":214.0399932861328}",2.2997233
39666843230000,target_offset,396,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",2.317709
39666848054500,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94766616821289,""y"":39.34867858886719}",2.3225335
39666848657100,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94766616821289,""y"":39.34867858886719}",2.3231361
39666861747000,fov,2442,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.336226
39666862261300,gimbal,2442,"{""imu_roll"":0.0,""imu_pitch"":20.65017318725586,""imu_yaw"":-3.1028411388397217,""frame_roll"":0.0,""frame_pitch"":20.65017318725586,""frame_yaw"":-3.1028411388397217,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3367403
39666893576300,target_offset,397,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",2.3680553
39666899382500,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.043510131537914276,""pitch"":0.06365365535020828,""yaw"":-3.056759834289551,""rollspeed"":0.03919469192624092,""pitchspeed"":-0.05042118579149246,""yawspeed"":-0.007568737026304007}",2.3738615
39666925177800,fov,2443,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3996568
39666925570000,gimbal,2443,"{""imu_roll"":0.0,""imu_pitch"":20.56809425354004,""imu_yaw"":-3.0913889408111572,""frame_roll"":0.0,""frame_pitch"":20.56809425354004,""frame_yaw"":-3.0913889408111572,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.400049
39666937824200,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528859,""lon"":393490560}",2.4123032
39666938054000,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.04170461744070053,""pitch"":0.06191599369049072,""yaw"":-3.0570321083068848,""rollspeed"":0.041132498532533646,""pitchspeed"":-0.04657597839832306,""yawspeed"":-0.007111305370926857}",2.412533
39666938375800,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":24.250883102416992,""alt"":214.00999450683594}",2.4128548
39666955900200,target_offset,398,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",2.4303792
39666973766200,fov,2444,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4482452
39666974607000,gimbal,2444,"{""imu_roll"":0.0,""imu_pitch"":20.45700454711914,""imu_yaw"":-3.0342447757720947,""frame_roll"":0.0,""frame_pitch"":20.45700454711914,""frame_yaw"":-3.0342447757720947,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.449086
39667001270100,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94761657714844,""y"":39.34868240356445}",2.4757491
39667005795900,target_offset,399,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",2.4802749
39667008581700,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94761657714844,""y"":39.34868240356445}",2.4830607
39667009737900,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.03892984986305237,""pitch"":0.05971843749284744,""yaw"":-3.057443141937256,""rollspeed"":0.039656348526477814,""pitchspeed"":-0.04035460576415062,""yawspeed"":-0.006853854283690453}",2.4842169
39667021990200,fov,2445,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4964692
39667022336900,gimbal,2445,"{""imu_roll"":0.0,""imu_pitch"":20.352869033813477,""imu_yaw"":-2.9767496585845947,""frame_roll"":0.0,""frame_pitch"":20.352869033813477,""frame_yaw"":-2.9767496585845947,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4968159
39667047132800,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":24.320724487304688,""alt"":213.95999145507812}",2.5216118
39667047345500,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528859,""lon"":393490560}",2.5218245
39667047497200,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.037244729697704315,""pitch"":0.05846000835299492,""yaw"":-3.0577380657196045,""rollspeed"":0.03535405546426773,""pitchspeed"":-0.03626919910311699,""yawspeed"":-0.0068927546963095665}",2.5219762
39667052338400,target_offset,400,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",2.5268174
39667068320100,fov,2446,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5427991
39667068716200,gimbal,2446,"{""imu_roll"":0.0,""imu_pitch"":20.246505737304688,""imu_yaw"":-2.9250946044921875,""frame_roll"":0.0,""frame_pitch"":20.246505737304688,""frame_yaw"":-2.9250946044921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5431952
39667098941100,target_offset,401,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",2.5734201
39667105154400,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.035175397992134094,""pitch"":0.05684797465801239,""yaw"":-3.0582034587860107,""rollspeed"":0.02537531964480877,""pitchspeed"":-0.03086884878575802,""yawspeed"":-0.0071868570521473885}",2.5796334
39667112963800,fov,2447,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5874428
39667113312700,gimbal,2447,"{""imu_roll"":0.0,""imu_pitch"":20.143041610717773,""imu_yaw"":-2.869347095489502,""frame_roll"":0.0,""frame_pitch"":20.143041610717773,""frame_yaw"":-2.869347095489502,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5877917
39667144875000,target_offset,402,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",2.619354
39667147956400,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":24.40526008605957,""alt"":213.88999938964844}",2.6224354
39667148554400,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528369,""lon"":393490504}",2.6230334
39667148638400,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.03418092057108879,""pitch"":0.05593849718570709,""yaw"":-3.0585389137268066,""rollspeed"":0.017387036234140396,""pitchspeed"":-0.02778889611363411,""yawspeed"":-0.007447735406458378}",2.6231174
39667161028600,fov,2448,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6355076
39667161846900,gimbal,2448,"{""imu_roll"":0.0,""imu_pitch"":20.034032821655273,""imu_yaw"":-2.7758407592773438,""frame_roll"":0.0,""frame_pitch"":20.034032821655273,""frame_yaw"":-2.7758407592773438,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6363259
39667173891800,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947566986083984,""y"":39.34867858886719}",2.6483708
39667186729400,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947566986083984,""y"":39.34867858886719}",2.6612084
39667187909500,target_offset,403,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",2.6623885
39667202572900,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":-0.03332547843456268,""pitch"":0.05476239323616028,""yaw"":-3.059077739715576,""rollspeed"":0.005064367316663265,""pitchspeed"":-0.023950427770614624,""yawspeed"":-0.008042951114475727}",2.6770519
39667207519200,fov,2449,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6819982
39667207954600,gimbal,2449,"{""imu_roll"":0.0,""imu_pitch"":19.92240333557129,""imu_yaw"":-2.671623468399048,""frame_roll"":0.0,""frame_pitch"":19.92240333557129,""frame_yaw"":-2.671623468399048,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6824336
39667235792100,target_offset,404,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",2.7102711
39667241075600,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":24.500165939331055,""alt"":213.80999755859375}",2.7155546
39667241200800,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528369,""lon"":393490504}",2.7156798
39667241303700,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":-0.03313156217336655,""pitch"":0.054081402719020844,""yaw"":-3.0594589710235596,""rollspeed"":-0.0020401941146701574,""pitchspeed"":-0.02209353633224964,""yawspeed"":-0.008505918085575104}",2.7157827
39667254339500,fov,2450,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7288185
39667255002800,gimbal,2450,"{""imu_roll"":0.0,""imu_pitch"":19.81399917602539,""imu_yaw"":-2.57688045501709,""frame_roll"":0.0,""frame_pitch"":19.81399917602539,""frame_yaw"":-2.57688045501709,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7294818
39667281008800,target_offset,405,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",2.7554878
39667299737300,fov,2451,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7742163
39667300328500,gimbal,2451,"{""imu_roll"":0.0,""imu_pitch"":19.706035614013672,""imu_yaw"":-2.526228427886963,""frame_roll"":0.0,""frame_pitch"":19.706035614013672,""frame_yaw"":-2.526228427886963,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7748075
39667304215900,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.033325716853141785,""pitch"":0.053176797926425934,""yaw"":-3.0600552558898926,""rollspeed"":-0.011345064267516136,""pitchspeed"":-0.01997440867125988,""yawspeed"":-0.009076707065105438}",2.7786949
39667327325700,target_offset,406,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",2.8018047
39667332072200,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947566986083984,""y"":39.34867477416992}",2.8065512
39667344242100,fov,2452,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8187211
39667344635200,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947566986083984,""y"":39.34867477416992}",2.8191142
39667344778000,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":-0.033704742789268494,""pitch"":0.05262980982661247,""yaw"":-3.060464859008789,""rollspeed"":-0.015665516257286072,""pitchspeed"":-0.018877631053328514,""yawspeed"":-0.0093070724979043}",2.819257
39667345076000,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":24.60186195373535,""alt"":213.72999572753906}",2.819555
39667345336900,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528369,""lon"":393490504}",2.8198159
39667345697200,gimbal,2452,"{""imu_roll"":0.0,""imu_pitch"":19.598459243774414,""imu_yaw"":-2.4692883491516113,""frame_roll"":0.0,""frame_pitch"":19.598459243774414,""frame_yaw"":-2.4692883491516113,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8201762
39667376649100,target_offset,407,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",2.8511281
