recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
19739618154100,fov,2744,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0713006
19739637559200,fov,2745,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0518955
19739637884600,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":24.991783142089844,""imu_yaw"":-6.891208171844482,""frame_roll"":0.0,""frame_pitch"":24.991783142089844,""frame_yaw"":-6.891208171844482,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0515701
19739651494300,target_offset,390,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.16729381525958026}",-0.0379604
19739654031500,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531634,""lon"":393488618}",-0.0354232
19739654182200,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":28.72606658935547,""alt"":194.9499969482422}",-0.0352725
19739654263600,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115830,""roll"":-0.02094186469912529,""pitch"":0.17179571092128754,""yaw"":-2.9740560054779053,""rollspeed"":0.009979350492358208,""pitchspeed"":0.0030932631343603134,""yawspeed"":-0.02649027109146118}",-0.0351911
19739657399000,fov,2746,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0320557
19739657628600,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":25.027271270751953,""imu_yaw"":-6.864185333251953,""frame_roll"":0.0,""frame_pitch"":25.027271270751953,""frame_yaw"":-6.864185333251953,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0318261
19739679397600,fov,2747,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0100571
19739679683900,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":25.05281639099121,""imu_yaw"":-6.8397536277771,""frame_roll"":0.0,""frame_pitch"":25.05281639099121,""frame_yaw"":-6.8397536277771,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0097708
19739687267300,target_offset,391,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.16729381525958026}",-0.0021874
19739698250000,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.021159816533327103,""pitch"":0.17179623246192932,""yaw"":-2.9752156734466553,""rollspeed"":0.012751711532473564,""pitchspeed"":0.002634017262607813,""yawspeed"":-0.026920434087514877}",0.0087953
19739717038900,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34844970703125}",0.0275842
19739718052000,fov,2748,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0285973
19739731234600,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34844970703125}",0.0417799
19739742113200,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":25.07441520690918,""imu_yaw"":-6.813833713531494,""frame_roll"":0.0,""frame_pitch"":25.07441520690918,""frame_yaw"":-6.813833713531494,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0526585
19739767776800,fov,2749,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0783221
19739775768600,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531634,""lon"":393488618}",0.0863139
19739775855600,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":28.701784133911133,""alt"":195.239990234375}",0.0864009
19739775935200,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115930,""roll"":-0.021149486303329468,""pitch"":0.17081908881664276,""yaw"":-2.9769580364227295,""rollspeed"":0.021468494087457657,""pitchspeed"":-0.03149768337607384,""yawspeed"":-0.027691639959812164}",0.0864805
19739777597200,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":25.09170913696289,""imu_yaw"":-6.787752628326416,""frame_roll"":0.0,""frame_pitch"":25.09170913696289,""frame_yaw"":-6.787752628326416,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0881425
19739791739300,fov,2750,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1022846
19739801595100,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":25.115371704101562,""imu_yaw"":-6.7693190574646,""frame_roll"":0.0,""frame_pitch"":25.115371704101562,""frame_yaw"":-6.7693190574646,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1121404
19739802919500,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":25.132553100585938,""imu_yaw"":-6.750827789306641,""frame_roll"":0.0,""frame_pitch"":25.132553100585938,""frame_yaw"":-6.750827789306641,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1134648
19739819189100,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.02079377882182598,""pitch"":0.16885000467300415,""yaw"":-2.9781291484832764,""rollspeed"":0.028303463011980057,""pitchspeed"":-0.05105689913034439,""yawspeed"":-0.02840767428278923}",0.1297344
19739819862200,fov,2751,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1304075
19739849083400,target_offset,392,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.16729381525958026}",0.1596287
19739908107600,fov,2752,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2186529
19739917721600,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34844970703125}",0.2282669
19739917838600,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116030,""roll"":-0.01995125040411949,""pitch"":0.16577546298503876,""yaw"":-2.9799296855926514,""rollspeed"":0.0346476286649704,""pitchspeed"":-0.049908556044101715,""yawspeed"":-0.029255248606204987}",0.2283839
19739918063300,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":28.62389373779297,""alt"":195.51998901367188}",0.2286086
19739918186100,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531084,""lon"":393488501}",0.2287314
19739918329200,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34844970703125}",0.2288745
19739919112600,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":25.148658752441406,""imu_yaw"":-6.726668834686279,""frame_roll"":0.0,""frame_pitch"":25.148658752441406,""frame_yaw"":-6.726668834686279,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2296579
19739929713600,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":-0.01923607476055622,""pitch"":0.16401349008083344,""yaw"":-2.9811651706695557,""rollspeed"":0.03711241856217384,""pitchspeed"":-0.042621154338121414,""yawspeed"":-0.029750891029834747}",0.2402589
19739938377300,fov,2753,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2489226
19739943881700,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":25.157243728637695,""imu_yaw"":-6.710824966430664,""frame_roll"":0.0,""frame_pitch"":25.157243728637695,""frame_yaw"":-6.710824966430664,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.254427
19739945510500,fov,2754,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2560558
19739950655600,target_offset,393,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.15968955092959933}",0.2612009
19739966741100,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":25.168357849121094,""imu_yaw"":-6.681083679199219,""frame_roll"":0.0,""frame_pitch"":25.168357849121094,""frame_yaw"":-6.681083679199219,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2772864
19739968193900,fov,2755,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2787392
19739969554400,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":25.17450523376465,""imu_yaw"":-6.659839153289795,""frame_roll"":0.0,""frame_pitch"":25.17450523376465,""frame_yaw"":-6.659839153289795,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2800997
19739972629100,fov,2756,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2831744
19739973459100,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":25.180355072021484,""imu_yaw"":-6.634011268615723,""frame_roll"":0.0,""frame_pitch"":25.180355072021484,""frame_yaw"":-6.634011268615723,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2840044
19739974111400,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":25.192350387573242,""imu_yaw"":-6.633365631103516,""frame_roll"":0.0,""frame_pitch"":25.192350387573242,""frame_yaw"":-6.633365631103516,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2846567
19739974475100,fov,2757,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2850204
19739976768600,fov,2758,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2873139
19739978887000,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":25.203645706176758,""imu_yaw"":-6.626185417175293,""frame_roll"":0.0,""frame_pitch"":25.203645706176758,""frame_yaw"":-6.626185417175293,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2894323
19739979223700,fov,2759,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.289769
19739979447000,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":25.211978912353516,""imu_yaw"":-6.614699840545654,""frame_roll"":0.0,""frame_pitch"":25.211978912353516,""frame_yaw"":-6.614699840545654,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2899923
19739981043900,fov,2760,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2915892
19739981763300,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":25.219419479370117,""imu_yaw"":-6.597505569458008,""frame_roll"":0.0,""frame_pitch"":25.219419479370117,""frame_yaw"":-6.597505569458008,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2923086
19739985462400,target_offset,394,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.15968955092959933}",0.2960077
19739989056000,fov,2761,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2996013
19739989326500,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":25.23308563232422,""imu_yaw"":-6.595153331756592,""frame_roll"":0.0,""frame_pitch"":25.23308563232422,""frame_yaw"":-6.595153331756592,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2998718
19739989701000,target_offset,395,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":0.1520852865996184}",0.3002463
19739992543100,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116130,""roll"":-0.01812313124537468,""pitch"":0.16202056407928467,""yaw"":-2.983069658279419,""rollspeed"":0.037076614797115326,""pitchspeed"":-0.029286589473485947,""yawspeed"":-0.030347395688295364}",0.3030884
19739992953200,target_offset,396,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":0.0760426432998092}",0.3034985
19739993823600,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531084,""lon"":393488501}",0.3043689
19739993912100,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":28.508237838745117,""alt"":195.7899932861328}",0.3044574
19739995576700,target_offset,397,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":-0.015208528659961841}",0.306122
19739997769400,fov,2762,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3083147
19739998126200,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":25.246335983276367,""imu_yaw"":-6.587187767028809,""frame_roll"":0.0,""frame_pitch"":25.246335983276367,""frame_yaw"":-6.587187767028809,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3086715
19739998844000,target_offset,398,"{""x_angle_offset"":0.33427879214286804,""y_angle_offset"":-0.06843837896982828}",0.3093893
19740003902100,fov,2763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3144474
19740004205600,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":25.233673095703125,""imu_yaw"":-6.535891532897949,""frame_roll"":0.0,""frame_pitch"":25.233673095703125,""frame_yaw"":-6.535891532897949,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3147509
19740017122400,target_offset,399,"{""x_angle_offset"":0.41784849017858505,""y_angle_offset"":-0.1520852865996184}",0.3276677
19740027355800,fov,2764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3379011
19740027641800,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":25.194257736206055,""imu_yaw"":-6.423349857330322,""frame_roll"":0.0,""frame_pitch"":25.194257736206055,""frame_yaw"":-6.423349857330322,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3381871
19740033422800,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.348453521728516}",0.3439681
19740035163000,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.348453521728516}",0.3457083
19740035288400,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":-0.017454126849770546,""pitch"":0.16113634407520294,""yaw"":-2.984365701675415,""rollspeed"":0.0349503830075264,""pitchspeed"":-0.020524125546216965,""yawspeed"":-0.030819319188594818}",0.3458337
19740044443400,fov,2765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3549887
19740044796200,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":25.17315101623535,""imu_yaw"":-6.358764171600342,""frame_roll"":0.0,""frame_pitch"":25.17315101623535,""frame_yaw"":-6.358764171600342,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3553415
19740057851100,target_offset,400,"{""x_angle_offset"":0.4938209429383278,""y_angle_offset"":-0.19010660824952302}",0.3683964
19740063322000,fov,2766,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3738673
19740064145300,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":25.135093688964844,""imu_yaw"":-6.2508134841918945,""frame_roll"":0.0,""frame_pitch"":25.135093688964844,""frame_yaw"":-6.2508134841918945,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3746906
19740085353500,fov,2767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3958988
19740085715400,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":25.105493545532227,""imu_yaw"":-6.160976409912109,""frame_roll"":0.0,""frame_pitch"":25.105493545532227,""frame_yaw"":-6.160976409912109,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3962607
19740092305900,target_offset,401,"{""x_angle_offset"":0.5090154334902763,""y_angle_offset"":-0.19771087257950393}",0.4028512
19740100437900,fov,2768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4109832
19740100751700,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":25.06654930114746,""imu_yaw"":-6.061002731323242,""frame_roll"":0.0,""frame_pitch"":25.06654930114746,""frame_yaw"":-6.061002731323242,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.411297
19740105905400,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530542,""lon"":393488394}",0.4164507
19740106052300,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":28.365325927734375,""alt"":196.0399932861328}",0.4165976
19740106149200,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116230,""roll"":-0.017365174368023872,""pitch"":0.1606975793838501,""yaw"":-2.9863815307617188,""rollspeed"":0.01526094600558281,""pitchspeed"":-0.012391061522066593,""yawspeed"":-0.03203464299440384}",0.4166945
19740123957300,fov,2769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4345026
19740124348800,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":25.032249450683594,""imu_yaw"":-5.9649271965026855,""frame_roll"":0.0,""frame_pitch"":25.032249450683594,""frame_yaw"":-5.9649271965026855,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4348941
19740132204500,target_offset,402,"{""x_angle_offset"":0.4558347165584564,""y_angle_offset"":-0.1444810222696375}",0.4427498
19740142230100,fov,2770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4527754
19740142630300,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":25.00016975402832,""imu_yaw"":-5.864380359649658,""frame_roll"":0.0,""frame_pitch"":25.00016975402832,""frame_yaw"":-5.864380359649658,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4531756
19740148020200,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":-0.018192823976278305,""pitch"":0.16056831181049347,""yaw"":-2.9877686500549316,""rollspeed"":-0.0036261617206037045,""pitchspeed"":-0.010017591528594494,""yawspeed"":-0.03316343203186989}",0.4585655
