truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16568,19740658358400,6.5122,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.715,-2.437204216,7.801363157,190.2801328,-1.2343389778967615,-3.6588921716077145,-1.8335285604955853,36.91503838394919,-3.1972157228349314,3.312796296969865,-27.564846324096,-1.6132657689408,-1.8240167132496001,27.612015123840003,1.8240167132496001,28.189650074232,3.779399618,183.34948350538485,468.7499064912,47.11084879056,145.00047817728,46.95362142,39.34795287,145.01789963088,46.949405,39.347334,4.444492046736,28.11138455436,0.5178655537512,2.0342677133208,4.138968657,1.052626751,-0.8497768569,0.7161598659,479.99074752720463,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02143800643,-0.009586689017,0.853333874,-9.8179366424095,-1.267291238381196,-112.68736928656742,2.841637129251833,-1.267291238381196,-112.68736928656742,12.659573772995799,0.0,0.0,3.3973496395597067,-0.3709842756547677,0.5746702486228911,2.7584811490037144,-0.29635494881914154,0.5405482831388148,-0.6388684893357561,0.07462932690341716,-0.03412196549763451,0.24,0.24,-9.299999997967568,-3.5999999998971046,5.699999999789336,5.699999999789336,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0065122,199.99999999961346,153.5579374097847,0.7677896870504074,0.8904830682445138,True,-2.694170427593179e-06,3.999997997453388,2.070789650865379e-10,3.999997997454295,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7138411690980907,-3.93578641957512,3.6623944999999996,4.021963539,-9.299999997967568,-3.5999999998971046,5.699999999789336,5.699999999789336,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,468.7499064912,47.11084879056,145.00047817728,468.7499064912,47.11084879056,145.00047817728,464.4620803591255,52.7610502730207,467.44919779312806,-173.51920757686094,141.80048211862658,488.4834994618691,-16.87514795963142,488.4834994618691,False,3.131308917754211,-3.7993403768609255,-20.65454757763142,-24.67651111663142,27.570789565268807,25.854091344722413,18.89385679615397,-466.7512822244116,-25.534154759979245,0.18487295528420894,-1.1434817208603645,0.9689037
16569,19740660242600,1.8842,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.72,-2.444134551,7.782664523,190.2717106,-1.05109006045924,-3.674686111329118,-1.8169656455229704,36.278134092836325,-3.106250913290493,3.3123694749251715,-27.560729585568,-1.6102469888976,-1.8164850833040003,27.607729184736,1.8164850833040003,28.184537139576005,3.764421512,183.34372837351586,468.6120933048,47.10279115872,145.00958965512,46.95362018,39.34795277,145.02700089792,46.949405,39.347334,4.444492046736,28.106384215872,0.5196155583792,2.0320678309032,4.135241264,1.056375882,-0.8202347632,0.707809611,479.81622494082643,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226790624,-0.009633202498,0.8521690647,-9.820022880588166,-1.273425450307936,-112.53370849565894,2.95068368434874,-1.273425450307936,-112.53370849565894,12.770706562712792,0.0,0.0,3.349006098564633,-0.3625169018800701,0.5746776375595459,2.7109878007695007,-0.28750140257032875,0.5403576629990234,-0.6380182971172231,0.07501549925550856,-0.03431997450628972,0.24,0.24,-9.299999997967568,-3.5999999998971046,5.699999999789336,5.699999999789336,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0018842,200.0000000001819,530.7292219509607,2.6536461097523896,0.8971024274568763,True,-2.6905061630000393e-06,3.9999979831488575,-8.354361646922825e-11,3.9999979831497625,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7132626199899211,-3.9358913082218603,3.647423259,4.018243011,-9.299999997967568,-3.5999999998971046,5.699999999789336,5.699999999789336,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,468.6120933048,47.10279115872,145.00958965512,468.6120933048,47.10279115872,145.00958965512,464.32426717272546,52.7529926411807,467.31135586254373,-173.51828203277572,141.80959359646658,488.35424043831546,-16.880865506082085,488.35424043831546,False,3.1379895937084257,-3.789992632775693,-20.645287018082087,-24.663530029082086,27.566333994480285,25.851041842806602,18.89108545055435,-466.6106665139885,-25.581032298567504,0.1852928729992712,-1.1430897059353942,0.9707879
16570,19740663391000,3.1484,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.725,-2.450140436,7.76389053,190.2633778,-0.8710046727647117,-3.690027254537142,-1.8004046700124918,35.65143536034779,-3.0161945684372817,3.312031266533073,-27.556672252560002,-1.6072350217440001,-1.8089036377607999,27.603503221128,1.8089036377607999,28.179482458296004,3.749327157,183.3379783409713,468.4743002352,47.094748614480004,145.01866333776002,46.95361894,39.34795266,145.03606440024,46.949405,39.347334,4.444492046736,28.101441359616,0.5213487737088001,2.0298819388056,4.131532464,1.060090042,-0.7907351028,0.6995750236,479.64371859215396,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304802162,-0.009679284197,0.85101317,-9.822112646206572,-1.2795027307806885,-112.38123124307565,3.0531871349778337,-1.2795027307806885,-112.38123124307565,12.875299781629227,0.0,0.0,3.3014787545511832,-0.3541190528227813,0.5746926392783988,2.664253092333369,-0.2787492691991607,0.5401820005140017,-0.6372256627601417,0.07536978365073689,-0.03451063869660615,0.24,0.24,-9.299999997967568,-3.5999999998971046,5.699999999789336,5.699999999789336,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0031484,200.0000000001819,317.6216490916021,1.588108245456566,0.9014263261662635,True,-2.69011938450886e-06,3.9999979832832886,9.975592574207326e-11,3.999997983284193,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7126901968995943,-3.935994999800494,3.632358066,4.014563373,-9.299999997967568,-3.5999999998971046,5.699999999789336,5.699999999789336,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,468.4743002352,47.094748614480004,145.01866333776002,468.4743002352,47.094748614480004,145.01866333776002,464.1864741031255,52.7449500969407,467.1735357455732,-173.5173543825052,141.8186672791066,488.22499617475785,-16.88658109212727,488.22499617475785,False,3.144667276523478,-3.780732182505176,-20.63590824912727,-24.65047162212727,27.561938073820382,25.848065661690303,18.888260443347658,-466.47006936185056,-25.62785380344313,0.18571312885120594,-1.142693724452364,0.9739363
16571,19740666404600,3.0136,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.73,-2.455237684,7.745043579,190.255134,-0.694032039293372,-3.7049201814564032,-1.7838451985162256,35.03481095050063,-2.9270681793492326,3.311778291342578,-27.552671874479998,-1.6042300915080001,-1.8012725082936,27.59933480376,1.8012725082936,28.174483741344,3.734117189,183.33223432448355,468.33652758720007,47.08672109688,145.02769901184,46.9536177,39.34795256,145.04508983304,46.949405,39.347334,4.444492046736,28.096553623392005,0.5230653969456001,2.027710814268,4.127844213,1.063769678,-0.7612853884,0.6914547626,479.4731504363651,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023781199,-0.009724938615,0.8498664633,-9.824201695661296,-1.2855236709681064,-112.2299735594126,3.1495218519218766,-1.2855236709681064,-112.2299735594126,12.973723544024597,0.0,0.0,3.254754071032961,-0.34579411233333673,0.5747149883102954,2.618267283499177,-0.27010010843860505,0.5400208176223411,-0.6364867883472749,0.07569400386761532,-0.034694170687954475,0.24,0.24,-9.299999997967568,-3.5999999998971046,5.699999999789336,5.699999999789336,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0030136,199.99999999961346,331.8290416777276,1.6591452083918448,0.9059658885627375,True,-2.694353171552033e-06,3.999997997105738,1.9830415087795927e-11,3.9999979971066453,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7121238728454534,-3.9360975019598876,3.6171993659999995,4.01092639,-9.299999997967568,-3.5999999998971046,5.699999999789336,5.699999999789336,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,468.33652758720007,47.08672109688,145.02769901184,468.33652758720007,47.08672109688,145.02769901184,464.0487014551255,52.7369225793407,467.03573773890963,-173.51642463596758,141.8277029531866,488.09576688423033,-16.892294681663294,488.09576688423033,False,3.1513410395488677,-3.771558635967608,-20.626411870663294,-24.637338260663295,27.557599393607713,25.84516047207389,18.88538349032987,-466.32949143977464,-25.6746127302579,0.18613366141814475,-1.1422937060592095,0.9769499
16572,19740669673900,3.2693,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.735,-2.459416497,7.726120834,190.2469802,-0.5053585677843584,-3.7225259753001083,-1.7665610895347654,37.87264007319506,-3.5932908274090947,3.485351053991138,-27.548723425176004,-1.6012480612008,-1.7936434892616,27.595219833072,1.7936434892616,28.169542564536002,3.718899279,183.3265297274921,468.19877475120006,47.07870857544,145.03669649448,46.95361646,39.34795245,145.05407713536002,46.949405,39.347334,4.444492046736,28.091726039448,0.5247839614536,2.0255019795696,4.124069328,1.067452394,-0.755386544,0.6915711577,479.3045726629419,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471236936,-0.009369126035,0.8498408035,-9.817377016096307,-1.2385342111434825,-112.22606535190144,3.2752146242395113,-1.2385342111434825,-112.22606535190144,13.092591639890994,0.0,0.0,3.491728183887409,-0.4063531417571868,0.6028963249208681,2.829662838643625,-0.3302434244201365,0.5679827572639143,-0.6620653449726204,0.07610971722858491,-0.03491356764339553,0.25,0.25,-9.449999999228561,-3.300000000239905,5.999999998873578,5.999999998873578,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0032693,200.0000000001819,305.8758755696938,1.5293793778470781,0.9100156601671594,True,-2.6939831387906565e-06,3.9999980018142094,1.5973694589277443e-10,3.9999980018151167,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7115637170165188,-3.936198804917875,3.6020515059999996,4.007221554999999,-9.449999999228561,-3.300000000239905,5.999999998873578,5.999999998873578,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,468.19877475120006,47.07870857544,145.03669649448,468.19877475120006,47.07870857544,145.03669649448,463.9109486191255,52.72891005790069,466.89796123413424,-173.51549278670677,141.83670043582657,487.96655192247914,-16.898006272853905,487.96655192247914,False,3.157977485801098,-3.7624729867067686,-20.616905551853904,-24.624127106853905,27.553314750859652,25.842308163259144,18.882467805884197,-466.18894720198574,-25.721036357333045,0.18655246794774055,-1.1418953611543121,0.9802192
16573,19740678284000,8.6101,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.74,-2.462632452,7.707111701,190.2389196,-0.3173483985139782,-3.740293441217823,-1.749136344051786,37.22254021455607,-3.4991462201309864,3.4844840639958283,-27.544840507872,-1.5982774505304,-1.7859700523352002,27.59117122344,1.7859700523352002,28.164666998976,3.703575568,183.3208392252624,468.0610414224001,47.070710928240004,145.04565572472,46.95361522,39.34795235,145.06302618528002,46.949405,39.347334,4.444492046736,28.086964011888004,0.5264888904288,2.0232966467184,4.120290633,1.071106166,-0.7273721005,0.6838180061,479.13825866816336,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564041094,-0.009414744041,0.8486786965,-9.819750271326473,-1.2445510669738133,-112.07271184414213,3.397112449664746,-1.2445510669738133,-112.07271184414213,13.216862719211932,0.0,0.0,3.4422634533074166,-0.3976740807366712,0.6028474929681502,2.78118398566149,-0.32112435288617736,0.5677095783864498,-0.6610794680526719,0.07654972779626115,-0.035137914635933236,0.25,0.25,-9.449999999228561,-3.300000000239905,5.999999998873578,5.999999998873578,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0086101,200.0000000001819,116.14266965540469,0.5807133482764953,0.9044410051699232,True,-2.6931447107830797e-06,3.9999979990193655,2.683017696902823e-10,3.999997999020272,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7110099497459162,-3.9362988716017977,3.586821068,4.003536132999999,-9.449999999228561,-3.300000000239905,5.999999998873578,5.999999998873578,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,468.0610414224001,47.070710928240004,145.04565572472,468.0610414224001,47.070710928240004,145.04565572472,463.77321529032554,52.720912410700706,466.7602059153537,-173.5145588436334,141.84565966606658,487.8373509605891,-16.903715867602205,487.8373509605891,False,3.164601931104187,-3.753478443633412,-20.607291435602207,-24.610827568602204,27.549096365777892,25.8395339500633,18.879494959288692,-466.04842501663205,-25.767331364737206,0.1869711355397859,-1.1414938825666106,0.9888293
16574,19740682222100,3.9381,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.745,-2.464900004,7.688018153,190.2309519,-0.1325676456952844,-3.7575918409126094,-1.7317157072491556,36.58271669201786,-3.40571946594482,3.4837201347839177,-27.541021049928002,-1.5953171116200002,-1.7782474996320001,27.587186829072003,1.7782474996320001,28.15985453616,3.68813668,183.31516075514645,467.923327296,47.06272809432,145.05457645872,46.95361399,39.34795224,145.07193676944001,46.949405,39.347334,4.444492046736,28.082264669496002,0.5281787680752,2.0211001091760004,4.116519315,1.07472817,-0.6993371357,0.6761951161,478.9741217887606,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02651115576,-0.009459972517,0.847523275,-9.822146426001519,-1.2505165894370596,-111.9202488703502,3.5115142196539093,-1.2505165894370596,-111.9202488703502,13.333660643876136,0.0,0.0,3.393629639824513,-0.38904336506581183,0.6028080009741148,2.7334689205181864,-0.31208998377364977,0.5674536918822616,-0.6601607194419087,0.07695338141418573,-0.035354309078295,0.25,0.25,-9.449999999228561,-3.300000000239905,5.999999998873578,5.999999998873578,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0039381,199.99999999961346,253.92955994007264,1.269647799702817,0.9072949685387377,True,-2.691771111285046e-06,3.99999798735371,-3.1084951279680695e-10,3.9999979873546154,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7104625509219976,-3.936397708431998,3.571498838,3.999881473,-9.449999999228561,-3.300000000239905,5.999999998873578,5.999999998873578,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.923327296,47.06272809432,145.05457645872,467.923327296,47.06272809432,145.05457645872,463.6355011639255,52.712929576780695,466.6224714735575,-173.51362280822943,141.85458040006657,487.70816362305226,-16.909423447037906,487.70816362305226,False,3.1712164366241495,-3.744574708229436,-20.597560127037905,-24.597441600037904,27.544942049228776,25.836837114004968,18.876465469478383,-465.9079236712144,-25.813514763952757,0.18738977568645765,-1.1410886676130234,0.9927674
16575,19740686035500,3.8134,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.75,-2.4662353,7.668842663,190.2230767,0.049034837038460434,-3.7744247931859007,-1.7142986720592253,35.953044148144414,-3.31303340008352,3.483055723757359,-27.537262323384002,-1.5923672276544,-1.7704758162168002,27.583263940296003,1.7704758162168002,28.155102579192,3.672582994,183.3094950046935,467.785632372,47.0547600432,145.06345845264002,46.95361275,39.34795214,145.08080858304,46.949405,39.347334,4.444492046736,28.077625351368003,0.5298538062288001,2.0189132990208,4.112757684,1.078318895,-0.6712913749,0.668700353,478.8120734462546,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732875319,-0.009504816744,0.8463748761,-9.82456047587212,-1.2564314715661493,-111.76872077929518,3.6189312288130573,-1.2564314715661493,-111.76872077929518,13.443491706019643,0.0,0.0,3.3458129371445304,-0.38046512768446067,0.6027775892996248,2.6865083450142233,-0.30314198419630295,0.567214600844072,-0.6593045918591434,0.0773231435017159,-0.03556298841487813,0.25,0.25,-9.449999999228561,-3.300000000239905,5.999999998873578,5.999999998873578,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0038134,200.0000000001819,262.23317774164786,1.3111658887070468,0.9103518966930302,True,-2.6915925256942863e-06,3.999997986803381,9.684864021863859e-11,3.9999979868042863,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7099214935541971,-3.936495323025426,3.5560849790000004,3.9962596690000005,-9.449999999228561,-3.300000000239905,5.999999998873578,5.999999998873578,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.785632372,47.0547600432,145.06345845264002,467.785632372,47.0547600432,145.06345845264002,463.49780623992547,52.70496152566069,466.48475790602726,-173.51268468248662,141.8634623939866,487.5789898273457,-16.915128981816228,487.5789898273457,False,3.177820312819904,-3.7357613824866576,-20.587711975816227,-24.583971644816227,27.540849111297597,25.834215098762026,18.873381210281494,-465.7674435323464,-25.85958050679458,0.1878083283093832,-1.1406796210624826,0.9965808
16576,19740689613600,3.5781,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.755,-2.466645415,7.649591651,190.2152943,0.23272871851306123,-3.7884355301125057,-1.696345995815361,36.575488657544945,-2.6571336896466957,3.61179004121824,-27.53356222512,-1.5894421748304002,-1.7625995223936002,27.579401286096,1.7625995223936002,28.150408506792,3.656799933,183.30387216877944,467.64795573600003,47.04680665296001,145.07230134072,46.95361151,39.34795203,145.08964132128,46.949405,39.347334,4.444492046736,28.073038986144002,0.531525550104,2.0167949246952,4.109126009,1.081901905,-0.6161691068,0.6662684293,478.6520223329914,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279983134,-0.009294274765,0.8439993272,-9.839890728986079,-1.2286258513189714,-111.45584888447557,3.7068714291779132,-1.2286258513189714,-111.45584888447557,13.546762161722569,0.0,0.0,3.39127211374796,-0.32080370831374133,0.6237980436643075,2.7327652171075534,-0.2431475377034073,0.5880550728165861,-0.6585068975894788,0.07765617065100859,-0.03574297080704682,0.25,0.25,-9.600000000489556,-3.300000000239905,6.300000001395567,6.300000001395567,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0035781,200.0000000001819,279.47793521701465,1.3973896760838023,0.913812471881741,True,-2.6913643485851346e-06,3.9999979957736658,7.926315159778596e-11,3.9999979957745713,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7093867987374577,-3.936591714286395,3.540465642,3.992791718,-9.600000000489556,-3.300000000239905,6.300000001395567,6.300000001395567,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.64795573600003,47.04680665296001,145.07230134072,467.64795573600003,47.04680665296001,145.07230134072,463.3601296039255,52.6970081354207,466.34706429116846,-173.51174446686733,141.87230528206658,487.44982857627423,-16.92083246029029,487.44982857627423,False,3.184383364353266,-3.727038766867338,-20.577632393290287,-24.570424111290286,27.536817086703724,25.83168361665723,18.870230675245203,-465.62699732549413,-25.90528391343087,0.18822500977908563,-1.1402604894525648,1.0001589
16577,19740702541100,12.9275,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.76,-2.466124209,7.630277415,190.2076061,0.4142927480151747,-3.8015397131621307,-1.6782881955670774,35.94503121305837,-2.5711564209860502,3.6113151904134115,-27.529917746760002,-1.5865291643496,-1.7546707551168002,27.575595114384,1.7546707551168002,28.145770164024,3.640895868,183.29826606323297,467.51029769280007,47.03886789312,145.08110469624,46.95361027,39.34795193,145.09843449648,46.949405,39.347334,4.444492046736,28.068507006384,0.5331834264936,2.0146979686656,4.105528681,1.08545573,-0.585315157,0.6587843223,478.4938950964144,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872066907,-0.009338914948,0.8429003811,-9.842067470681727,-1.234513693598506,-111.31091474817855,3.8017760980305972,-1.234513693598506,-111.31091474817855,13.643843566488215,0.0,0.0,3.3434978413906697,-0.3127869577174777,0.6237555942245813,2.6857341011073754,-0.2348288086227295,0.587844008840279,-0.6577637409612039,0.07795814906763186,-0.035911585316511355,0.25,0.25,-9.600000000489556,-3.300000000239905,6.300000001395567,6.300000001395567,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0129275,199.99999999961346,77.35447689035003,0.3867723844524977,0.9005292871621821,True,-2.6967813050934875e-06,3.9999980146817817,-3.7092151572437615e-10,3.999998014682691,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7088585631414177,-3.9366868674905247,3.524748734,3.9893815470000002,-9.600000000489556,-3.300000000239905,6.300000001395567,6.300000001395567,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.51029769280007,47.03886789312,145.08110469624,467.51029769280007,47.03886789312,145.08110469624,463.2224715607255,52.6890693755807,466.2093909291102,-173.51080216759564,141.88110863758658,487.32068002366015,-16.926533822170317,487.32068002366015,False,3.190931769171357,-3.7184082675956347,-20.567429690170318,-24.556811237170315,27.532841541744585,25.829223280824856,18.867028045145986,-465.48657362820984,-25.950837411558233,0.18864133806227545,-1.1398369769930907,1.0130864
