truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17047,11539168565700,3.7573,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3575,-0.8544924873,3.006064763,182.7213234,0.6261883250688511,-0.7631231823325489,-0.17589955863582662,27.160839999577348,-0.9654777034616931,1.5072590750392962,-19.511923942800003,-1.5006583385808,1.0564740499128,19.569546529104002,-1.0564740499128,27.573063869256,-3.090148331,184.39794963170974,533.134677696,32.65457953704,157.47294248807998,46.95420056,39.34776297,157.49533714992,46.949405,39.347334,4.444492046736,27.458827295088003,0.15544678509767998,2.5024969485648003,5.207342183,0.3230142268,-0.7555799817,-0.1585377452,458.67129397745475,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732544642,-0.0008338929339,0.9975399878,-8.985824398916456,-0.11014522424500418,-131.76063879657173,22.8842975509128,-0.11014522424500418,-131.76063879657173,31.870121949829258,0.0,0.0,3.195131050731429,-0.23803536755788837,0.25636749348551263,2.023476557822872,-0.08934042597572206,0.24415087362665816,-1.1716544934508846,0.14869494158216628,-0.01221661978970772,0.53,0.53,-12.14999999900815,-6.749999999448973,5.250000000017057,5.250000000017057,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0037573,200.0000000001819,266.14856412849656,1.3307428206412724,1.0006168793676802,False,7.999995987695078,-8.886652816397778e-09,2.5976470974242716e-10,7.999995987695078,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990974189188012,0.3798253921831582,-2.20127742,6.096213093999999,-12.14999999900815,-6.749999999448973,5.250000000017057,5.250000000017057,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.134677696,32.65457953704,157.47294248807998,533.134677696,32.65457953704,157.47294248807998,528.8468515639255,38.304781019500695,530.2322591638767,-175.85725743371572,154.27294642942655,552.2195131087321,-16.222541065890944,552.2195131087321,False,-0.25520706542545213,1.421419166284295,-13.132392734890944,-19.228605828890945,19.56935240136346,19.085322138155,28.93425162600456,-530.2269992879603,2.3617544567069686,-0.009419022733357131,-0.46198757273879987,3.9523548
17048,11539177255100,8.6894,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3625,-0.8511218899,3.002227774,182.7205155,0.7611799128914825,-0.767736907789106,-0.16837601413269315,26.7718285054858,-0.8630915543750333,1.5011756045492053,-19.517869999488,-1.5001815277488,1.0562422717632,19.575438535608004,-1.0562422717632,27.578961926039998,-3.088543603,184.39522355581627,533.0371026816,32.647077951840004,157.46766892992,46.95419968,39.34776287,157.49005539264,46.949405,39.347334,4.444492046736,27.464912672808,0.15525022512504,2.500721911932,5.202522223,0.3225367827,-0.7489863055,-0.1521067074,458.86777397179867,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730818664,-0.0008211518076,0.9969472467,-8.9950786348526,-0.10846230529710363,-131.68234622619033,22.86155012845936,-0.10846230529710363,-131.68234622619033,31.856628767760185,0.0,0.0,3.166149193377515,-0.22854161207319945,0.2554273011224968,1.994483954255899,-0.07998934718628263,0.2431630947652918,-1.1716652387148703,0.14855226479200953,-0.012264206378898058,0.53,0.53,-12.14999999900815,-6.749999999448973,5.250000000017057,5.250000000017057,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0086894,200.0000000001819,115.08274449329068,0.57541372246593,0.9933535860661448,False,7.999995986575883,1.965399067365564e-08,2.8928226480928743e-10,7.999995986575883,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990979544127261,0.37971271529377,-2.200294449,6.090771377,-12.14999999900815,-6.749999999448973,5.250000000017057,5.250000000017057,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.0371026816,32.647077951840004,157.46766892992,533.0371026816,32.647077951840004,157.46766892992,528.7492765495255,38.297279434300705,530.1343971708641,-175.85730423337372,154.26767287126657,552.1240747846733,-16.224852722656298,552.1240747846733,False,-0.25252778919002594,1.422180266626242,-13.136309119656298,-19.2270804966563,19.57524840600492,19.090738896961252,28.921042698486495,-530.1292481054261,2.3365288123641577,-0.00932466644717509,-0.4623413867728067,3.9610442
17049,11539181194700,3.9396,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3675,-0.8470783478,2.998369392,182.7197452,0.8942375618907411,-0.7718405724654506,-0.16088249233154564,26.3881385459926,-0.7616109146632917,1.4952811929427738,-19.523812368096,-1.4997086720016,1.0560401101152002,19.581327213696003,-1.0560401101152002,27.584857678536004,-3.087026769,184.3925115173888,532.9394981016001,32.6395787136,157.46239643856,46.9541988,39.34776278,157.48477467168001,46.949405,39.347334,4.444492046736,27.470993969256003,0.15506870105832,2.4989632186752,5.1977389,0.3220908008,-0.7421520825,-0.1455928736,459.0642194444759,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729140663,-0.0008089601559,0.996361908,-9.004289607385317,-0.10685196402238205,-131.6050314194022,22.839432654254633,-0.10685196402238205,-131.6050314194022,31.843722257191725,0.0,0.0,3.137557993272325,-0.21913702195588253,0.25451236466505894,1.9658876684775852,-0.0707244005960921,0.24220591617269213,-1.1716703252014853,0.1484126213733486,-0.012306448474741142,0.53,0.53,-12.14999999900815,-6.749999999448973,5.250000000017057,5.250000000017057,19.049999999718118,19.049999999718118,0,0,True,0.005000000000009663,0.0039396,199.99999999961346,253.83287643415576,1.2691643821732317,0.9955097655216658,False,7.999995985608684,7.842104955864404e-09,3.7660125018490476e-10,7.999995985608684,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990984648365815,0.3796052823630896,-2.199369508,6.085396161,-12.14999999900815,-6.749999999448973,5.250000000017057,5.250000000017057,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.9394981016001,32.6395787136,157.46239643856,532.9394981016001,32.6395787136,157.46239643856,528.6516719695255,38.289780196060704,530.0365058593959,-175.85735056639786,154.26240037990658,552.0286095073407,-16.22716613539571,552.0286095073407,False,-0.24986208378663832,1.4229042336021394,-13.14013936639571,-19.22553552739571,19.581141020078167,19.096160357909806,28.90783273500766,-530.0314658589808,2.311437435331399,-0.009230714850449333,-0.46269240278493273,3.9649838
17050,11539184529800,3.3351,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3725,-0.8423706322,2.994492548,182.7190124,1.027444209137581,-0.7745086913860949,-0.15329219194274366,27.238987569638496,-0.10416176517540579,1.5650857904768989,-19.529750225664,-1.4992436523576,1.0558915271256,19.587212039112,-1.0558915271256,27.590751440688003,-3.085667718,184.38982497558322,532.8418636512,32.6320818528,157.45712486160002,46.95419792,39.34776268,157.4794948956,46.949405,39.347334,4.444492046736,27.4770691758,0.15490539479616003,2.4972462537576,5.193045066,0.3216828651,-0.7102899744,-0.1359190233,459.26064068974205,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726478151,-0.0006494221412,0.9946014776,-9.02705524975449,-0.08577929429367454,-131.37250397063065,22.804307703747227,-0.08577929429367454,-131.37250397063065,31.831362953501714,0.0,0.0,3.200884407250819,-0.1593430640592969,0.2658661263896889,2.029214230240236,-0.011068593682579366,0.2535326918324603,-1.171670176061511,0.14827447043908518,-0.012333434593835652,0.53,0.53,-12.300000000269145,-6.749999999448973,5.4000000001321355,5.4000000001321355,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0033351,200.0000000001819,299.84108422536053,1.4992054211254393,0.9988472545642622,False,7.999995987931288,-1.520185958017728e-09,7.83370868173705e-10,7.999995987931288,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990989502777539,0.37950307945427436,-2.1985525179999996,6.080160266,-12.300000000269145,-6.749999999448973,5.4000000001321355,5.4000000001321355,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.8418636512,32.6320818528,157.45712486160002,532.8418636512,32.6320818528,157.45712486160002,528.5540375191255,38.2822833352607,529.9385849276596,-175.85739642686985,154.2571288029466,551.9331169459385,-16.22948129892949,551.9331169459385,False,-0.24722140245307855,1.4235911731301485,-13.14381358092949,-19.22397384692949,19.587029703111423,19.10159270282982,28.89461237775068,-529.9336518069366,2.2865864721742852,-0.009137592860218797,-0.46303821553837965,3.9683189
17051,11539188619800,4.09,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3775,-0.8369868523,2.990609442,182.7183181,1.1628213442712605,-0.7748305166229996,-0.14547838146290631,26.84749103726833,-0.008885796666891816,1.559545229583331,-19.535683343591998,-1.4987883293160003,1.0558047408120002,19.593092920415998,-1.0558047408120002,27.59664338928,-3.084490289,184.38716937349858,532.7441996352001,32.624587278,157.45185383327998,46.95419704,39.34776258,157.47421566815999,46.949405,39.347334,4.444492046736,27.483137201256003,0.15476197441752,2.4955850611440002,5.188469906,0.3213164122,-0.7017879063,-0.1290388896,459.4570437405098,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724902448,-0.0006382742808,0.9940626052,-9.035977777356562,-0.08430682275657389,-131.30132673106283,22.78353470007749,-0.08430682275657389,-131.30132673106283,31.81951247743405,0.0,0.0,3.171700794695468,-0.15050889190663863,0.2649697259973316,2.00003560980657,-0.0023726142220215213,0.25263431506427975,-1.171665185431225,0.14813627761004713,-0.012335410939830939,0.53,0.53,-12.300000000269145,-6.749999999448973,5.4000000001321355,5.4000000001321355,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.00409,200.0000000001819,244.49877750611248,1.2224938875294504,1.0006618407072676,False,7.999995989279084,1.9710935343988933e-08,-2.7877034014522906e-10,7.999995989279084,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990994100941219,0.37940624604603085,-2.197860464,6.075099731,-12.300000000269145,-6.749999999448973,5.4000000001321355,5.4000000001321355,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.7441996352001,32.624587278,157.45185383327998,532.7441996352001,32.624587278,157.45185383327998,528.4563735031255,38.274788760460694,529.8406346730428,-175.8574418267787,154.25185777462656,551.8375972853394,-16.231798169420763,551.8375972853394,False,-0.24461120027729066,1.4242400732213127,-13.147307880420763,-19.222407611420763,19.59291436144247,19.107038148447817,28.88137831713957,-529.8358060641583,2.262026320893291,-0.00904550379265366,-0.4633779989411808,3.9724089
17052,11539194913000,6.2932,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3825,-0.8309281885,2.986726356,182.7176624,1.2962521836007999,-0.7746785114929093,-0.13769188600110666,26.461349179375382,0.08516061237738477,1.554190431920185,-19.541613279408,-1.4983385774088,1.0557447927480001,19.598971098144002,-1.0557447927480001,27.602533518216,-3.08339222,184.3845323352465,532.6465057488,32.6170949892,157.4465832012,46.95419616,39.34776248,157.46893680648003,46.949405,39.347334,4.444492046736,27.489200959512,0.15463448200296,2.4939477624119997,5.183946897,0.3209831998,-0.6931367182,-0.1220771205,459.65342811797655,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723366773,-0.0006276992353,0.9935344517,-9.044840565342342,-0.08291001186608934,-131.2315652714707,22.763287418375796,-0.08291001186608934,-131.2315652714707,31.808127983718137,0.0,0.0,3.1429116126301913,-0.1417927727208867,0.26409878244277224,1.9712558967738445,0.006207755504382322,0.25176637464647594,-1.1716557163986738,0.14800052823611556,-0.01233240783968247,0.53,0.53,-12.300000000269145,-6.749999999448973,5.4000000001321355,5.4000000001321355,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0062932,200.0000000001819,158.9016716455857,0.794508358227206,0.9980993628862272,False,7.9999959890594505,2.7982701312351255e-10,3.017244787351103e-10,7.9999959890594505,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990998442390026,0.3793147960945692,-2.197220541,6.0701185760000005,-12.300000000269145,-6.749999999448973,5.4000000001321355,5.4000000001321355,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.6465057488,32.6170949892,157.4465832012,532.6465057488,32.6170949892,157.4465832012,528.3586796167255,38.2672964716607,529.7426547915313,-175.85748676349502,154.2465871425466,551.7420501925722,-16.23411674173218,551.7420501925722,False,-0.24201909874147987,1.4248508365050156,-13.15072452173218,-19.22084309773218,19.5987962504757,19.11248813451806,28.868143504356183,-529.7379288509236,2.2376421325482667,-0.008953990892201658,-0.46371527219586195,3.9787021
17053,11539202497900,7.5849,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3875,-0.8242043331,2.98284564,182.7170452,1.4277633410157822,-0.774058883420576,-0.12993178080346343,26.080485809761637,0.17794950932330392,1.5490194608901127,-19.547540155032003,-1.4978949355224003,1.0557111327696,19.604846730792,-1.0557111327696,27.608421955512,-3.082371812,184.38191535051723,532.5487822968,32.60960489496,157.44131278248003,46.95419529,39.34776238,157.46365818864,46.949405,39.347334,4.444492046736,27.495260532864002,0.15452306144855998,2.4923349909360004,5.179477295,0.3206835037,-0.6843468158,-0.1150352697,459.8497982750064,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721868591,-0.0006176976816,0.9930172988,-9.05364232372756,-0.08158895089802867,-131.1632568234692,22.74353261263379,-0.08158895089802867,-131.1632568234692,31.79717493636135,0.0,0.0,3.11451153404627,-0.13319698062904403,0.26325309289564564,1.9428694306021246,0.01467007150597759,0.250928608092694,-1.171642104393218,0.14786705216213797,-0.012324484808374904,0.53,0.53,-12.300000000269145,-6.749999999448973,5.4000000001321355,5.4000000001321355,19.049999999718118,19.049999999718118,0,0,True,0.005000000000009663,0.0075849,199.99999999961346,131.84089440862766,0.6592044720444123,0.9930352172476433,False,7.999995989482194,-4.517145981916548e-09,-6.212041991915385e-11,7.999995989482194,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99100252797067,0.37922871566174576,-2.196631655,6.065217452,-12.300000000269145,-6.749999999448973,5.4000000001321355,5.4000000001321355,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.5487822968,32.60960489496,157.44131278248003,532.5487822968,32.60960489496,157.44131278248003,528.2609561647255,38.2598063774207,529.6446455805135,-175.85753124901703,154.2413167238266,551.6464759035514,-16.236436990224515,551.6464759035514,False,-0.23944659953428982,1.4254235509829414,-13.154065178224515,-19.219282630224516,19.604675530688315,19.11794266626415,28.854907953929388,-529.6400204288982,2.2134480305889923,-0.008863112076766124,-0.46405009259501784,3.986287
17054,11539210285300,7.7874,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3925,-0.8168240155,2.978969223,182.7164664,1.5593591987816189,-0.7739266195513169,-0.12198677078076713,26.887280297615995,-0.298655485722469,1.6701690541593412,-19.553465997384,-1.4974627318656002,1.0556781601152,19.610722250664,-1.0556781601152,27.614310030096,-3.081354034,184.3793334881008,532.4510292792,32.60211702576,157.43604248568002,46.95419441,39.34776228,157.45837969272003,46.949405,39.347334,4.444492046736,27.5013194448,0.15443290517472,2.4907223343696,5.175009961,0.3204280606,-0.7009108657,-0.1028846174,460.04619835719814,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17220807,-0.0003606620239,0.9937186181,-9.040248826304888,-0.04763824931666515,-131.25589099412477,22.74636573835921,-0.04763824931666515,-131.25589099412477,31.7866145646641,0.0,0.0,3.1746102037562536,-0.17638247207706867,0.2829936572864122,2.0029855442658318,-0.02864906400186841,0.2706718024991167,-1.1716246594904223,0.14773340810231658,-0.012321854771025645,0.53,0.53,-12.300000000269145,-6.599999998187978,5.699999999789336,5.699999999789336,18.899999998457123,18.899999998457123,0,0,True,0.0049999999999954525,0.0077874,200.0000000001819,128.41256388525053,0.6420628194256687,0.9876527236079846,False,7.999995988816084,1.2676701821937031e-08,-2.5261126523901112e-11,7.999995988816084,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991006358518412,0.37914799080886613,-2.1960407379999998,6.060323257,-12.300000000269145,-6.599999998187978,5.699999999789336,5.699999999789336,18.899999998457123,18.899999998457123,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.4510292792,32.60211702576,157.43604248568002,532.4510292792,32.60211702576,157.43604248568002,528.1632031471255,38.2523185082207,529.5466070421811,-175.8575752798124,154.2360464270266,551.5508743963028,-16.23875890693253,551.5508743963028,False,-0.23690876791317805,1.4259583201875898,-13.157404872932531,-19.21772812993253,19.61055460856357,19.123396898682312,28.841678981954672,-529.5420802506943,2.189582986176788,-0.008773426689252089,-0.4643850820116404,3.9940744
17055,11539211062400,0.7771,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3975,-0.8087760269,2.975089562,182.715928,1.6929849784065845,-0.7752231961126816,-0.11364677385275637,26.49921989054605,-0.204449906166564,1.6649981335495552,-19.559391678192004,-1.4970444405,1.0556364275088,19.61659870932,-1.0556364275088,27.620198385096,-3.080311205,184.37679368078653,532.353246696,32.59463125968,157.43077240224,46.95419353,39.34776218,157.45310141016003,46.949405,39.347334,4.444492046736,27.507379505832002,0.15436602071616,2.4890967868968,5.170517686,0.3202209994,-0.6933563117,-0.09568605509,460.24264981490774,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720634215,-0.0003516796995,0.9931929922,-9.04912550163855,-0.046451813864754776,-131.18646337356486,22.72728891721114,-0.046451813864754776,-131.18646337356486,31.776414418849686,0.0,0.0,3.145666230667452,-0.16766225086411404,0.28216798232383883,1.9740625660179598,-0.020065053751065872,0.26983339464344525,-1.171603664107165,0.14759719707237365,-0.012334587710221617,0.53,0.53,-12.300000000269145,-6.599999998187978,5.699999999789336,5.699999999789336,18.899999998457123,18.899999998457123,0,0,True,0.0049999999999954525,0.0007771,200.0000000001819,1286.8356710848025,6.434178355418161,0.9961045778730452,False,7.999995990426767,-1.0850321121615158e-08,-5.359668264759421e-11,7.999995990426767,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991009920963424,0.37907290048250897,-2.195428124,6.055400767,-12.300000000269145,-6.599999998187978,5.699999999789336,5.699999999789336,18.899999998457123,18.899999998457123,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.353246696,32.59463125968,157.43077240224,532.353246696,32.59463125968,157.43077240224,528.0654205639255,38.2448327421407,529.4485391677173,-175.85761886879527,154.23077634358657,551.455245689417,-16.241082502449082,551.455245689417,False,-0.2344125495818048,1.4264531312047666,-13.160771297449081,-19.216172064449083,19.616434532201936,19.12884919485529,28.828459050099628,-529.444108087034,2.1661114363994685,-0.00868519606490663,-0.4647212138335748,3.9948515
17056,11539215678000,4.6156,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4025,-0.8000617654,2.971205062,182.7154309,1.8246815300671684,-0.7760510232967783,-0.10533224398200672,26.116460569210748,-0.11134411766601811,1.66001286730821,-19.565314627992002,-1.4966338889208002,1.0556208543624002,19.622473074,-1.0556208543624002,27.626085459936,-3.079345488,184.37427856795324,532.2554345472,32.58714759672,157.42550250168,46.95419265,39.34776209,157.44782328000002,46.949405,39.347334,4.444492046736,27.513436116528002,0.154315406634,2.4874922212464,5.166071308,0.3200477862,-0.6856304654,-0.08840841959,460.43910055441336,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719217793,-0.0003432723897,0.9926768313,-9.05794943440852,-0.045341329572814164,-131.11828597017217,22.708606991385185,-0.045341329572814164,-131.11828597017217,31.766556425793702,0.0,0.0,3.117113874746482,-0.15904776555433237,0.28136777829957005,1.9455344914406265,-0.011584931054790205,0.26902540673275327,-1.1715793835770192,0.14746283456462142,-0.012342371569528424,0.53,0.53,-12.300000000269145,-6.599999998187978,5.699999999789336,5.699999999789336,18.899999998457123,18.899999998457123,0,0,True,0.005000000000009663,0.0046156,199.99999999961346,216.6565560273854,1.0832827801390206,0.9969019763489917,False,7.9999959873665025,8.891417269986379e-09,-1.47617695844815e-10,7.9999959873665025,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991013209511174,0.3790035702127633,-2.194866246,6.0505505500000005,-12.300000000269145,-6.599999998187978,5.699999999789336,5.699999999789336,18.899999998457123,18.899999998457123,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.2554345472,32.58714759672,157.42550250168,532.2554345472,32.58714759672,157.42550250168,527.9676084151255,38.2373490791807,529.3504419571126,-175.85766201572733,154.22550644302657,551.3595897758544,-16.243407774954708,551.3595897758544,False,-0.23194058368056858,1.4269070842726705,-13.164062286954708,-19.214612836954707,19.622312292933447,19.134306432666815,28.815237788527956,-529.3461046417831,2.142872082238277,-0.008597774709958166,-0.4650549173428628,3.9994671
