recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
918285187400,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":21.668807983398438,""imu_yaw"":-2.524233341217041,""frame_roll"":0.0,""frame_pitch"":21.668807983398438,""frame_yaw"":-2.524233341217041,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2446622
918293575400,target_offset,224,"{""x_angle_offset"":-0.33427879214286804,""y_angle_offset"":0.06843837896982828}",-4.2362742
918296878300,attitude,997,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109770,""roll"":0.06981709599494934,""pitch"":0.1702743023633957,""yaw"":-3.014389753341675,""rollspeed"":-0.07471803575754166,""pitchspeed"":0.0018083208706229925,""yawspeed"":0.026777252554893494}",-4.2329713
918306658900,fov,2671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2231907
918306940800,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":21.6832332611084,""imu_yaw"":-2.6091737747192383,""frame_roll"":0.0,""frame_pitch"":21.6832332611084,""frame_yaw"":-2.6091737747192383,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2229088
918329402400,fov,2672,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2004472
918329725100,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":21.69298553466797,""imu_yaw"":-2.6708757877349854,""frame_roll"":0.0,""frame_pitch"":21.69298553466797,""frame_yaw"":-2.6708757877349854,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2001245
918336757200,target_offset,225,"{""x_angle_offset"":-0.2886953204870224,""y_angle_offset"":0.06843837896982828}",-4.1930924
918343060700,vfr,502,"{""message_type"":""VFR_HUD"",""airspeed"":29.417116165161133,""alt"":184.51998901367188}",-4.1867889
918343207900,position,502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541091,""lon"":393492295}",-4.1866417
918343315900,attitude,998,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109810,""roll"":0.06718658655881882,""pitch"":0.17024053633213043,""yaw"":-3.0137972831726074,""rollspeed"":-0.07254982739686966,""pitchspeed"":0.0016256768722087145,""yawspeed"":0.02301020547747612}",-4.1865337
918355721100,fov,2673,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1741285
918356229300,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":21.709747314453125,""imu_yaw"":-2.75546932220459,""frame_roll"":0.0,""frame_pitch"":21.709747314453125,""frame_yaw"":-2.75546932220459,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1736203
918364406100,target_offset,226,"{""x_angle_offset"":-0.2659035846590996,""y_angle_offset"":0.06843837896982828}",-4.1654435
918377154700,fov,2674,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1526949
918377443900,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":21.72464370727539,""imu_yaw"":-2.81908917427063,""frame_roll"":0.0,""frame_pitch"":21.72464370727539,""frame_yaw"":-2.81908917427063,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1524057
918401630700,fov,2675,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1282189
918401908400,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":21.736663818359375,""imu_yaw"":-2.876704216003418,""frame_roll"":0.0,""frame_pitch"":21.736663818359375,""frame_yaw"":-2.876704216003418,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1279412
918407589100,target_offset,227,"{""x_angle_offset"":-0.2583063393831253,""y_angle_offset"":0.060834114639847364}",-4.1222605
918410227600,attitude,999,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109870,""roll"":0.06289990991353989,""pitch"":0.17023853957653046,""yaw"":-3.013256311416626,""rollspeed"":-0.06963413953781128,""pitchspeed"":0.0015439260751008987,""yawspeed"":0.017273589968681335}",-4.119622
918419179800,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948028564453125,""y"":39.34871292114258}",-4.1106698
918422586000,fov,2676,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1072636
918422917800,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":21.749034881591797,""imu_yaw"":-2.9305076599121094,""frame_roll"":0.0,""frame_pitch"":21.749034881591797,""frame_yaw"":-2.9305076599121094,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1069318
918430135100,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948028564453125,""y"":39.34871292114258}",-4.0997145
918444928700,fov,2677,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0849209
918445246000,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":21.758859634399414,""imu_yaw"":-2.976576089859009,""frame_roll"":0.0,""frame_pitch"":21.758859634399414,""frame_yaw"":-2.976576089859009,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0846036
918452764600,target_offset,228,"{""x_angle_offset"":-0.21272286772727966,""y_angle_offset"":0.060834114639847364}",-4.077085
918454264200,vfr,503,"{""message_type"":""VFR_HUD"",""airspeed"":29.366626739501953,""alt"":184.8199920654297}",-4.0755854
918454392000,position,503,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541091,""lon"":393492295}",-4.0754576
918454464100,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109910,""roll"":0.060077983886003494,""pitch"":0.1702515035867691,""yaw"":-3.0130977630615234,""rollspeed"":-0.06863052397966385,""pitchspeed"":0.0016510460991412401,""yawspeed"":0.013352394104003906}",-4.0753855
918463889900,fov,2678,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0659597
918464160800,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":21.77192497253418,""imu_yaw"":-3.024892568588257,""frame_roll"":0.0,""frame_pitch"":21.77192497253418,""frame_yaw"":-3.024892568588257,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0656888
918487480000,fov,2679,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0423696
918487777800,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":21.782299041748047,""imu_yaw"":-3.066209554672241,""frame_roll"":0.0,""frame_pitch"":21.782299041748047,""frame_yaw"":-3.066209554672241,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0420718
918495235400,target_offset,229,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":0.060834114639847364}",-4.0346142
918507732000,fov,2680,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0221176
918507996100,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":21.794538497924805,""imu_yaw"":-3.1024532318115234,""frame_roll"":0.0,""frame_pitch"":21.794538497924805,""frame_yaw"":-3.1024532318115234,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0218535
918514459300,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109970,""roll"":0.05586257204413414,""pitch"":0.17029771208763123,""yaw"":-3.0131311416625977,""rollspeed"":-0.06715714931488037,""pitchspeed"":0.0017122931312769651,""yawspeed"":0.007558023557066917}",-4.0153903
918531189700,fov,2681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9986599
918531534900,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":21.80438804626465,""imu_yaw"":-3.1331722736358643,""frame_roll"":0.0,""frame_pitch"":21.80438804626465,""frame_yaw"":-3.1331722736358643,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9983147
918538411700,target_offset,230,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":0.06843837896982828}",-3.9914379
918556082400,fov,2682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9737672
918556375600,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":21.819534301757812,""imu_yaw"":-3.1765620708465576,""frame_roll"":0.0,""frame_pitch"":21.819534301757812,""frame_yaw"":-3.1765620708465576,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.973474
918563737100,target_offset,231,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.06843837896982828}",-3.9661125
918565380000,position,504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540533,""lon"":393492187}",-3.9644696
918565502200,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110010,""roll"":0.053086549043655396,""pitch"":0.17032718658447266,""yaw"":-3.013345956802368,""rollspeed"":-0.06572078913450241,""pitchspeed"":0.0014772505965083838,""yawspeed"":0.0038509133737534285}",-3.9643474
918565710600,vfr,504,"{""message_type"":""VFR_HUD"",""airspeed"":29.30147933959961,""alt"":185.11000061035156}",-3.964139
918573060200,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.348731994628906}",-3.9567894
918577241700,fov,2683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9526079
918577528200,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":21.83447265625,""imu_yaw"":-3.2147459983825684,""frame_roll"":0.0,""frame_pitch"":21.83447265625,""frame_yaw"":-3.2147459983825684,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9523214
918582771700,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.348731994628906}",-3.9470779
918601966300,fov,2684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9278833
918602276700,gimbal,2684,"{""imu_roll"":0.0,""imu_pitch"":21.845022201538086,""imu_yaw"":-3.2418525218963623,""frame_roll"":0.0,""frame_pitch"":21.845022201538086,""frame_yaw"":-3.2418525218963623,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9275729
918607880000,target_offset,232,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.06843837896982828}",-3.9219696
918619846600,fov,2685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.910003
918620115200,gimbal,2685,"{""imu_roll"":0.0,""imu_pitch"":21.85871696472168,""imu_yaw"":-3.2778127193450928,""frame_roll"":0.0,""frame_pitch"":21.85871696472168,""frame_yaw"":-3.2778127193450928,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9097344
918623766600,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110070,""roll"":0.048229947686195374,""pitch"":0.17027592658996582,""yaw"":-3.0140585899353027,""rollspeed"":-0.06283232569694519,""pitchspeed"":0.001479351194575429,""yawspeed"":-0.0016593338223174214}",-3.906083
918642070600,fov,2686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.887779
918642330500,gimbal,2686,"{""imu_roll"":0.0,""imu_pitch"":21.868427276611328,""imu_yaw"":-3.3025169372558594,""frame_roll"":0.0,""frame_pitch"":21.868427276611328,""frame_yaw"":-3.3025169372558594,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8875191
918651283100,target_offset,233,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":0.06843837896982828}",-3.8785665
918661497000,fov,2687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8683526
918662562600,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":21.881059646606445,""imu_yaw"":-3.327505588531494,""frame_roll"":0.0,""frame_pitch"":21.881059646606445,""frame_yaw"":-3.327505588531494,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.867287
918664133800,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":29.22595977783203,""alt"":185.4099884033203}",-3.8657158
918664251800,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540533,""lon"":393492187}",-3.8655978
918664345400,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110110,""roll"":0.04508385434746742,""pitch"":0.17023879289627075,""yaw"":-3.0147101879119873,""rollspeed"":-0.06004226207733154,""pitchspeed"":0.0012916785199195147,""yawspeed"":-0.005199005361646414}",-3.8655042
918685781600,fov,2688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.844068
918686221000,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":21.89124298095703,""imu_yaw"":-3.3456990718841553,""frame_roll"":0.0,""frame_pitch"":21.89124298095703,""frame_yaw"":-3.3456990718841553,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8436286
918693277200,target_offset,234,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":0.0760426432998092}",-3.8365724
918708946900,fov,2689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8209027
918709745700,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":21.905868530273438,""imu_yaw"":-3.3741865158081055,""frame_roll"":0.0,""frame_pitch"":21.905868530273438,""frame_yaw"":-3.3741865158081055,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8201039
918732362800,fov,2690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7974868
918732692700,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":21.915390014648438,""imu_yaw"":-3.3904976844787598,""frame_roll"":0.0,""frame_pitch"":21.915390014648438,""frame_yaw"":-3.3904976844787598,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7971569
918737404900,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110170,""roll"":0.04052194580435753,""pitch"":0.17018260061740875,""yaw"":-3.0159196853637695,""rollspeed"":-0.05620671063661575,""pitchspeed"":0.0011334798764437437,""yawspeed"":-0.010287212207913399}",-3.7924447
918740206200,target_offset,235,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.0760426432998092}",-3.7896434
918743950200,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.34873580932617}",-3.7858994
918758719900,fov,2691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7711297
918759071800,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":21.93172264099121,""imu_yaw"":-3.42276930809021,""frame_roll"":0.0,""frame_pitch"":21.93172264099121,""frame_yaw"":-3.42276930809021,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7707778
918762741900,target_offset,236,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":0.0760426432998092}",-3.7671077
918766006700,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.34873580932617}",-3.7638429
918779029200,fov,2692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7508204
918779335900,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":21.944881439208984,""imu_yaw"":-3.4439923763275146,""frame_roll"":0.0,""frame_pitch"":21.944881439208984,""frame_yaw"":-3.4439923763275146,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7505137
918785909400,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110210,""roll"":0.03761633485555649,""pitch"":0.17014595866203308,""yaw"":-3.016881227493286,""rollspeed"":-0.05252988636493683,""pitchspeed"":0.0011852909810841084,""yawspeed"":-0.013513852842152119}",-3.7439402
918786240200,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":29.17298126220703,""alt"":185.70999145507812}",-3.7436094
918786342300,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540533,""lon"":393492187}",-3.7435073
918804395300,fov,2693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7254543
918804706300,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":21.95648193359375,""imu_yaw"":-3.4587416648864746,""frame_roll"":0.0,""frame_pitch"":21.95648193359375,""frame_yaw"":-3.4587416648864746,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7251433
918808692500,target_offset,237,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.0760426432998092}",-3.7211571
918826751800,fov,2694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7030978
918827002600,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":21.97081184387207,""imu_yaw"":-3.473071575164795,""frame_roll"":0.0,""frame_pitch"":21.97081184387207,""frame_yaw"":-3.473071575164795,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.702847
918847533300,fov,2695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6823163
918847933600,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":21.979381561279297,""imu_yaw"":-3.4783053398132324,""frame_roll"":0.0,""frame_pitch"":21.979381561279297,""frame_yaw"":-3.4783053398132324,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.681916
918855775800,target_offset,238,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.0760426432998092}",-3.6740738
918857521200,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110270,""roll"":0.033114492893218994,""pitch"":0.17012609541416168,""yaw"":-3.018599271774292,""rollspeed"":-0.0463445745408535,""pitchspeed"":0.0010820485185831785,""yawspeed"":-0.018039368093013763}",-3.6723284
