truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17750,29024833071600,9.0164,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8,1.000297703,-10.31325253,170.7035731,6.89394267371111,-2.1851148146644315,0.022758654187805392,-16.529912437457806,14.493238597299454,3.2205805670059684,-30.445340478768,0.21326738219184002,7.10986788336,30.446087430792005,-7.10986788336,31.547093796720002,-13.14433895,179.59865380232475,302.5877728776,0.1610327770956,133.61673989832,46.95212679,39.34733612,133.62392699088002,46.949405,39.347334,4.444492046736,31.50251917416,0.7862461743168,1.4806178595864001,2.690920405,1.428126873,1.60479694,0.1302592544,601.7952363207469,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275110933,-0.02156427875,0.7042975227,-14.30407949373141,-2.848330070285467,-93.02754037113273,6.968578520050955,-2.848330070285467,-93.02754037113273,21.27265801378236,0.0,0.0,-0.3308596260520198,1.219112907001932,0.5509147607400477,-1.2327776400822237,1.3168717911456667,0.5252780479307901,-0.9019180138946221,0.0977588842115254,-0.02563671282281573,0.4,0.4,-6.300000001395567,-3.000000000009747,3.150000000124826,3.150000000124826,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0090164,200.0000000001819,110.90901024799254,0.5545450512394583,0.9687138401057654,False,-2.3923336462755573e-05,-3.99999799735077,1.873971623711501e-09,3.999997997422311,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.6461451812271116,3.9474650550135646,-13.004172935,2.83108642,-6.300000001395567,-3.000000000009747,3.150000000124826,3.150000000124826,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,302.5877728776,0.1610327770956,133.61673989832,302.5877728776,0.1610327770956,133.61673989832,298.29994674552546,5.811234259556298,298.3565462194566,-178.883951911793,130.41674383966657,325.6150422596351,-23.61096043141016,325.6150422596351,False,1.517394285882233,10.41247498820701,-10.46662148141016,-13.29770790141016,30.435410959841295,30.735219865076555,10.594199217999448,-298.251922102787,-7.900609723042862,0.1548258914622102,-0.9986617105449384,6.8969129
17751,29024837912500,4.8409,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.805,1.03460379,-10.32402779,170.7035284,6.811979886554166,-2.113623161237193,0.038868811877462536,-16.201350345609097,14.02572763392814,3.224030753263443,-30.453904490088004,0.21510507180576,7.125280811640001,30.454664158368,-7.125280811640001,31.55908051392,-13.16826092,179.59530944767457,302.43552308304004,0.16210371728544,133.58115916176,46.95212542,39.34733613,133.58833906104002,46.949405,39.347334,4.444492046736,31.51416802056,0.786865003356,1.4878240588392,2.702999765,1.428708171,1.61078417,0.1215444321,602.2547062983817,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270125245,-0.02158523754,0.7083931325,-14.297361108870135,-2.8510984236766577,-93.56851133217702,6.962020849436642,-2.8510984236766577,-93.56851133217702,21.259381962754997,0.0,0.0,-0.3064861402140933,1.1767036718877784,0.5508851727249612,-1.2083116893583663,1.2742323313647967,0.5259979707203751,-0.9018255491442728,0.09752865949057626,-0.024887202085935187,0.4,0.4,-6.300000001395567,-3.000000000009747,3.150000000124826,3.150000000124826,9.299999997967568,9.299999997967568,0,0,True,0.005000000000009663,0.0048409,199.99999999961346,206.57315788386455,1.032865789421319,0.9693289906837825,False,-2.391099075610935e-05,-3.9999980091105622,-2.6849263437545012e-09,3.999998009182029,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.6461482608898393,3.947464550914334,-13.027027555,2.844233129999999,-6.300000001395567,-3.000000000009747,3.150000000124826,3.150000000124826,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,302.43552308304004,0.16210371728544,133.58115916176,302.43552308304004,0.16210371728544,133.58115916176,298.1476969509655,5.812305199746138,298.204346193847,-178.88317641652299,130.3811631031066,325.46133377256757,-23.61595265328791,325.46133377256757,False,1.5215141358024766,10.413295183476976,-10.44769173328791,-13.291924863287909,30.443926610833472,30.74870220131335,10.584555134774643,-298.0992068707035,-7.9180143948639925,0.15536915235273727,-0.9977192334487309,6.9017538
17752,29024840985900,3.0734,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.81,1.068488786,-10.33445196,170.7035657,6.731648287321647,-2.044465940694377,0.05499587496188476,-15.878348350795896,13.559791301817297,3.2273148619744214,-30.462511661088,0.21692623424928,7.140497201832001,30.463284024288,-7.140497201832001,31.571067596880003,-13.19179634,179.5919986110554,302.28323037264,0.1631838063216,133.54550188992,46.95212405,39.34733614,133.55267453496,46.949405,39.347334,4.444492046736,31.52581668408,0.7874608571808001,1.4950243626504003,2.715059281,1.429247302,1.614382264,0.112749052,602.714372106276,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05265356964,-0.0216057699,0.7124849798,-14.290675289439307,-2.8538104514616442,-94.10898529342023,6.9557483809994105,-2.8538104514616442,-94.10898529342023,21.24642367043872,0.0,0.0,-0.28252680496713656,1.1344403966769434,0.550844642445541,-1.1842572544644592,1.2317400814158117,0.5266825030008002,-0.9017304494973227,0.0972996847659846,-0.02416213947185714,0.4,0.4,-6.300000001395567,-3.000000000009747,3.150000000124826,3.150000000124826,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0030734,200.0000000001819,325.3725515715494,1.6268627578562675,0.9733460273230242,False,-2.3913650023769592e-05,-3.9999979962469125,-1.8767318879509e-09,3.9999979963183954,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.6461456910594453,3.947464971561062,-13.049511241000001,2.857344379999999,-6.300000001395567,-3.000000000009747,3.150000000124826,3.150000000124826,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,302.28323037264,0.1631838063216,133.54550188992,302.28323037264,0.1631838063216,133.54550188992,297.99540424056545,5.813385288782298,298.05210349369094,-178.8823982099452,130.34550583126656,325.3075579930823,-23.620940253808918,325.3075579930823,False,1.525603178999404,10.414036090054765,-10.429143913808918,-13.286488293808917,30.45248563743839,30.762147618845862,10.574930008910972,-297.9464522894763,-7.935235669382938,0.15591029710157103,-0.9968108330071094,6.9048272
17753,29024844420000,3.4341,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.815,1.101916969,-10.34453514,170.7036828,6.626498453964819,-1.9766644064768177,0.06964324018583223,-21.843081307688905,13.328445921260236,2.871330316771819,-30.471162055776002,0.21877083514224002,7.1555063158320005,30.471947388216,-7.1555063158320005,31.583057819280004,-13.21492633,179.58864612040455,302.13089450256,0.16427304780072002,133.5097689972,46.95212268,39.34733616,133.51693441848002,46.949405,39.347334,4.444492046736,31.53746964528,0.7879939792032001,1.502202968664,2.727069946,1.429672042,1.616086496,0.0883447,603.1743381233938,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270869656,-0.02250611456,0.7168185022,-14.27069724969554,-2.972732990446858,-94.68138107192324,6.9630538065636935,-2.972732990446858,-94.68138107192324,21.233751051811016,0.0,0.0,-0.7269583076157012,1.1139098916681953,0.49258165844872304,-1.6285912098079316,1.2109974102863463,0.46913041299510394,-0.9016329025989759,0.09708751867238376,-0.0234512453858282,0.4,0.4,-5.999999998873578,-3.300000000239905,2.5500000002374676,2.5500000002374676,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0034341,200.0000000001819,291.1971113246557,1.4559855566219542,0.9766382802863524,False,-2.3927122448268515e-05,-3.9999979920736726,8.108322485655961e-10,3.999997992145236,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.6461376233059505,3.947466292132816,-13.071605086,2.870391190000001,-5.999999998873578,-3.300000000239905,2.5500000002374676,2.5500000002374676,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,302.13089450256,0.16427304780072002,133.5097689972,302.13089450256,0.16427304780072002,133.5097689972,297.84306837048547,5.8144745302614185,297.89981787575624,-178.8816172859612,130.3097729385466,325.1537150544405,-23.625923394350153,325.1537150544405,False,1.5297365936342544,10.414699914038806,-10.410997064350152,-13.281388254350153,30.4610873238007,30.775551088686477,10.56532551171672,-297.79364771377885,-7.952664442218136,0.15645700948094884,-0.9959382525641008,6.9082613
17754,29024848420600,4.0006,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.82,1.134788403,-10.35428487,170.7038738,6.518178393561332,-1.9109862418159,0.08400566101351079,-21.41477011703774,12.866114679703403,2.874071242585406,-30.479855430312,0.22060235185512,7.170318663144,30.48065373504,-7.170318663144,31.595048133120002,-13.23767031,179.58532078795315,301.97851528992,0.16537149055175998,133.47396158088003,46.95212131,39.34733617,133.4811197784,46.949405,39.347334,4.444492046736,31.549122667440002,0.7885007930232,1.5093680921544002,2.739047067,1.430048733,1.620968483,0.07964979824,603.6344899159166,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266478062,-0.02252154357,0.7208921796,-14.264077037085316,-2.9747709396213122,-95.21945508415837,6.957275406549492,-2.9747709396213122,-95.21945508415837,21.22135244363481,0.0,0.0,-0.6951492782030755,1.0719752985897577,0.49248022930126295,-1.5966823611460779,1.168854868901247,0.4697176578807375,-0.9015330824006752,0.0968795703114893,-0.0227625714476418,0.4,0.4,-5.999999998873578,-3.300000000239905,2.5500000002374676,2.5500000002374676,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0040006,200.0000000001819,249.96250562415636,1.2498125281196453,0.9788066524983733,False,-2.3910012985016958e-05,-3.999998001770444,-2.895248790713012e-09,3.999998001841905,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.6461244641121343,3.9474684460616114,-13.093331937,2.8833854399999996,-5.999999998873578,-3.300000000239905,2.5500000002374676,2.5500000002374676,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,301.97851528992,0.16537149055175998,133.47396158088003,301.97851528992,0.16537149055175998,133.47396158088003,297.69068915784544,5.815572973012458,297.74748915864495,-178.88083362998188,130.2739655222266,324.9998052201934,-23.630902261747753,324.9998052201934,False,1.5338455820649415,10.415292570018096,-10.393231951747753,-13.276617391747752,30.469732137932407,30.788917177756854,10.555740019820712,-297.64080247862614,-7.969943547909651,0.1570022727768633,-0.9950998924652104,6.9122619
17755,29024859247900,10.8273,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.825,1.167109345,-10.36371263,170.7041388,6.411984379000346,-1.847614998324956,0.09838148120407361,-20.993878907450434,12.406128170520315,2.8766651623256654,-30.48859164144,0.22241721316824004,7.184935654992,30.489402897119998,-7.184935654992,31.607037989760002,-13.2600313,179.58202920271592,301.82609249088,0.16647905084616002,133.43808058584,46.95211994,39.34733619,133.4452315596,46.949405,39.347334,4.444492046736,31.560775293360003,0.7889845493328,1.5165150151224,2.750982171,1.430383347,1.623526691,0.07085453779,604.0948059377276,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05262233198,-0.02253660269,0.7249556985,-14.257519842430714,-2.9767600321984777,-95.75618729034326,6.951689240880616,-2.9767600321984777,-95.75618729034326,21.20920908331133,0.0,0.0,-0.6638931261315654,1.0302575830994076,0.49237022894389715,-1.5653242782744667,1.1269302043420633,0.4702721879639323,-0.9014311522784831,0.09667262132400456,-0.022098040871499462,0.4,0.4,-5.999999998873578,-3.300000000239905,2.5500000002374676,2.5500000002374676,9.449999999228561,9.449999999228561,0,0,True,0.005000000000009663,0.0108273,199.99999999961346,92.35912923812954,0.46179564619154023,0.9678482850254798,False,-2.3933087845261734e-05,-3.9999980017140055,-5.652399173716738e-10,3.9999980017856047,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.646106206580025,3.947471434424198,-13.114694801,2.8963186699999994,-5.999999998873578,-3.300000000239905,2.5500000002374676,2.5500000002374676,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,301.82609249088,0.16647905084616002,133.43808058584,301.82609249088,0.16647905084616002,133.43808058584,297.53826635880546,5.816680533306858,297.59511709742486,-178.88004725267086,130.23808452718657,324.8458286349705,-23.635877023037757,324.8458286349705,False,1.5379235446132498,10.415813947329127,-10.375845723037758,-13.272164393037757,30.478420006710532,30.80224631495112,10.546173331433083,-297.4879172992426,-7.98703832399706,0.15754539664572864,-0.9942955807287084,6.9230892
17756,29024867376600,8.1287,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.83,1.198890273,-10.37283001,170.7044781,6.3078795977435265,-1.7865382164637729,0.11276996118359876,-20.580264932221912,11.948836786050588,2.8791099486003033,-30.49737043008,0.22421547678024,7.199357836968001,30.498194609280002,-7.199357836968001,31.61902711488,-13.28201081,179.57877125010123,301.67362589208,0.16759564300464003,133.40212701792,46.95211857,39.3473362,133.40927076792,46.949405,39.347334,4.444492046736,31.57242752304,0.7894448759712,1.523638017996,2.762864954,1.430675272,1.623833749,0.06196215316,604.5552742187623,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257898959,-0.02255126799,0.729006086,-14.251039851110468,-2.97869710638243,-96.29118504595591,6.946002527610348,-2.97869710638243,-96.29118504595591,21.197042378720816,0.0,0.0,-0.6331795299658758,0.9887896995726156,0.4922515018643069,-1.5345064752970865,1.0852550946172488,0.47079400744772376,-0.9013269454667924,0.09646539501751666,-0.021457494416583164,0.4,0.4,-5.999999998873578,-3.300000000239905,2.5500000002374676,2.5500000002374676,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0081287,200.0000000001819,123.02090125112255,0.6151045062550533,0.9622053281240271,False,-2.3937699886380538e-05,-3.9999979902135228,2.5030090153310702e-09,3.9999979902851495,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.6460828300291145,3.9474752605327157,-13.135694963999999,2.9091807999999997,-5.999999998873578,-3.300000000239905,2.5500000002374676,2.5500000002374676,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,301.67362589208,0.16759564300464003,133.40212701792,301.67362589208,0.16759564300464003,133.40212701792,297.38579976000545,5.817797125465338,297.44270147759744,-178.8792581651993,130.20213095926658,324.6917854960688,-23.640847853259633,324.6917854960688,False,1.5419705846994702,10.416263734800737,-10.358837043259634,-13.268017843259633,30.487150670439885,30.815538410973616,10.536625424673545,-297.33499197536923,-8.003949606179052,0.15808638772266992,-0.9935252724775869,6.9312179
17757,29024868583200,1.2066,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.835,1.230097648,-10.38165057,170.7048893,6.1793212470806855,-1.7289835442520871,0.12565157310542371,-26.476141425577925,11.197531558969995,2.5167311697668557,-30.50619304896,0.22603801658448003,7.213579551984,30.507030456480003,-7.213579551984,31.63102059864,-13.30359855,179.57547021106035,301.52111531064,0.16872127574448,133.36610179152,46.9521172,39.34733622,133.37323831776,46.949405,39.347334,4.444492046736,31.58408615352,0.7898414210760001,1.5307241854848,2.774671503,1.43085121,1.621945788,0.03723619772,605.0160910680822,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268797266,-0.02345766363,0.7331899252,-14.224722197024189,-3.09841889293103,-96.84380985832782,6.960422127450565,-3.09841889293103,-96.84380985832782,21.185144324474752,0.0,0.0,-1.0724422005319703,0.9210641097373081,0.4330167498602744,-1.9736624722763147,1.017339300200351,0.4121628825420128,-0.9012202718799264,0.09627519046304289,-0.02085386733181985,0.4,0.4,-5.699999999789336,-3.5999999998971046,1.9499999997771524,1.9499999997771524,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0012066,200.0000000001819,828.775070445881,4.143875352225637,0.9698648502673529,False,-2.3937318777833907e-05,-3.9999979900927025,-3.370600153151937e-10,3.999997990164327,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.646054499796167,3.947479897234359,-13.156322073,2.9219479800000006,-5.699999999789336,-3.5999999998971046,1.9499999997771524,1.9499999997771524,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,301.52111531064,0.16872127574448,133.36610179152,301.52111531064,0.16872127574448,133.36610179152,297.2332891785655,5.818922758205178,297.29024211698356,-178.87846636068213,130.16610573286658,324.53767599407394,-23.64581491069139,324.53767599407394,False,1.5460634282575256,10.416644339317884,-10.342216360691388,-13.264164340691389,30.495924581783708,30.828791543322804,10.527096903490705,-297.18201560791033,-8.021075812785089,0.15863312505748706,-0.9927899748109156,6.9324245
17758,29024874754000,6.1708,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.84,1.260633496,-10.39019074,170.7053661,6.048019603142649,-1.6739324025318587,0.13823910424024904,-25.9599658965363,10.748714695845223,2.518565877456732,-30.51505788264,0.22784765115672,7.227607679376,30.515908488000004,-7.227607679376,31.643013259440004,-13.32480801,179.57219592914853,301.36856047224,0.169855999632,133.33000597344,46.95211583,39.34733623,133.33713527592002,46.949405,39.347334,4.444492046736,31.5957450888,0.7902110303952,1.5377733499488,2.786402136,1.430978264,1.621326888,0.02841451798,605.4770573038102,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05264684315,-0.02346730472,0.7371988033,-14.218513195812966,-3.099692340935601,-97.37332478045971,6.955012227011415,-3.099692340935601,-97.37332478045971,21.17352542282438,0.0,0.0,-1.034086303570987,0.8803693479068487,0.43284620274078994,-1.9351976120231145,0.9764586722701545,0.4125697339514757,-0.9011113089944547,0.0960893244446547,-0.020276468789314238,0.4,0.4,-5.699999999789336,-3.5999999998971046,1.9499999997771524,1.9499999997771524,9.299999997967568,9.299999997967568,0,0,True,0.005000000000009663,0.0061708,199.99999999961346,162.05354249043884,0.8102677124537603,0.9679191789287057,False,-2.3940341176988643e-05,-3.999997996735802,1.6760526889980643e-09,3.9999979968074446,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.6460216499124126,3.947485273388706,-13.176592875999999,2.9346172700000004,-5.699999999789336,-3.5999999998971046,1.9499999997771524,1.9499999997771524,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,301.36856047224,0.169855999632,133.33000597344,301.36856047224,0.169855999632,133.33000597344,297.08073434016546,5.8200574820926985,297.13773874280395,-178.87767182380261,130.13000991478657,324.38350029804116,-23.65077838497228,324.38350029804116,False,1.5501322470488503,10.416962076197365,-10.32597037497228,-13.260587644972281,30.50474085227576,30.84200758536008,10.517587073417937,-297.02899768135353,-8.038054590342195,0.1591784457838649,-0.9920885763979993,6.9385953
17759,29024879731400,4.9774,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.845,1.290506297,-10.39846204,170.7059085,5.919279917067227,-1.6211175225344774,0.15083553392529475,-25.45284180577312,10.303715072357262,2.5202679053099897,-30.5239645044,0.22964082954648002,7.241443813248001,30.524828307600004,-7.241443813248001,31.655004365760004,-13.34564263,179.5689549933804,301.21596122448005,0.17099973157872,133.29384047808,46.95211445,39.34733625,133.30096255680002,46.949405,39.347334,4.444492046736,31.60740378024,0.7905569485248,1.5447809171376001,2.79804868,1.431062399,1.618601803,0.01947615247,605.938145155396,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260677517,-0.02347659371,0.7411853593,-14.212425172885013,-3.1009192823383622,-97.8998913323406,6.949740870882694,-3.1009192823383622,-97.8998913323406,21.16216604376771,0.0,0.0,-0.9964057000757657,0.8400253054025554,0.43266917155754936,-1.8974059289394405,0.9359298301525218,0.4129466806267795,-0.9010002287280929,0.09590452472285016,-0.019722491039235308,0.4,0.4,-5.699999999789336,-3.5999999998971046,1.9499999997771524,1.9499999997771524,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0049774,200.0000000001819,200.9081046329409,1.004540523163791,0.9682801437536577,False,-2.391464332783099e-05,-3.9999979798671577,-8.577391297226455e-10,3.9999979799386463,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.6459842803593845,3.9474913888829235,-13.19651072,2.9471805900000003,-5.699999999789336,-3.5999999998971046,1.9499999997771524,1.9499999997771524,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,301.21596122448005,0.17099973157872,133.29384047808,301.21596122448005,0.17099973157872,133.29384047808,296.9281350924055,5.8212012140394185,296.9851912015617,-178.8768745654485,130.09384441942657,324.22925862551966,-23.655738432961304,324.22925862551966,False,1.5541704411710953,10.417216934551504,-10.310095802961303,-13.257276392961304,30.513599125190563,30.855186782541082,10.508095799600852,-296.87593900246617,-8.05485160832408,0.1597216609616248,-0.9914208539181701,6.9435727
