truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16387,50714926323400,4.8361,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4616667,0.9068632956,9.160582349,185.6304633,-0.23532731141168914,0.13804510101729664,0.2395638364063576,-0.08373219742521956,1.9407517258588898,0.03746011247178273,-28.698540252792004,-3.0223625929056,-2.3143166557872004,28.857250185816,2.3143166557872004,28.949904137160004,4.585238691,186.01189599557273,512.4948634512001,34.022970206400004,140.98025548368,46.95401491,39.34778095,141.0009632604,46.949405,39.347334,4.444492046736,28.857018129384,0.22863303102360003,2.3059013761992,4.568673216,0.4525004246,0.3536988314,-0.07277106302,506.4257406346822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448551774,-0.00655485625,0.9772465618,-10.076311950789634,-0.8656912007885802,-129.0885357577991,19.13568654647325,-0.8656912007885802,-129.0885357577991,29.211998497262883,0.0,0.0,1.1168347094643822,0.04429716370615695,0.00837729042773488,-0.00633200784310361,0.17630273872841778,0.006145529386834162,-1.1231667172885043,0.13200557503581903,-0.002231761042256535,0.508889,0.508889,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0048361,200.0000000001819,206.7781890366204,1.0338909451821616,0.8929437601509731,True,-5.002339539829492e-09,-7.243429564046332e-09,5.965825990863355e-10,8.823071093365087e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.591909133000001,4.575343658,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.4948634512001,34.022970206400004,140.98025548368,512.4948634512001,34.022970206400004,140.98025548368,508.20703731912556,39.673171688860705,509.7532278784872,-175.53625904296493,137.78025942502657,528.0452189157331,-15.124962262713943,528.0452189157331,False,-1.5481550385376295,-1.1667223429649312,-19.710200953713944,-24.285544611713945,28.846716456329474,27.24357529005321,19.382375965482236,-509.5671532334917,13.772061503350926,-0.08763075664194511,-1.0591193689279144,-0.6297389
16388,50714929772100,3.4487,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4666667,0.905880813,9.16127494,185.6316881,-0.23573103598067505,0.14765452289619752,0.23975065130081225,-0.07710481088094273,1.8952445094358314,0.03722543165179878,-28.69788604836,-3.0227537089128003,-2.313727453308,28.856640546192,2.313727453308,28.949249356656,4.584172742,186.01280436286115,512.35137306,34.007858313839996,140.99183721312002,46.95401362,39.34778075,141.01253334648,46.949405,39.347334,4.444492046736,28.85629560708,0.22844326958448002,2.3067413949407998,4.570444442,0.4521350758,0.3556973427,-0.07324665266,506.4022682953223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450346671,-0.00654981496,0.9776276153,-10.07333651311008,-0.8650247161819891,-129.13892085299958,19.159263264227082,-0.8650247161819891,-129.13892085299958,29.23259977733716,0.0,0.0,1.117153536291695,0.040072710223758,0.008236614933335294,-0.00583217498242706,0.1721707543214274,0.006105495586253515,-1.1229857112537847,0.13209804405699482,-0.00213111934708178,0.508889,0.508889,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0034487,199.99999999961346,289.9643343868704,1.4498216719371542,0.8967584583602981,True,-8.128955989770026e-10,6.89249872250782e-09,2.446121291848823e-10,6.9445786760862945e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.590830498,4.577102198,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.35137306,34.007858313839996,140.99183721312002,512.35137306,34.007858313839996,140.99183721312002,508.0635469279255,39.65805979630069,509.6089966079791,-175.53669734989148,137.7918411544666,527.9090081752054,-15.130260223516458,527.9090081752054,False,-1.549501712752658,-1.1683854498915025,-19.71443296551646,-24.291535163516457,28.84608870770983,27.242220409140725,19.3783399534523,-509.42265087015505,13.78013803324886,-0.08772993288845855,-1.0595865325394769,-0.6262902
16389,50714934605900,4.8338,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4716667,0.9048966651,9.162015105,185.6329146,-0.23610227430104333,0.15703606290149458,0.2399362511236708,-0.07074771190530711,1.8495933809115392,0.03697056833045599,-28.697236574424004,-3.0231449980464,-2.3131581073296,28.856035637064,2.3131581073296,28.948600882464,4.583145172,186.013712099896,512.2078863264001,33.99274444008,141.00341601648,46.95401233,39.34778055,141.02410056744,46.949405,39.347334,4.444492046736,28.855578979608,0.22825237337496,2.3075865236544,4.5722249,0.451767366,0.3574395345,-0.07371669018,506.3790171627588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452026964,-0.00654474624,0.9780109542,-10.070356533796254,-0.8643546058299593,-129.1896003759888,19.1813359359437,-0.8643546058299593,-129.1896003759888,29.251692469739954,0.0,0.0,1.1174664285682658,0.0358420998907066,0.008094914450057496,-0.00535253126515299,0.16802570959130425,0.006062197009948734,-1.1228189598822285,0.132183609727714,-0.0020327174401087627,0.508889,0.508889,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0048338,200.0000000001819,206.87657743390292,1.0343828871685739,0.8980762167274546,True,-5.144135229942675e-09,2.2763438231679993e-08,-2.3082811685520657e-10,2.333858455457354e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.589790205,4.578869933,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.2078863264001,33.99274444008,141.00341601648,512.2078863264001,33.99274444008,141.00341601648,507.9200601943255,39.642945922540704,509.46476885965797,-175.53713615913387,137.80341995782658,527.7728045866875,-15.135560512452749,527.7728045866875,False,-1.5508482590298627,-1.1700507591338578,-19.71870568445275,-24.29757561745275,28.84546567343506,27.24086440022538,19.37430460475112,-509.2781519540564,13.788206971388966,-0.08782917006214847,-1.0600562394526014,-0.6214564
16390,50714944940200,10.3343,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4766667,0.9039110084,9.162801703,185.6341427,-0.23644233357600355,0.16618907720051343,0.2401205350343613,-0.06464281216342471,1.8038334161892728,0.036695540028803736,-28.696591239672,-3.0235364036136003,-2.3126086312632,28.855434864072002,2.3126086312632,28.94795812632,4.582156105,186.01461920667722,512.0644026408,33.977628615600004,141.01499204616002,46.95401104,39.34778035,141.03566498424001,46.949405,39.347334,4.444492046736,28.854867716616003,0.22806035156952,2.308436078064,4.574013323,0.4513973227,0.3589299986,-0.07418125385,506.3559671272831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453601184,-0.006539649959,0.9783962415,-10.067373298384208,-0.8636808523844266,-129.24052988903276,19.202016514464717,-0.8636808523844266,-129.24052988903276,29.269389812848924,0.0,0.0,1.1177736485092866,0.03160799629271133,0.007952214958085011,-0.004891731999175153,0.16387078867650012,0.006015635133049747,-1.1226653805532036,0.1322627923159979,-0.0019365798236794462,0.508889,0.508889,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0103343,200.0000000001819,96.76514132548891,0.4838257066270045,0.8896876192012232,True,-4.73369747619704e-09,3.738570958391703e-09,1.64097778156171e-10,6.034213510299406e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.58878838,4.580645597999999,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.0644026408,33.977628615600004,141.01499204616002,512.0644026408,33.977628615600004,141.01499204616002,507.7765765087255,39.6278300980607,509.32054402822035,-175.53757546235562,137.8149959875066,527.6366076081518,-15.14086316429824,527.6366076081518,False,-1.552194669032815,-1.1717181623556598,-19.72301926929824,-24.303664867298238,28.84484675967561,27.23950667479875,19.37027031757175,-509.13365587984623,13.796268322435736,-0.0879284666727231,-1.0605284790282248,-0.6111221
16391,50714950745100,5.8049,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4816667,0.9029239931,9.16363359,185.6353725,-0.23675243368999724,0.1751130951657212,0.24030340213501597,-0.05877337555809972,1.7579986283355826,0.03640037985234342,-28.695949504608002,-3.023927872884,-2.3120790299856,28.854837681624005,2.3120790299856,28.947320548728,4.581205637,186.01552579779647,511.9209220032001,33.96251080992,141.02656536312,46.95400975,39.34778015,141.04722668832,46.949405,39.347334,4.444492046736,28.854161327376,0.22786721364744,2.3092893894384003,4.575808468,0.451024973,0.3601734297,-0.07464040781,506.33309855798893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455077219,-0.00653452601,0.9787831485,-10.064388101306427,-0.863003442500726,-129.29166624438184,19.221408505458893,-0.863003442500726,-129.29166624438184,29.285796606765324,0.0,0.0,1.118075440433151,0.0273730052847525,0.0078085417474900295,-0.004448533121195426,0.15970907863890152,0.005965814085378026,-1.1225239736221373,0.13233607338126538,-0.0018427276621120036,0.508889,0.508889,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0058049,199.99999999961346,172.2682561284432,0.8613412806438807,0.8893623007618575,True,-7.314894444606421e-09,1.3689564977658096e-08,4.705886030477396e-10,1.5528468168063952e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.587825122,4.582427953,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,511.9209220032001,33.96251080992,141.02656536312,511.9209220032001,33.96251080992,141.02656536312,507.63309587112553,39.61271229238069,509.1763221113706,-175.53801526338847,137.82656930446657,527.500417255855,-15.146168187185712,527.500417255855,False,-1.5535410611849443,-1.1733877633884617,-19.72737382418571,-24.30980177718571,28.84423142440374,27.23814670117007,19.366237469937527,-508.9891626427246,13.804322189817142,-0.08802782180265502,-1.0610032386710408,-0.6053172
16392,50714954973900,4.2288,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4866667,0.901935763,9.164509618,185.6366039,-0.2370337141414874,0.18380781375973998,0.24048475198613337,-0.05312392676857583,1.7121219904986205,0.036085135677428395,-28.695310857168003,-3.02431935648,-2.3115692967912,28.854243583752,2.3115692967912,28.946687640672,4.580293842,186.01643175866212,511.77744471840003,33.947391084,141.03813608928002,46.95400846,39.34777995,141.0587858016,46.949405,39.347334,4.444492046736,28.853459354688002,0.22767296914895999,2.3101458039816003,4.577609117,0.4506503439,0.3611746178,-0.07509420328,506.310394217983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456462362,-0.006529374302,0.9791713555,-10.06140221920252,-0.8623223637238373,-129.34296731737734,19.23960762575895,-0.8623223637238373,-129.34296731737734,29.30100984496147,0.0,0.0,1.118372031303784,0.02313967410980057,0.007663919462975398,-0.004021784348487355,0.15554357285337475,0.005912740505018245,-1.1223938156414248,0.13240389870289965,-0.0017511789579571532,0.508889,0.508889,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0042288,200.0000000001819,236.47370412410143,1.1823685206194317,0.8918196469160908,True,-2.1501528991851466e-09,1.6437976769862277e-08,-4.595652684260271e-11,1.657806833677451e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.586900501000001,4.584215776000001,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,511.77744471840003,33.947391084,141.03813608928002,511.77744471840003,33.947391084,141.03813608928002,507.4896185863255,39.597592566460705,509.0321034178036,-175.53845555847596,137.8381400306266,527.3642338621914,-15.151475586817241,527.3642338621914,False,-1.554887317138082,-1.175059458475971,-19.73176942881724,-24.315985204817242,28.84361915330519,27.2367839778851,19.362206429745328,-508.8446725503534,13.812368626604616,-0.08812723418375222,-1.0614805045616147,-0.6010884
16393,50714958737600,3.7637,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4916667,0.9009464569,9.165428645,185.6378369,-0.23728723971524057,0.19227309266520579,0.2406644840909162,-0.04768013095804709,1.6662354548157476,0.03574986956684705,-28.694674861488004,-3.0247108120344004,-2.3110794191832,28.853652125448,2.3110794191832,28.946058954096,4.579420766,186.01733720386576,511.63397048160004,33.93226937688,141.04970431608,46.95400717,39.34777976,141.07034241552,46.949405,39.347334,4.444492046736,28.852761396216,0.22747762798008,2.3110046834424,4.579414074,0.450273462,0.3619384415,-0.07554267954,506.28783782797746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457763358,-0.006524194764,0.9795605502,-10.058416928712084,-0.8616376084917835,-129.3943922288626,19.256702319355263,-0.8616376084917835,-129.3943922288626,29.315119248067344,0.0,0.0,1.1186636333066942,0.018910490748023426,0.007518372163530609,-0.0036104202603256903,0.15137717141451132,0.005856423442055209,-1.1222740535304128,0.1324666807342788,-0.0016619487214754008,0.508889,0.508889,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0037637,200.0000000001819,265.6959906475011,1.3284799532362974,0.8950820066194545,True,-3.99507307287324e-09,2.463562112546634e-08,1.3377823454069113e-10,2.4957811076117173e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.586014571000001,4.586007879,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,511.63397048160004,33.93226937688,141.04970431608,511.63397048160004,33.93226937688,141.04970431608,507.3461443495255,39.5824708593407,508.887887638977,-175.53889635220327,137.84970825742658,527.2280571558363,-15.156785383228284,527.2280571558363,False,-1.5562335560690599,-1.1767332522032348,-19.736206149228284,-24.322214028228284,28.843009508466565,27.23541807634882,19.358177490716766,-508.70018529184006,13.820407725812707,-0.08822670324378036,-1.0619602663645316,-0.5973247
16394,50714967502400,8.7648,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4966667,0.8999562077,9.166389522,185.6390714,-0.2375140062119046,0.20050894901355668,0.24084249864011656,-0.04242874208713519,1.6203699810614234,0.03539465693903394,-28.694041078656,-3.0251021968752005,-2.3106093712536,28.8530628678,2.3106093712536,28.945434050088004,4.578586431,186.01824207611162,511.49049959760004,33.91714571904,141.06127013496,46.95400588,39.34777956,141.08189662152,46.949405,39.347334,4.444492046736,28.852067064864002,0.22728120007728,2.3118654045048004,4.581222169,0.4498943537,0.3624698453,-0.07598586513,506.2654150238943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458986437,-0.006518987347,0.9799504301,-10.055433488681842,-0.8609491696874102,-129.44590098932534,19.27277438014689,-0.8609491696874102,-129.44590098932534,29.328207873276952,0.0,0.0,1.1189504430354842,0.014687883591390151,0.0073719233427690725,-0.003213456429837779,0.14721268493291814,0.005796874210789697,-1.1221638995588734,0.13252480132796982,-0.0015750491319793762,0.508889,0.508889,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0087648,199.99999999961346,114.09273457466229,0.570463672874414,0.8894896095597354,True,-1.7710310448749996e-09,2.8308332169784198e-09,1.539615920431611e-10,3.3427341856755357e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.585167352999999,4.587803091,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,511.49049959760004,33.91714571904,141.06127013496,511.49049959760004,33.91714571904,141.06127013496,507.2026734655255,39.567347201500695,508.74367508121475,-175.53933764423434,137.8612740763066,527.0918874589925,-15.162097579004563,527.0918874589925,False,-1.5575797203459842,-1.1784090442343427,-19.740684010004564,-24.328487101004562,28.84240204897936,27.234048571599093,19.35415096559194,-508.5557011720922,13.828439554131343,-0.08832622801529925,-1.0624425101270125,-0.5885599
16395,50714977058700,9.5563,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5016667,0.8989651438,9.167391103,185.6403075,-0.23771494577651642,0.20851555257218732,0.24101869588178235,-0.03735749724901295,1.5745555469604473,0.03501958604667824,-28.693409112432,-3.0254934719880002,-2.31015911856,28.852475408472003,2.31015911856,28.944812526312,4.577790834,186.01914637539966,511.3470317616001,33.90202011048,141.07283363736,46.95400459,39.34777936,141.09344854152002,46.949405,39.347334,4.444492046736,28.851376004016,0.2270836955904,2.3127273578736003,4.583032257,0.4495130455,0.3627738513,-0.07642377865,506.24311048405093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460137359,-0.006513752016,0.9803406996,-10.052453153510289,-0.8602570428624956,-129.497454810273,19.287899396763738,-0.8602570428624956,-129.497454810273,29.34035255027403,0.0,0.0,1.1192326437967406,0.010474220654584948,0.007224595979093376,-0.002829981558903647,0.14305283439963565,0.005734106296187023,-1.1220626253814048,0.13257861381012997,-0.0014904896829063539,0.508889,0.508889,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0095563,200.0000000001819,104.64301037012233,0.5232150518501357,0.8826204381730992,True,-5.709302461336714e-09,1.5318002782907354e-08,2.6325629064731814e-10,1.6349515213814394e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.584358846,4.589600269,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,511.3470317616001,33.90202011048,141.07283363736,511.3470317616001,33.90202011048,141.07283363736,507.05920562952554,39.5522215929407,508.5994654407165,-175.5397794323144,137.87283757870657,526.9557245049976,-15.167412194078231,526.9557245049976,False,-1.558925807714047,-1.1800869323143957,-19.74520302807823,-24.33480329707823,28.841796376788896,27.23267507935486,19.350127116394958,-508.4112198869656,13.836464130335735,-0.08842580756224079,-1.0629272242711143,-0.5790036
16396,50714978551300,1.4926,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5066667,0.8979733886,9.168432242,185.641545,-0.23789093119568536,0.21629322081701208,0.24119297686610233,-0.03245504769101529,1.5288211728251428,0.034624757352199775,-28.692778594008,-3.0258846017112004,-2.3097286162968,28.851889384752003,2.3097286162968,28.944194010912003,4.577033949,186.02005010172994,511.20356727840004,33.8868925512,141.08439494520002,46.9540033,39.34777916,141.10499823648001,46.949405,39.347334,4.444492046736,28.850687890584,0.22688512494360003,2.313589950408,4.584843218,0.4491295636,0.3628555363,-0.07685642967,506.2209122383825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461221449,-0.006508488753,0.9807310713,-10.049477142010145,-0.8595612271273955,-129.54901588182193,19.30214721518162,-0.8595612271273955,-129.54901588182193,29.351624357191763,0.0,0.0,1.1195104061523613,0.006271809291641191,0.007076412572302372,-0.002459152339605977,0.13890025444010112,0.00566813525219069,-1.1219695585123046,0.13262844514981575,-0.0014082773201116825,0.508889,0.508889,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0014926,200.0000000001819,669.9718611818304,3.3498593059061053,0.8899637184806816,True,-2.26331122494494e-09,-2.3566899872301574e-08,5.120974094927738e-10,2.3680869727458467e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.583589024,4.591398293,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,511.20356727840004,33.8868925512,141.08439494520002,511.20356727840004,33.8868925512,141.08439494520002,506.9157411463255,39.53709403366069,508.45525902143544,-175.54022171952872,137.8843988865466,526.8195686217998,-15.172729234312284,526.8195686217998,False,-1.5602718212586524,-1.1817667195286958,-19.749763183312282,-24.341161476312283,28.841192121377247,27.231297247068653,19.346106204268693,-508.2667417383214,13.844481545567184,-0.08852544127973891,-1.0634143949607124,-0.577511
