truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17549,21873993153500,3.0986,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.585,0.6558250388,-14.7354561,184.5907759,-0.1384452192753285,-3.7554717956570953,-0.5050053643419159,0.5921460737674943,1.2731534061329188,-0.1914019664302775,-41.58593484168,-3.0603742947840002,10.261632870648002,41.698391655120005,-10.261632870648002,35.25170163768,-13.82529982,184.20889934241734,182.39966025456002,8.281133563176,100.42782916680001,46.9510457,39.34744278,100.43044611864,46.949405,39.347334,4.444492046736,35.22411437256,0.3778061513712,1.3421986832376,2.182173605,0.6140728353,-1.376397526,0.5497456034,753.8375733174936,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008557637486,-0.01303397678,0.7569944431,-18.144830173374242,-1.7227505519129802,-99.97856121778521,-0.11914099862175141,-1.7227505519129802,-99.97856121778521,18.025689174663523,0.0,0.0,0.8886987101253683,0.02686075993651952,0.012214522714903224,0.04646464272004956,0.11543508824772114,-0.031215941656660178,-0.8422340674731095,0.08857432831120161,-0.04343046436342849,0.39,0.39,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0030986,200.0000000001819,322.7263925643839,1.613631962820452,0.9325409137971612,True,-7.9999959776058445,2.9203111311049135e-05,-6.171174682378933e-11,7.999995977659146,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.974327876945852,-0.6403364214494456,-16.917629705,-0.9101562800000007,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,182.39966025456002,8.281133563176,100.42782916680001,182.39966025456002,8.281133563176,100.42782916680001,178.11183412248548,13.931335045636699,178.65583547880425,-175.52761398253548,97.22783310814657,203.3990144556634,-28.555855662334533,203.3990144556634,False,0.2634866750471474,-0.11838988253549587,-14.730555842334534,-13.820399562334533,41.697950744515744,41.53067594150635,4.897560895520689,-178.65394636306615,-0.8215835515930934,0.06149775474170854,-3.075771757429094,5.4300983
17550,21873996664000,3.5105,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.59,0.6558604585,-14.75418791,184.5879408,-0.13555553069981358,-3.7488767781342713,-0.505946138123209,0.5577992544315432,1.3825016272676551,-0.1835907753988879,-41.595318597360006,-3.06092784816,10.274772280488001,41.70779074224,-10.274772280488001,35.264516222160005,-13.83932236,184.2087115841479,182.19170563871998,8.265830527488001,100.37649414120001,46.95104383,39.34744258,100.37910508848,46.949405,39.347334,4.444492046736,35.23696961736,0.37926304294560004,1.3409830914600003,2.179404559,0.6162168927,-1.363715647,0.5498238065,754.3894656014329,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001058245679,-0.01308626528,0.7565717303,-18.162363679584676,-1.7296590270767602,-99.9231518562703,-0.14587515055152728,-1.7296590270767602,-99.9231518562703,18.016488530901402,0.0,0.0,0.8859884093026391,0.03682441651407177,0.013428793254514829,0.04389791337818317,0.1253676137131054,-0.02993525635993556,-0.8420904958431068,0.08854319721259182,-0.04336404962122947,0.39,0.39,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0035105,199.99999999961346,284.8597065945022,1.4242985329752638,0.9359694721333324,True,-7.999995999519813,2.921633732688722e-05,4.742430226301053e-09,7.999995999573162,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.974359552201169,-0.6399418363323248,-16.933592469,-0.91486555,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,182.19170563871998,8.265830527488001,100.37649414120001,182.19170563871998,8.265830527488001,100.37649414120001,177.90387950664544,13.9160320099487,178.4473207711927,-175.52730588265788,97.17649808254657,203.19133364886434,-28.571246950590027,203.19133364886434,False,0.2639825331942234,-0.1152466826579257,-14.731924590590026,-13.817059040590026,41.707348059561774,41.542278181513495,4.891193804081872,-178.445426752308,-0.8221688413107984,0.06169937553510857,-3.0800746713211247,5.4336088
17551,21874000221100,3.5571,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.595,0.655898075,-14.77287447,184.585101,-0.14119564690639855,-3.735092558926056,-0.5069461586626033,-1.4611718505754383,3.079304275029398,-0.1992017068428356,-41.60467293984,-3.061469206488,10.288002133632,41.7171595932,-10.288002133632,35.2773308676,-13.85346364,184.20851024677867,181.98370417512,8.250524751648001,100.32509318736001,46.95104196,39.34744238,100.32769819104,46.949405,39.347334,4.444492046736,35.24982047304,0.3807151756776,1.3398823269864,2.176824168,0.6183516633,-1.317864317,0.548087374,754.9415685585119,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001447500745,-0.01326513028,0.7545158461,-18.20452663302108,-1.7532545301152995,-99.65355831090532,-0.1972232867103279,-1.7532545301152995,-99.65355831090532,18.007303344709392,0.0,0.0,0.7353195598926014,0.19104645735695072,0.01094141731907981,-0.10662733316380628,0.279559247992928,-0.03227741463323193,-0.8419468930292914,0.08851279063597726,-0.04321883194688846,0.39,0.39,-2.849999999894668,-1.8000000002350312,1.0500000002325944,1.0500000002325944,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0035571,200.0000000001819,281.1278850749206,1.4056394253733244,0.9392871951694488,True,-7.99999600853521,2.921521074025768e-05,3.3212121941517125e-09,7.999996008588555,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.974391260393992,-0.6395465955052344,-16.949698638,-0.9194108300000003,-2.849999999894668,-1.8000000002350312,1.0500000002325944,1.0500000002325944,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,181.98370417512,8.250524751648001,100.32509318736001,181.98370417512,8.250524751648001,100.32509318736001,177.69587804304547,13.9007262341087,178.23875914997984,-175.52699676558797,97.12509712870657,202.98359479422274,-28.58665972802643,202.98359479422274,False,0.264492987633389,-0.11209776558797557,-14.73319608802643,-13.81378525802643,41.71671509335116,41.55389379665061,4.8848272989181085,-178.23686002102207,-0.8227959474299436,0.06190492575193515,-3.0843671465067053,5.4371659
17552,21874003340700,3.1196,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6,0.6559025874,-14.7914855,184.5822567,-0.14848335533474574,-3.7195015975249874,-0.5079251647716497,-1.4528736701699643,3.171655008173773,-0.1910255732659222,-41.61402328944,-3.0620065048800003,10.301254142688,41.726524146479996,-10.301254142688,35.29015063368,-13.86762689,184.20830381008508,181.77565592472,8.235216284424,100.27362603096,46.95104009,39.34744218,100.27622506056001,46.949405,39.347334,4.444492046736,35.26267404144,0.3821670916968,1.3388425606128003,2.174344452,0.6204844424,-1.2961528,0.5484210798,755.4941005227114,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001646184405,-0.0133161517,0.7542068829,-18.22156387783523,-1.759996041725573,-99.61345977267234,-0.2234460461731724,-1.759996041725573,-99.61345977267234,17.998117829348978,0.0,0.0,0.7357814854406164,0.19945538195547766,0.012122697071374245,-0.10602177882450395,0.28793753856282134,-0.03093106638180247,-0.841803264319353,0.08848215648532007,-0.04305376345724417,0.39,0.39,-2.849999999894668,-1.8000000002350312,1.0500000002325944,1.0500000002325944,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0031196,200.0000000001819,320.55391716886777,1.6027695858428812,0.9434011268587427,True,-7.999995981278107,2.9228930226291028e-05,-9.561818004044653e-10,7.9999959813315025,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97442299919592,-0.6391507267973325,-16.965829952,-0.9238586099999999,-2.849999999894668,-1.8000000002350312,1.0500000002325944,1.0500000002325944,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,181.77565592472,8.235216284424,100.27362603096,181.77565592472,8.235216284424,100.27362603096,177.48782979264547,13.885417766884698,178.03015067977674,-175.52668661338933,97.07362997230656,202.77579783362785,-28.60209399824896,202.77579783362785,False,0.26500957652558554,-0.10894331338931806,-14.73446710824896,-13.81060849824896,41.72607782302082,41.56551297074327,4.878462536390582,-178.02824635655708,-0.8234380808688773,0.06211245146628264,-3.088669618197731,5.4402855
17553,21874006480200,3.1395,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.605,0.6558727319,-14.81001757,184.5794081,-0.15572986053458013,-3.703457201335557,-0.5088632527559823,-1.4447124633468253,3.260016588559696,-0.1828318353315703,-41.623372511279996,-3.0625405602,10.314520306656,41.73588735864001,-10.314520306656,35.302975947120004,-13.8818008,184.2080931335038,181.56756094848,8.21990513496,100.22209255008,46.95103822,39.34744198,100.22468563608001,46.949405,39.347334,4.444492046736,35.275530962640005,0.38361913756079996,1.3378574829792,2.171955027,0.6226157858,-1.274405439,0.5486947474,756.0470806461349,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001843896633,-0.0133672763,0.7539301884,-18.238471105579784,-1.7667510692572241,-99.57762174110248,-0.24954054223331404,-1.7667510692572241,-99.57762174110248,17.988930561389257,0.0,0.0,0.7362329271263459,0.20750260184849414,0.013301697422533948,-0.10542668352246046,0.2959536718551731,-0.02958197182621141,-0.8416596105267827,0.0884510699117717,-0.04288366924874536,0.39,0.39,-2.849999999894668,-1.8000000002350312,1.0500000002325944,1.0500000002325944,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0031395,199.99999999961346,318.52205765249244,1.5926102882655402,0.9474520752780908,True,-7.999995996834461,2.9228442909493002e-05,5.587010853957963e-09,7.999995996887855,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.974454766283928,-0.6387542580382177,-16.981972597,-0.9282167699999988,-2.849999999894668,-1.8000000002350312,1.0500000002325944,1.0500000002325944,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,181.56756094848,8.21990513496,100.22209255008,181.56756094848,8.21990513496,100.22209255008,177.27973481640547,13.870106617420698,177.82149542210487,-175.52637542076855,97.02209649142657,202.56794277907193,-28.61754980319562,202.56794277907193,False,0.2655314457276745,-0.10578352076856845,-14.735749003195618,-13.80753223319562,41.735439168575176,41.57713443679013,4.872099665431168,-177.81958583219208,-0.8240926048363928,0.062321770764441245,-3.0929845169319132,5.443425
17554,21874009895800,3.4156,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.61,0.6558086479,-14.82846847,184.5765555,-0.16293583475728277,-3.686979272046777,-0.5097603386199882,-1.4366821412835329,3.344410603518014,-0.1746225088198947,-41.63272097112001,-3.0630713937840004,10.327799092392,41.74524959544,-10.327799092392,35.31580680792,-13.89598327,184.20787821703487,181.35941921592,8.204591321544,100.17049268376,46.95103635,39.34744178,100.17307982616,46.949405,39.347334,4.444492046736,35.28839123664,0.385071161784,1.3369269328464,2.169655536,0.6247454492,-1.252644403,0.5489084168,756.600507013572,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002040640424,-0.01341849891,0.7536856733,-18.25524875662869,-1.7735189272393026,-99.54603180565738,-0.27550719266772694,-1.7735189272393026,-99.54603180565738,17.979741563071318,0.0,0.0,0.7366743510800006,0.21519007876898957,0.014478302893476801,-0.10484158147997784,0.30360960865390013,-0.028230462016527194,-0.8415159326006529,0.08841952984423598,-0.042708764910004,0.39,0.39,-2.849999999894668,-1.8000000002350312,1.0500000002325944,1.0500000002325944,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0034156,200.0000000001819,292.77432954678534,1.4638716477325953,0.9509559052978114,False,-7.999995986193167,2.9247659358411227e-05,2.4480906191115537e-09,7.999995986246631,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.974486558226242,-0.6383572309760345,-16.998124006,-0.9324852000000003,-2.849999999894668,-1.8000000002350312,1.0500000002325944,1.0500000002325944,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,181.35941921592,8.204591321544,100.17049268376,181.35941921592,8.204591321544,100.17049268376,177.07159308384547,13.854792804004697,177.612793348038,-175.52606317716442,96.97049662510656,202.36002959233983,-28.633027212436076,202.36002959233983,False,0.2660586058007084,-0.10261867716440065,-14.737043942436076,-13.804558742436075,41.74479949621319,41.588757771304195,4.865738734133726,-177.61087841865697,-0.8247595079195236,0.06253289512478914,-3.0973123354885352,5.4468406
17555,21874013353800,3.458,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.615,0.6557244665,-14.84684467,184.5736991,-0.16172106734444225,-3.675245504921406,-0.5105063913195073,0.5615948691514766,2.192047763840739,-0.1401013927432842,-41.64209491224,-3.063608085624,10.341013772592,41.75463761832,-10.341013772592,35.32864644696,-13.91006648,184.20766885825654,181.15123069656,8.189274844176,100.1188265844,46.95103447,39.34744157,100.1214077832,46.949405,39.347334,4.444492046736,35.3012613252,0.38652928444560003,1.3359657530568,2.167307471,0.6268833014,-1.263743249,0.5509494304,757.1545203929843,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002096722701,-0.01333555079,0.7552228736,-18.253485873023905,-1.7625968008054316,-99.74830903436988,-0.2829485047300234,-1.7625968008054316,-99.74830903436988,17.970537365180125,0.0,0.0,0.8854667915645583,0.11046075177506574,0.01980421852492457,0.04409456232517987,0.19884701925622622,-0.022781607253659988,-0.8413722291851456,0.08838626742692778,-0.04258582577858455,0.39,0.39,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.003458,200.0000000001819,289.1844997108155,1.4459224985527623,0.9543555820920536,False,-7.999995970270353,2.920455465360572e-05,-9.259473188194534e-10,7.99999597032366,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.974518372712733,-0.6379596734414175,-17.014152141,-0.9367781900000001,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,181.15123069656,8.189274844176,100.1188265844,181.15123069656,8.189274844176,100.1188265844,176.86340456448545,13.839476326636698,177.4040444272238,-175.52574987785252,96.91883052574656,202.15205833632953,-28.64852634914297,202.15205833632953,False,0.2665812638909415,-0.0994489778524894,-14.73845986914297,-13.80168167914297,41.75418567748607,41.60036974864788,4.8593812881410745,-177.40212422639598,-0.8254084435940232,0.06274356996214318,-3.1016758828905737,5.4502986
17556,21874016972500,3.6187,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.62,0.6556547753,-14.86516556,184.5708396,-0.15898255505827133,-3.6641016855086646,-0.5111901450001588,0.5280075269161845,2.2794087038042297,-0.1320447500875031,-41.6514703164,-3.0641422659120003,10.354234317144002,41.76402695184,-10.354234317144002,35.34149175528,-13.92414882,184.20745600443564,180.94299529896,8.173955684568,100.06709440440001,46.9510326,39.34744137,100.06966965960001,46.949405,39.347334,4.444492046736,35.3141357724,0.38798833187040005,1.3350358161816,2.165011459,0.6290209995,-1.248278172,0.5506808364,757.7089876772517,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002294118161,-0.01338840535,0.7549717719,-18.270338067370638,-1.7695795319119239,-99.7156409834519,-0.3090082497260291,-1.7695795319119239,-99.7156409834519,17.96132981777805,0.0,0.0,0.8828100741585471,0.11843082795882905,0.021008341215968656,0.04158157665771277,0.20678313759653924,-0.021460975330025528,-0.8412284975686252,0.08835230963771022,-0.04246931654599418,0.39,0.39,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0036187,199.99999999961346,276.3423328819742,1.3817116644125413,0.9574263049526089,False,-7.999995972707601,2.924292813342999e-05,-4.517893836819553e-09,7.999995972761048,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9745502018749335,-0.6375616828565399,-17.030177019,-0.9410167400000002,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,180.94299529896,8.173955684568,100.06709440440001,180.94299529896,8.173955684568,100.06709440440001,176.65516916688546,13.824157167028698,177.19524856710925,-175.52543552244197,96.86709834574657,201.94402901963744,-28.66404734548442,201.94402901963744,False,0.2671084731223914,-0.09627512244196623,-14.73989852548442,-13.79888178548442,41.76357311441413,41.611982259380355,4.853025932791614,-177.1933230327672,-0.8260674095042315,0.06295588650273326,-3.1060545358493474,5.4539173
17557,21874020118100,3.1456,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.625,0.6556000813,-14.88342978,184.567977,-0.1564104685623449,-3.652527008136521,-0.5118335756873583,0.4951430437050898,2.3639132136733387,-0.12396934249097372,-41.660845110960004,-3.064673151312,10.367466532488,41.77341543192,-10.367466532488,35.3543423976,-13.93823847,184.20723885343128,180.73471302312,8.158633864056,100.01529611328,46.95103073,39.34744117,100.01786542488,46.949405,39.347334,4.444492046736,35.327013999120005,0.3894476398992,1.334144146032,2.162778859,0.6311574726,-1.232654648,0.550369306,758.2638940234939,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002490861841,-0.01344132226,0.754743394,-18.287101804382328,-1.776570417053459,-99.6859776172706,-0.33498178787575544,-1.776570417053459,-99.6859776172706,17.952120019575844,0.0,0.0,0.8802068834960634,0.12614184356012179,0.02221085243603207,0.03912214518908668,0.21445974573803372,-0.020137190017890483,-0.8410847382934185,0.08831790221858647,-0.04234804246748074,0.39,0.39,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0031456,200.0000000001819,317.90437436419126,1.5895218718195105,0.9613780831558497,False,-7.999995966074966,2.922307468675167e-05,-2.8983628830303587e-09,7.99999596612834,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.974582045648166,-0.6371632592172339,-17.046208639,-0.9451913100000002,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,180.73471302312,8.158633864056,100.01529611328,180.73471302312,8.158633864056,100.01529611328,176.44688689104547,13.808835346516698,176.98640576939405,-175.52512010005887,96.81530005462656,201.73594164609335,-28.679590275798603,201.73594164609335,False,0.26764104650987974,-0.09309710005891247,-14.741351805798603,-13.796160495798603,41.772959679453436,41.623596205262594,4.846672561670375,-176.98447482679796,-0.8267390465674929,0.0631700539317859,-3.110446628263617,5.4570629
17558,21874024936300,4.8182,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.63,0.6555594999,-14.90163523,184.5651117,-0.15400121810418912,-3.6405357726856247,-0.5124365930256612,0.4629897408621587,2.4455533889223253,-0.1158768708362066,-41.67021957024,-3.065200781448,10.380709339632,41.78280333288001,-10.380709339632,35.36719834344,-13.95233393,184.2070172906519,180.52638386904,8.143309397880001,99.96343158912,46.95102885,39.34744097,99.9659949876,46.949405,39.347334,4.444492046736,35.339895944400006,0.39090707502960004,1.3332909705984002,2.160609973,0.6332925052,-1.216891737,0.5500145686,758.8192375165006,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002686949145,-0.01349429777,0.7545378762,-18.30377652803128,-1.7835689593636828,-99.6593364173369,-0.36086853223636045,-1.7835689593636828,-99.6593364173369,17.94290799726283,0.0,0.0,0.8776563602596914,0.13359308468656145,0.023411625524602086,0.03671540831716418,0.22187612875790544,-0.01881053241899008,-0.8409409519018527,0.08828304412557669,-0.042222157930033984,0.39,0.39,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0048182,200.0000000001819,207.54638661740898,1.0377319330861012,0.9621068368333795,False,-7.999995974001714,2.9245747552072987e-05,9.449439009046046e-10,7.999995974055171,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.974613899522225,-0.6367644581926213,-17.062245203,-0.9493013000000001,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,180.52638386904,8.143309397880001,99.96343158912,180.52638386904,8.143309397880001,99.96343158912,176.23855773696545,13.7935108803407,176.7775160353029,-175.524803601746,96.76343553046657,201.52779617529325,-28.695155192032985,201.52779617529325,False,0.2681791076021227,-0.08991530174597528,-14.742821262032985,-13.793519962032985,41.78234564907034,41.63521130166443,4.8403212058932645,-176.77557960987957,-0.8274232308255893,0.06338607539570901,-3.114852528867873,5.4618811
