recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21864304994500,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":18.98198699951172,""imu_yaw"":-2.8204469680786133,""frame_roll"":0.0,""frame_pitch"":18.98198699951172,""frame_yaw"":-2.8204469680786133,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2580607
21864307204500,target_offset,399,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.1520852865996184}",-4.2558507
21864322866100,fov,2588,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2401891
21864323813300,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":19.009353637695312,""imu_yaw"":-2.818826675415039,""frame_roll"":0.0,""frame_pitch"":19.009353637695312,""frame_yaw"":-2.818826675415039,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2392419
21864342118100,attitude,1013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":-0.014872751198709011,""pitch"":0.17423202097415924,""yaw"":-3.040463924407959,""rollspeed"":-0.0029397932812571526,""pitchspeed"":0.008893567137420177,""yawspeed"":-0.012752421200275421}",-4.2209371
21864344833400,fov,2589,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2182218
21864346237800,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":19.030038833618164,""imu_yaw"":-2.815194606781006,""frame_roll"":0.0,""frame_pitch"":19.030038833618164,""frame_yaw"":-2.815194606781006,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2168174
21864357077000,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.34870910644531}",-4.2059782
21864361210200,target_offset,400,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.1520852865996184}",-4.201845
21864371022000,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.34870910644531}",-4.1920332
21864374421500,fov,2590,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1886337
21864377254700,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":19.070940017700195,""imu_yaw"":-2.807440757751465,""frame_roll"":0.0,""frame_pitch"":19.070940017700195,""frame_yaw"":-2.807440757751465,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1858005
21864379389700,target_offset,401,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.1520852865996184}",-4.1836655
21864393145100,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":30.915870666503906,""alt"":158.95999145507812}",-4.1699101
21864393256700,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540623,""lon"":393492151}",-4.1697985
21864393332300,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112910,""roll"":-0.01528368704020977,""pitch"":0.1742529571056366,""yaw"":-3.041085720062256,""rollspeed"":-0.0012157626915723085,""pitchspeed"":0.008432512171566486,""yawspeed"":-0.013155490159988403}",-4.1697229
21864394347600,fov,2591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1687076
21864394606200,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":19.098800659179688,""imu_yaw"":-2.799304485321045,""frame_roll"":0.0,""frame_pitch"":19.098800659179688,""frame_yaw"":-2.799304485321045,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.168449
21864419847100,fov,2592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1432081
21864420277700,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":19.123979568481445,""imu_yaw"":-2.788799524307251,""frame_roll"":0.0,""frame_pitch"":19.123979568481445,""frame_yaw"":-2.788799524307251,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1427775
21864428965000,target_offset,402,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.1520852865996184}",-4.1340902
21864441798800,fov,2593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1212564
21864442152700,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":19.157182693481445,""imu_yaw"":-2.7792012691497803,""frame_roll"":0.0,""frame_pitch"":19.157182693481445,""frame_yaw"":-2.7792012691497803,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1209025
21864460454900,fov,2594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1026003
21864462064400,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":19.17833709716797,""imu_yaw"":-2.7702226638793945,""frame_roll"":0.0,""frame_pitch"":19.17833709716797,""frame_yaw"":-2.7702226638793945,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1009908
21864463719600,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.015801720321178436,""pitch"":0.17424888908863068,""yaw"":-3.0420379638671875,""rollspeed"":0.0006282327231019735,""pitchspeed"":0.007765976246446371,""yawspeed"":-0.013650049455463886}",-4.0993356
21864476613300,target_offset,403,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.1520852865996184}",-4.0864419
21864489527400,fov,2595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0735278
21864489750700,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":19.218339920043945,""imu_yaw"":-2.7567691802978516,""frame_roll"":0.0,""frame_pitch"":19.218339920043945,""frame_yaw"":-2.7567691802978516,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0733045
21864494076500,target_offset,404,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.1520852865996184}",-4.0689787
21864506616700,fov,2596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0564385
21864507048800,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":19.241592407226562,""imu_yaw"":-2.747750997543335,""frame_roll"":0.0,""frame_pitch"":19.241592407226562,""frame_yaw"":-2.747750997543335,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0560064
21864511254700,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":-0.016058670356869698,""pitch"":0.1742248833179474,""yaw"":-3.0426807403564453,""rollspeed"":0.003004895057529211,""pitchspeed"":0.007398446090519428,""yawspeed"":-0.013834240846335888}",-4.0518005
21864511488200,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":30.90909767150879,""alt"":159.1699981689453}",-4.051567
21864511554700,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540623,""lon"":393492151}",-4.0515005
21864528159700,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94798278808594,""y"":39.34870147705078}",-4.0348955
21864530590500,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94798278808594,""y"":39.34870147705078}",-4.0324647
21864535969400,target_offset,405,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.1444810222696375}",-4.0270858
21864542515800,fov,2597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0205394
21864542697700,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":19.276315689086914,""imu_yaw"":-2.731149435043335,""frame_roll"":0.0,""frame_pitch"":19.276315689086914,""frame_yaw"":-2.731149435043335,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0203575
21864554964400,fov,2598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0080908
21864555271200,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":19.29489517211914,""imu_yaw"":-2.722092390060425,""frame_roll"":0.0,""frame_pitch"":19.29489517211914,""frame_yaw"":-2.722092390060425,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.007784
21864570641000,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.016262708231806755,""pitch"":0.17416925728321075,""yaw"":-3.0436503887176514,""rollspeed"":0.006402323953807354,""pitchspeed"":0.00706512201577425,""yawspeed"":-0.01409915741533041}",-3.9924142
21864579101400,fov,2599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9839538
21864579416600,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":19.31358528137207,""imu_yaw"":-2.7098605632781982,""frame_roll"":0.0,""frame_pitch"":19.31358528137207,""frame_yaw"":-2.7098605632781982,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9836386
21864587011700,target_offset,406,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.1444810222696375}",-3.9760435
21864595763900,fov,2600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9672913
21864596062000,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":19.339406967163086,""imu_yaw"":-2.695575714111328,""frame_roll"":0.0,""frame_pitch"":19.339406967163086,""frame_yaw"":-2.695575714111328,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9669932
21864611726900,fov,2601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9513283
21864611913700,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":19.35661506652832,""imu_yaw"":-2.6840295791625977,""frame_roll"":0.0,""frame_pitch"":19.35661506652832,""frame_yaw"":-2.6840295791625977,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9511415
21864618957400,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540025,""lon"":393492076}",-3.9440978
21864619188500,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":-0.016319723799824715,""pitch"":0.17409299314022064,""yaw"":-3.0442984104156494,""rollspeed"":0.007948997430503368,""pitchspeed"":0.006847466342151165,""yawspeed"":-0.01419429574161768}",-3.9438667
21864619674300,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":30.904354095458984,""alt"":159.41000366210938}",-3.9433809
21864628322000,target_offset,407,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.1444810222696375}",-3.9347332
21864642785900,fov,2602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9202693
21864643059200,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":19.39628791809082,""imu_yaw"":-2.663383722305298,""frame_roll"":0.0,""frame_pitch"":19.39628791809082,""frame_yaw"":-2.663383722305298,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.919996
21864668944200,fov,2603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.894111
21864669499200,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":19.420209884643555,""imu_yaw"":-2.644958257675171,""frame_roll"":0.0,""frame_pitch"":19.420209884643555,""frame_yaw"":-2.644958257675171,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.893556
21864677802400,target_offset,408,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.1520852865996184}",-3.8852528
21864681430900,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":-0.016330556944012642,""pitch"":0.17392295598983765,""yaw"":-3.0452685356140137,""rollspeed"":0.009472155012190342,""pitchspeed"":0.006613638252019882,""yawspeed"":-0.014164882712066174}",-3.8816243
21864682494400,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94791793823242,""y"":39.34869384765625}",-3.8805608
21864700675300,fov,2604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8623799
21864701742100,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":19.46015167236328,""imu_yaw"":-2.623090982437134,""frame_roll"":0.0,""frame_pitch"":19.46015167236328,""frame_yaw"":-2.623090982437134,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8613131
21864713484300,target_offset,409,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.1520852865996184}",-3.8495709
21864718212900,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94791793823242,""y"":39.34869384765625}",-3.8448423
21864735387800,fov,2605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8276674
21864735903500,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":19.51144027709961,""imu_yaw"":-2.5957794189453125,""frame_roll"":0.0,""frame_pitch"":19.51144027709961,""frame_yaw"":-2.5957794189453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8271517
21864740241700,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540025,""lon"":393492076}",-3.8228135
21864740338800,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":-0.01627773605287075,""pitch"":0.17381514608860016,""yaw"":-3.045908212661743,""rollspeed"":0.010882112197577953,""pitchspeed"":0.006949232891201973,""yawspeed"":-0.014115541242063046}",-3.8227164
21864740527500,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":30.901033401489258,""alt"":159.63999938964844}",-3.8225277
21864755689900,fov,2606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8073653
21864757006800,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":19.530529022216797,""imu_yaw"":-2.5821425914764404,""frame_roll"":0.0,""frame_pitch"":19.530529022216797,""frame_yaw"":-2.5821425914764404,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8060484
21864771181700,target_offset,410,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.15968955092959933}",-3.7918735
21864785461100,fov,2607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7775941
21864785974500,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":19.57541275024414,""imu_yaw"":-2.560051679611206,""frame_roll"":0.0,""frame_pitch"":19.57541275024414,""frame_yaw"":-2.560051679611206,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7770807
21864787636500,target_offset,411,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.15968955092959933}",-3.7754187
21864802938600,fov,2608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7601166
21864803914200,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":19.60666847229004,""imu_yaw"":-2.5445990562438965,""frame_roll"":0.0,""frame_pitch"":19.60666847229004,""frame_yaw"":-2.5445990562438965,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.759141
21864805303500,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":-0.01609591767191887,""pitch"":0.17368248105049133,""yaw"":-3.046849489212036,""rollspeed"":0.012689425610005856,""pitchspeed"":0.0075117419473826885,""yawspeed"":-0.013840832747519016}",-3.7577517
21864823730500,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94791793823242,""y"":39.34869384765625}",-3.7393247
21864828671100,fov,2609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7343841
21864829072100,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":19.63469123840332,""imu_yaw"":-2.52760910987854,""frame_roll"":0.0,""frame_pitch"":19.63469123840332,""frame_yaw"":-2.52760910987854,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7339831
21864840755900,target_offset,412,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.1520852865996184}",-3.7222993
21864847760300,fov,2610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7152949
21864847992200,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":19.65461540222168,""imu_yaw"":-2.512331008911133,""frame_roll"":0.0,""frame_pitch"":19.65461540222168,""frame_yaw"":-2.512331008911133,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.715063
21864850668800,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94791793823242,""y"":39.34869384765625}",-3.7123864
21864851073900,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":-0.01590990647673607,""pitch"":0.17360474169254303,""yaw"":-3.04746150970459,""rollspeed"":0.014082453213632107,""pitchspeed"":0.00752416392788291,""yawspeed"":-0.013623660430312157}",-3.7119813
21864851479900,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":30.89870834350586,""alt"":159.87998962402344}",-3.7115753
21864851612300,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539425,""lon"":393492003}",-3.7114429
21864862119100,target_offset,413,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.1520852865996184}",-3.7009361
21864870695500,fov,2611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6923597
21864871381200,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":19.68885612487793,""imu_yaw"":-2.4947328567504883,""frame_roll"":0.0,""frame_pitch"":19.68885612487793,""frame_yaw"":-2.4947328567504883,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.691674
21864896436800,fov,2612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6666184
21864896762000,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":19.712614059448242,""imu_yaw"":-2.479565382003784,""frame_roll"":0.0,""frame_pitch"":19.712614059448242,""frame_yaw"":-2.479565382003784,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6662932
