recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
39359718159300,gimbal,2302,"{""imu_roll"":0.0,""imu_pitch"":22.303495407104492,""imu_yaw"":-0.5295693874359131,""frame_roll"":0.0,""frame_pitch"":22.303495407104492,""frame_yaw"":-0.5295693874359131,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9003292
39359745817500,target_offset,265,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-3.872671
39359763053500,fov,2303,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.855435
39359763353600,gimbal,2303,"{""imu_roll"":0.0,""imu_pitch"":22.302942276000977,""imu_yaw"":-0.5927629470825195,""frame_roll"":0.0,""frame_pitch"":22.302942276000977,""frame_yaw"":-0.5927629470825195,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8551349
39359770302400,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":0.01210829708725214,""pitch"":0.16765117645263672,""yaw"":-3.0440683364868164,""rollspeed"":-0.028754299506545067,""pitchspeed"":-0.0009103000047616661,""yawspeed"":0.02008434198796749}",-3.8481861
39359783230000,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.3485107421875}",-3.8352585
39359791550900,target_offset,266,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.8269376
39359794241700,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.3485107421875}",-3.8242468
39359806053800,fov,2304,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8124347
39359806417200,gimbal,2304,"{""imu_roll"":0.0,""imu_pitch"":22.34142303466797,""imu_yaw"":-0.6527134776115417,""frame_roll"":0.0,""frame_pitch"":22.34142303466797,""frame_yaw"":-0.6527134776115417,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8120713
39359814642300,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538579,""lon"":393491540}",-3.8038462
39359814818400,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":0.012032542377710342,""pitch"":0.16749776899814606,""yaw"":-3.043168067932129,""rollspeed"":-0.017263686284422874,""pitchspeed"":0.0004295226535759866,""yawspeed"":0.02017570286989212}",-3.8036701
39359815120700,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":28.6546688079834,""alt"":188.44000244140625}",-3.8033678
39359836570400,target_offset,267,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.7819181
39359860398300,fov,2305,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7580902
39359861010200,gimbal,2305,"{""imu_roll"":0.0,""imu_pitch"":22.38841438293457,""imu_yaw"":-0.725110650062561,""frame_roll"":0.0,""frame_pitch"":22.38841438293457,""frame_yaw"":-0.725110650062561,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7574783
39359877460100,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":0.012852838262915611,""pitch"":0.16736361384391785,""yaw"":-3.041820526123047,""rollspeed"":0.0013978423085063696,""pitchspeed"":0.002396698808297515,""yawspeed"":0.02050071395933628}",-3.7410284
39359889931400,target_offset,268,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.7285571
39359908909500,fov,2306,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.709579
39359909363600,gimbal,2306,"{""imu_roll"":0.0,""imu_pitch"":22.436201095581055,""imu_yaw"":-0.8013060688972473,""frame_roll"":0.0,""frame_pitch"":22.436201095581055,""frame_yaw"":-0.8013060688972473,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7091249
39359920418300,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":0.013974405825138092,""pitch"":0.1673412322998047,""yaw"":-3.0409417152404785,""rollspeed"":0.012425054796040058,""pitchspeed"":0.0036564108449965715,""yawspeed"":0.020605996251106262}",-3.6980702
39359920614000,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":28.621322631835938,""alt"":188.6999969482422}",-3.6978745
39359920683600,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538030,""lon"":393491446}",-3.6978049
39359938424700,target_offset,269,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.6800638
39359942897900,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34852600097656}",-3.6755906
39359942991800,range,1036,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34852600097656}",-3.6754967
39359953922400,fov,2307,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6645661
39359954215200,gimbal,2307,"{""imu_roll"":0.0,""imu_pitch"":22.4836368560791,""imu_yaw"":-0.8613065481185913,""frame_roll"":0.0,""frame_pitch"":22.4836368560791,""frame_yaw"":-0.8613065481185913,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6642733
39359984671100,target_offset,270,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.6338174
39359987289000,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":0.01624191924929619,""pitch"":0.1675567775964737,""yaw"":-3.0396645069122314,""rollspeed"":0.026702702045440674,""pitchspeed"":0.005097962915897369,""yawspeed"":0.020724574103951454}",-3.6311995
39359997268000,fov,2308,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6212205
39359997515600,gimbal,2308,"{""imu_roll"":0.0,""imu_pitch"":22.52800750732422,""imu_yaw"":-0.9177235960960388,""frame_roll"":0.0,""frame_pitch"":22.52800750732422,""frame_yaw"":-0.9177235960960388,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6209729
39360021625900,target_offset,271,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.5968626
39360026757600,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":28.597957611083984,""alt"":188.97000122070312}",-3.5917309
39360026904000,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538030,""lon"":393491446}",-3.5915845
39360027010400,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":0.01814548298716545,""pitch"":0.16775435209274292,""yaw"":-3.0388481616973877,""rollspeed"":0.033893898129463196,""pitchspeed"":0.006279481574892998,""yawspeed"":0.020630257204174995}",-3.5914781
39360044582000,fov,2309,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5739065
39360045053300,gimbal,2309,"{""imu_roll"":0.0,""imu_pitch"":22.577104568481445,""imu_yaw"":-0.9925390481948853,""frame_roll"":0.0,""frame_pitch"":22.577104568481445,""frame_yaw"":-0.9925390481948853,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5734352
39360073267500,target_offset,272,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.545221
39360082663400,fov,2310,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5358251
39360083651000,gimbal,2310,"{""imu_roll"":0.0,""imu_pitch"":22.61515235900879,""imu_yaw"":-1.0399423837661743,""frame_roll"":0.0,""frame_pitch"":22.61515235900879,""frame_yaw"":-1.0399423837661743,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5348375
39360090419900,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":0.021392138674855232,""pitch"":0.16811715066432953,""yaw"":-3.0376529693603516,""rollspeed"":0.04102262482047081,""pitchspeed"":0.007492118515074253,""yawspeed"":0.020305918529629707}",-3.5280686
39360094970700,range,1037,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34853744506836}",-3.5235178
39360110166000,target_offset,273,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.5083225
39360113583100,range,1038,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34853744506836}",-3.5049054
39360131009400,fov,2311,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4874791
39360131407900,gimbal,2311,"{""imu_roll"":0.0,""imu_pitch"":22.663923263549805,""imu_yaw"":-1.0662896633148193,""frame_roll"":0.0,""frame_pitch"":22.663923263549805,""frame_yaw"":-1.0662896633148193,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4870806
39360131782500,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538030,""lon"":393491446}",-3.486706
39360131971700,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":0.023706525564193726,""pitch"":0.16838973760604858,""yaw"":-3.0368990898132324,""rollspeed"":0.043318286538124084,""pitchspeed"":0.008062169887125492,""yawspeed"":0.01988527551293373}",-3.4865168
39360132232700,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":28.58159065246582,""alt"":189.22999572753906}",-3.4862558
39360159997700,target_offset,274,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.4584908
39360170196800,fov,2312,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4482917
39360170518300,gimbal,2312,"{""imu_roll"":0.0,""imu_pitch"":22.70532989501953,""imu_yaw"":-1.0782779455184937,""frame_roll"":0.0,""frame_pitch"":22.70532989501953,""frame_yaw"":-1.0782779455184937,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4479702
39360198862800,target_offset,275,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.4196257
39360203095200,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":0.02707657590508461,""pitch"":0.1687156707048416,""yaw"":-3.035834312438965,""rollspeed"":0.04221987724304199,""pitchspeed"":0.008203494362533092,""yawspeed"":0.018923474475741386}",-3.4153933
39360224152300,fov,2313,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3943362
39360224497500,gimbal,2313,"{""imu_roll"":0.0,""imu_pitch"":22.758861541748047,""imu_yaw"":-1.0499050617218018,""frame_roll"":0.0,""frame_pitch"":22.758861541748047,""frame_yaw"":-1.0499050617218018,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.393991
39360240492700,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537480,""lon"":393491349}",-3.3779958
39360240645800,attitude,1027,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113610,""roll"":0.02913518249988556,""pitch"":0.1688927263021469,""yaw"":-3.0351858139038086,""rollspeed"":0.03866707533597946,""pitchspeed"":0.007973545230925083,""yawspeed"":0.018172049894928932}",-3.3778427
39360240932100,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":28.539581298828125,""alt"":189.5}",-3.3775564
39360253576300,target_offset,276,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.3649122
39360267512400,range,1039,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.348541259765625}",-3.3509761
39360268092000,fov,2314,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3503965
39360268414800,gimbal,2314,"{""imu_roll"":0.0,""imu_pitch"":22.850662231445312,""imu_yaw"":-1.0231598615646362,""frame_roll"":0.0,""frame_pitch"":22.850662231445312,""frame_yaw"":-1.0231598615646362,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3500737
39360293158200,range,1040,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.348541259765625}",-3.3253303
39360300326800,target_offset,277,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.3181617
39360311397200,attitude,1028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113670,""roll"":0.0318608321249485,""pitch"":0.169127956032753,""yaw"":-3.0342822074890137,""rollspeed"":0.031055357307195663,""pitchspeed"":0.00731686782091856,""yawspeed"":0.016629129648208618}",-3.3070913
39360316431100,fov,2315,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3020574
39360317941400,gimbal,2315,"{""imu_roll"":0.0,""imu_pitch"":22.939565658569336,""imu_yaw"":-0.9990422129631042,""frame_roll"":0.0,""frame_pitch"":22.939565658569336,""frame_yaw"":-0.9990422129631042,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3005471
39360344769200,target_offset,278,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.2737193
39360359780600,fov,2316,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2587079
39360360172100,gimbal,2316,"{""imu_roll"":0.0,""imu_pitch"":23.02973747253418,""imu_yaw"":-0.9706578850746155,""frame_roll"":0.0,""frame_pitch"":23.02973747253418,""frame_yaw"":-0.9706578850746155,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2583164
39360360685100,vfr,515,"{""message_type"":""VFR_HUD"",""airspeed"":28.51013946533203,""alt"":189.75999450683594}",-3.2578034
39360360892500,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537480,""lon"":393491349}",-3.257596
39360360994900,attitude,1029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113710,""roll"":0.033360015600919724,""pitch"":0.169257253408432,""yaw"":-3.033742666244507,""rollspeed"":0.02436034008860588,""pitchspeed"":0.006673615891486406,""yawspeed"":0.01542580220848322}",-3.2574936
39360389205800,target_offset,279,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.2292827
39360409188500,fov,2317,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2093
39360409576400,gimbal,2317,"{""imu_roll"":0.0,""imu_pitch"":23.136035919189453,""imu_yaw"":-0.9337671399116516,""frame_roll"":0.0,""frame_pitch"":23.136035919189453,""frame_yaw"":-0.9337671399116516,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2089121
39360422100000,range,1041,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34853744506836}",-3.1963885
39360437068800,range,1042,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34853744506836}",-3.1814197
39360437244300,attitude,1030,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113770,""roll"":0.03492171689867973,""pitch"":0.1694953292608261,""yaw"":-3.033034324645996,""rollspeed"":0.012587177567183971,""pitchspeed"":0.005616677459329367,""yawspeed"":0.013528243638575077}",-3.1812442
39360440215500,target_offset,280,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.178273
39360452438800,fov,2318,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1660497
39360452741700,gimbal,2318,"{""imu_roll"":0.0,""imu_pitch"":23.176448822021484,""imu_yaw"":-0.9048713445663452,""frame_roll"":0.0,""frame_pitch"":23.176448822021484,""frame_yaw"":-0.9048713445663452,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1657468
39360472649500,attitude,1031,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":0.03541625663638115,""pitch"":0.16975350677967072,""yaw"":-3.032651901245117,""rollspeed"":0.004363710060715675,""pitchspeed"":0.004914233461022377,""yawspeed"":0.012086079455912113}",-3.145839
39360472946600,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":28.489511489868164,""alt"":190.02999877929688}",-3.1455419
39360473042900,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536935,""lon"":393491254}",-3.1454456
39360483463200,target_offset,281,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.1350253
39360502415800,fov,2319,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1160727
39360502821500,gimbal,2319,"{""imu_roll"":0.0,""imu_pitch"":23.220510482788086,""imu_yaw"":-0.8658756017684937,""frame_roll"":0.0,""frame_pitch"":23.220510482788086,""frame_yaw"":-0.8658756017684937,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.115667
39360533648400,target_offset,282,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.0848401
39360546333300,attitude,1032,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113870,""roll"":0.03553877770900726,""pitch"":0.1701073944568634,""yaw"":-3.0321662425994873,""rollspeed"":-0.007774666883051395,""pitchspeed"":0.004187092185020447,""yawspeed"":0.009997804649174213}",-3.0721552
39360549073800,fov,2320,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0694147
39360549355600,gimbal,2320,"{""imu_roll"":0.0,""imu_pitch"":23.265642166137695,""imu_yaw"":-0.8342119455337524,""frame_roll"":0.0,""frame_pitch"":23.265642166137695,""frame_yaw"":-0.8342119455337524,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0691329
39360578087700,range,1043,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.34850311279297}",-3.0404008
39360580320500,target_offset,283,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.038168
39360589551600,attitude,1033,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113910,""roll"":0.03522299975156784,""pitch"":0.17031225562095642,""yaw"":-3.031902313232422,""rollspeed"":-0.015135077759623528,""pitchspeed"":0.0034943402279168367,""yawspeed"":0.008603495545685291}",-3.0289369
39360589885500,vfr,517,"{""message_type"":""VFR_HUD"",""airspeed"":28.444534301757812,""alt"":190.2899932861328}",-3.028603
39360590021400,range,1044,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.34850311279297}",-3.0284671
39360590112200,position,517,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536935,""lon"":393491254}",-3.0283763
39360591384700,fov,2321,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0271038
39360591667300,gimbal,2321,"{""imu_roll"":0.0,""imu_pitch"":23.304603576660156,""imu_yaw"":-0.7982388138771057,""frame_roll"":0.0,""frame_pitch"":23.304603576660156,""frame_yaw"":-0.7982388138771057,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0268212
