truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17887,39371177259800,9.3019,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3625,3.704785277,-10.06278088,192.5879341,1.3841104658273662,-3.82270190359571,0.9388306207139211,-7.744876243009258,8.967900338641005,0.3157811415068122,-33.705768260160006,-3.93270482952,7.50747762408,33.93442178304,-7.50747762408,35.4311815632,-12.47488788,186.655037510973,279.61751656776,44.28013397448001,125.24426431920001,46.95192018,39.34791567,125.2505550864,46.949405,39.347334,4.444492046736,35.40353364288,0.4821610705248,1.3137557353992,2.125158972,0.7797269492,0.2226901629,-0.1327736826,759.716273210892,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003596601716,-0.01640706239,0.7350078846,-18.467108531170112,-2.1667908739909345,-97.09286649828171,-0.47875401225592346,-2.1667908739909345,-97.09286649828171,17.98835451669008,0.0,0.0,0.25707243977445854,0.7401921011469507,0.09542607625536062,-0.5821793685057743,0.8127444317572404,0.05111785394213172,-0.8392518082802328,0.07255233055605698,-0.04430822229967073,0.39,0.39,-3.150000000124826,-1.9499999997771524,1.1999999997747157,1.1999999997747157,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0093019,200.0000000001819,107.5049183500145,0.5375245917495837,0.8131013293341463,True,-2.6865193989283886e-06,3.9999980247116693,-5.191258700687484e-09,3.9999980247125713,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.871747809053948,-3.903849345533318,-12.187939852,2.4121070000000007,-3.150000000124826,-1.9499999997771524,1.1999999997747157,1.1999999997747157,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.61751656776,44.28013397448001,125.24426431920001,279.61751656776,44.28013397448001,125.24426431920001,275.32969043568545,49.93033545694071,279.8204367701777,-169.7212639340318,122.04426826054657,305.2773824729,-23.56452346367176,305.2773824729,False,3.623698554995201,-2.3091980340318514,-11.089635583671761,-13.501742583671762,33.86657572885274,34.043808097685485,8.967192553692449,-279.2609838724176,-17.685579460743366,0.4391607513554363,-1.2495647174938966,7.5587713
17888,39371180769200,3.5094,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3675,3.711011568,-10.08206349,192.5914455,1.345768769025153,-3.777924162713467,0.940408712639472,-7.562167301624347,8.936654681159652,0.31538925000598594,-33.711409955760004,-3.9355463458080004,7.521010356984,33.940354836960005,-7.521010356984,35.440054199760006,-12.49455299,186.65869831021342,279.44897182992,44.26046434656,125.20670061480001,46.95191866,39.34791541,125.21298385344001,46.949405,39.347334,4.444492046736,35.41240707192,0.48174782542800004,1.3140723366456002,2.125138494,0.778863575,0.2537184052,-0.1344363133,760.0995647388839,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00371274999,-0.01639142266,0.7354409919,-18.47583028828958,-2.164727536146789,-97.15151452099028,-0.49405035791097507,-2.164727536146789,-97.15151452099028,17.98177992948896,0.0,0.0,0.2706344616458381,0.7374441636314668,0.094913081275384,-0.5685203807040388,0.8099476628313658,0.05109317636069965,-0.8391548423498769,0.07250349907787539,-0.043819904914684356,0.39,0.39,-3.150000000124826,-1.9499999997771524,1.1999999997747157,1.1999999997747157,5.250000000017057,5.250000000017057,0,0,True,0.005000000000009663,0.0035094,199.99999999961346,284.9489941300507,1.424744970653007,0.8173644119992254,True,-2.6698326519858373e-06,3.9999979765692846,-1.3735457771169024e-09,3.999997976570176,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8719870567420064,-3.9037959127092807,-12.207201984,2.4124895000000013,-3.150000000124826,-1.9499999997771524,1.1999999997747157,1.1999999997747157,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.44897182992,44.26046434656,125.20670061480001,279.44897182992,44.26046434656,125.20670061480001,275.1611456978455,49.9106658290207,279.6510873664666,-169.71906744988559,122.00670455614657,305.1071395787027,-23.570771484223357,305.1071395787027,False,3.6222342399009904,-2.310512949885606,-11.076218494223356,-13.488707994223358,33.87255173667094,34.05397077227376,8.959517279762172,-279.0924246790495,-17.6677432632529,0.439326161464458,-1.2490785802595765,7.5622807
17889,39371185367800,4.5986,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3725,3.717043278,-10.10112241,192.5949779,1.3084380264586428,-3.7297364491895593,0.9418606174861388,-7.320431211131451,11.04158498918152,0.24062288592259523,-33.71704573824,-3.9383852652000004,7.534594607184,33.94628185584,-7.534594607184,35.44893561456,-12.51429328,186.66235464038306,279.28039889808,44.24078048448,125.1690692448,46.95191714,39.34791515,125.17534495488,46.949405,39.347334,4.444492046736,35.42128245168,0.4813275644448,1.314575504448,2.125419274,0.7779890988,0.3437233402,-0.1382557787,760.4833360270709,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004000598797,-0.01651621663,0.7322638171,-18.507146191042068,-2.1812167040103465,-96.73599319558387,-0.5319232160037408,-2.1812167040103465,-96.73599319558387,17.975222975038324,0.0,0.0,0.28845993440482265,0.9286397922821286,0.0821739685928704,-0.5505977858244706,1.0010959225924576,0.03887998144712267,-0.839057720364875,0.0724561303510037,-0.04329398714574774,0.39,0.39,-3.300000000239905,-2.099999999892231,1.0500000002325944,1.0500000002325944,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0045986,200.0000000001819,217.4574870612795,1.0872874353054087,0.8198243237290158,True,-2.708451701916026e-06,3.999998007323788,3.0396390959808173e-09,3.999998007324705,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8722277319512467,-3.9037421455350323,-12.226541684,2.41317087,-3.300000000239905,-2.099999999892231,1.0500000002325944,1.0500000002325944,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.28039889808,44.24078048448,125.1690692448,279.28039889808,44.24078048448,125.1690692448,274.9925727660055,49.8909819669407,279.48170809212615,-169.7168701433001,121.96907318614656,304.93684587464986,-23.577017073367976,304.93684587464986,False,3.620775216316815,-2.311848043300074,-11.062723793367976,-13.475894663367976,33.87852151938172,34.064150408423174,8.95184063651994,-278.9238333135463,-17.649939596764536,0.43949232071038347,-1.2485829284150753,7.5668793
17890,39371192035900,6.6681,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3775,3.722885777,-10.11992136,192.5985323,1.2722004231939694,-3.6746636273193207,0.9430639978784632,-7.146393241130713,10.974895320245416,0.2407472401667884,-33.72267112704,-3.9412178051280002,7.548251905752,33.95219796288,-7.548251905752,35.45782538088,-12.53414502,186.66600100108704,279.11179780272,44.22108247968,125.13136963008,46.95191563,39.3479149,125.1376378116,46.949405,39.347334,4.444492046736,35.43015770952,0.4808999245584,1.3153099560144002,2.126073427,0.7771029534,0.3809311198,-0.1395467806,760.8675688809544,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004107631727,-0.01650096936,0.7329551133,-18.514693017145188,-2.1792064174364727,-96.82899176455419,-0.5460069715534287,-2.1792064174364727,-96.82899176455419,17.968686042033184,0.0,0.0,0.30139258165271476,0.9226681074494457,0.08163225526011396,-0.5375678734172014,0.9950796888359559,0.03894001835390184,-0.8389604550699162,0.07241158142718462,-0.042692236906212114,0.39,0.39,-3.300000000239905,-2.099999999892231,1.0500000002325944,1.0500000002325944,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0066681,200.0000000001819,149.96775693225956,0.7498387846606159,0.81890326599307,True,-2.7144800464340424e-06,3.9999980129675587,1.7513083760967163e-09,3.99999801296848,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.872469902753838,-3.90368802851867,-12.245994786999999,2.414223660000001,-3.300000000239905,-2.099999999892231,1.0500000002325944,1.0500000002325944,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.11179780272,44.22108247968,125.13136963008,279.11179780272,44.22108247968,125.13136963008,274.82397167064545,49.871283962140694,279.3122989931883,-169.7146719947315,121.93137357142656,304.76650116092975,-23.583260126985135,304.76650116092975,False,3.619327004181457,-2.313204294731463,-11.049115106985134,-13.463338766985135,33.884479992136434,34.07435098728328,8.944161585782519,-278.7552081412908,-17.63219506941386,0.439659832062989,-1.2480736434719273,7.5735474
17891,39371197080000,5.0441,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3825,3.728543793,-10.13844698,192.6021092,1.236825716141159,-3.619942310472733,0.9442678807547737,-6.9758421719500046,10.899605256866346,0.2408136546269068,-33.72830733624,-3.944060022456,7.561874755824,33.95812607904,-7.561874755824,35.4667244436,-12.55392711,186.66966019604564,278.94316854384005,44.2013702712,125.09360183160001,46.95191411,39.34791464,125.09986248455999,46.949405,39.347334,4.444492046736,35.439037508880006,0.4804691946096,1.3161734577672002,2.126935334,0.7762120571,0.4167043276,-0.1408463672,761.2523039987548,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004212182108,-0.01648588456,0.7337218552,-18.521923699241672,-2.1772174018135417,-96.93189256414443,-0.5597649807204759,-2.1772174018135417,-96.93189256414443,17.96215871718673,0.0,0.0,0.31406568439959415,0.9159146418535214,0.0810829596781796,-0.5247973708782225,0.9882817082116611,0.03898873866856984,-0.8388630552778168,0.07236706635813969,-0.042094221009609765,0.39,0.39,-3.300000000239905,-2.099999999892231,1.0500000002325944,1.0500000002325944,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0050441,200.0000000001819,198.2514224539561,0.9912571122688789,0.820624640494821,True,-2.682030486741982e-06,3.9999980149728076,-1.1418310741362347e-10,3.9999980149737064,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.87271360315214,-3.903633553765579,-12.265382314,2.4154801300000006,-3.300000000239905,-2.099999999892231,1.0500000002325944,1.0500000002325944,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,278.94316854384005,44.2013702712,125.09360183160001,278.94316854384005,44.2013702712,125.09360183160001,274.6553424117655,49.85157175366069,279.14286005849146,-169.71247301425024,121.89360577294657,304.59610544123024,-23.5895006553807,304.59610544123024,False,3.6178667897041237,-2.3145822142502084,-11.0355735453807,-13.4510536753807,33.89045089540233,34.08455126819872,8.936485712969379,-278.58655616156943,-17.614398873400237,0.43982623146207567,-1.2475710223735716,7.5785915
17892,39371201634200,4.5542,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3875,3.734021607,-10.15670111,192.6057086,1.2022966214553639,-3.5656147817891606,0.945471971614764,-6.808706378135355,10.816060189462368,0.24082052530760287,-33.73395497544,-3.946912176264,7.575459600384001,33.96406681392,-7.575459600384001,35.47563255888,-12.57363366,186.67333256903353,278.77451109096,44.18164382856,125.05576600176002,46.95191259,39.34791438,125.06201912616001,46.949405,39.347334,4.444492046736,35.44792175832,0.4800353191248001,1.3171613493144,2.127997318,0.7753163287,0.4510445556,-0.1421541589,761.6375318044198,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004314347982,-0.01647095384,0.7345612863,-18.52885021639232,-2.1752485535377697,-97.04433439875949,-0.5732100886344408,-2.1752485535377697,-97.04433439875949,17.955640128647524,0.0,0.0,0.32648451054051736,0.9084107719688976,0.0805263336089022,-0.5122810176338947,0.9807333563806249,0.039025928456612624,-0.838765528174412,0.07232258445240178,-0.04150040515228958,0.39,0.39,-3.300000000239905,-2.099999999892231,1.0500000002325944,1.0500000002325944,5.4000000001321355,5.4000000001321355,0,0,True,0.005000000000009663,0.0045542,199.99999999961346,219.57753282684118,1.0978876641363278,0.823127268086204,True,-2.7102825963382093e-06,3.999997999148607,6.160277288280724e-10,3.9999979991495254,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8729588330810282,-3.9035787209888677,-12.284698428,2.4169325500000003,-3.300000000239905,-2.099999999892231,1.0500000002325944,1.0500000002325944,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,278.77451109096,44.18164382856,125.05576600176002,278.77451109096,44.18164382856,125.05576600176002,274.48668495888546,49.8318453110207,278.97339125231986,-169.71027320467286,121.85576994310658,304.4256587333716,-23.59573868650123,304.4256587333716,False,3.6163942262936075,-2.3159818046729015,-11.022105026501231,-13.439037576501232,33.89643487622751,34.0947504039169,8.928813237430193,-278.417877421977,-17.596549623745283,0.4399914870060169,-1.2470757410107083,7.5831457
17893,39371213019800,11.3856,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3925,3.739323419,-10.17468579,192.6093305,1.1685962093796538,-3.511721598086132,0.946675970801507,-6.6449157812188435,10.724604202107772,0.24076631628091524,-33.739614532320005,-3.949774510392,7.5890030256720005,33.97002071616,-7.5890030256720005,35.484549543840004,-12.59325902,186.67701829193805,278.60582538312,44.161903121280005,125.01786232344001,46.95191108,39.34791412,125.02410794976,46.949405,39.347334,4.444492046736,35.45681048832,0.4795982435448,1.3182689760552,2.129251718,0.7744156894,0.4839546809,-0.1434697449,762.0232446371084,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004414226023,-0.01645616883,0.7354706742,-18.535484525416845,-2.1732987672260853,-97.16595642866189,-0.5863550550190267,-2.1732987672260853,-97.16595642866189,17.94912947128746,0.0,0.0,0.3386542140818331,0.900187753737901,0.07996262156049054,-0.5000136660502131,0.972465889149592,0.03905138521306142,-0.8386678801320463,0.07227813541169095,-0.040911236333870935,0.39,0.39,-3.300000000239905,-2.099999999892231,1.0500000002325944,1.0500000002325944,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0113856,200.0000000001819,87.83024170882518,0.4391512085437265,0.8145783417505253,True,-2.6823550810378682e-06,3.999997994227487,7.956255099195175e-10,3.9999979942283863,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8732055924749312,-3.903523529899849,-12.303937508,2.41857323,-3.300000000239905,-2.099999999892231,1.0500000002325944,1.0500000002325944,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,278.60582538312,44.161903121280005,125.01786232344001,278.60582538312,44.161903121280005,125.01786232344001,274.3179992510455,49.81210460374071,278.80389250896513,-169.70807256770192,121.81786626478657,304.2551610399666,-23.60197425587265,304.2551610399666,False,3.614909140360055,-2.317403067701889,-11.008715235872652,-13.427288465872651,33.90243245896008,34.1049474897212,8.92114439207582,-278.24917193876604,-17.57864595301985,0.44015556552322493,-1.246588443671061,7.5945313
17894,39371215963800,2.944,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3975,3.744453348,-10.19240327,192.6129749,1.135707896796564,-3.458301599599621,0.9478795694907514,-6.484401815341126,10.625579723028817,0.24064956134784626,-33.74528655552,-3.9526472503920003,7.602501736800001,33.97598836488,-7.602501736800001,35.4934752156,-12.61279776,186.68071776582966,278.43711132888,44.142148057920004,124.97989107096001,46.95190956,39.34791386,124.98612916872,46.949405,39.347334,4.444492046736,35.465703607440005,0.47915791544400005,1.3194916931424001,2.130690897,0.7735100628,0.5154391463,-0.1447926856,762.4094333995713,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004511912213,-0.01644152117,0.7364472921,-18.541838565342054,-2.1713669397195283,-97.29639865927632,-0.5992125466301055,-2.1713669397195283,-97.29639865927632,17.942626015598197,0.0,0.0,0.3505798375816549,0.8912766923359022,0.07939206105869097,-0.48799027980582715,0.9635104115583512,0.03906491816077271,-0.838570117387482,0.07223371929023989,-0.04032714289791826,0.39,0.39,-3.300000000239905,-2.099999999892231,1.0500000002325944,1.0500000002325944,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.002944,200.0000000001819,339.67391304347825,1.6983695652158466,0.8197516440702307,True,-2.6850172649695025e-06,3.9999980227007113,-5.57946799872866e-10,3.9999980227016123,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8734538812678494,-3.903467980208036,-12.323094167,2.4203944899999996,-3.300000000239905,-2.099999999892231,1.0500000002325944,1.0500000002325944,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,278.43711132888,44.142148057920004,124.97989107096001,278.43711132888,44.142148057920004,124.97989107096001,274.14928519680547,49.7923495403807,278.6343637218332,-169.70587111625505,121.77989501230657,304.0846123628738,-23.608207417969894,304.0846123628738,False,3.613411117915291,-2.3188460162550655,-10.995409657969894,-13.415804147969894,33.90844422510184,34.115141717258,8.913479383526788,-278.08043967721534,-17.56068664937193,0.44031843841735296,-1.2461097619451482,7.5974753
17895,39371218958500,2.9947,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4025,3.749415436,-10.20985597,192.6166416,1.1036154414985178,-3.4053919197243308,0.9490824514097939,-6.327097404333126,10.519327192288214,0.240468866043714,-33.75097153272,-3.955530624864,7.615952576040001,33.98197024776,-7.615952576040001,35.50240933032,-12.63224467,186.68443121989145,278.26836886728,44.12237857752,124.9418524272,46.95190804,39.3479136,124.94808302688,46.949405,39.347334,4.444492046736,35.4746010852,0.4787142839208,1.320824870664,2.132307251,0.7725993758,0.5455039078,-0.1461225142,762.7960899521645,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004607501789,-0.01642700252,0.737488422,-18.547924212919668,-2.1694519687487825,-97.4353022525651,-0.6117951301385621,-2.1694519687487825,-97.4353022525651,17.936129085450037,0.0,0.0,0.36226631472591486,0.8817085127500662,0.0788148829450674,-0.4762059307736582,0.9538978491363947,0.03906634830466097,-0.838472245499573,0.07218933650835219,-0.039748534640406424,0.39,0.39,-3.300000000239905,-2.099999999892231,1.0500000002325944,1.0500000002325944,5.4000000001321355,5.4000000001321355,0,0,True,0.005000000000009663,0.0029947,199.99999999961346,333.92326443383314,1.6696163221723925,0.8248115179645531,True,-2.6791991876440324e-06,3.999998000575758,2.8457974310391876e-09,3.9999980005766553,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8737036857678516,-3.9034120746709466,-12.342163221,2.422388700000001,-3.300000000239905,-2.099999999892231,1.0500000002325944,1.0500000002325944,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,278.26836886728,44.12237857752,124.9418524272,278.26836886728,44.12237857752,124.9418524272,273.98054273520546,49.7725800599807,278.46480481975624,-169.70366885822784,121.74185636854656,303.9140126999161,-23.614438208916546,303.9140126999161,False,3.611899921880706,-2.320310458227823,-10.982193538916546,-13.404582238916547,33.914470696552534,34.125332279243175,8.905818417034803,-277.9116806411326,-17.54267045024978,0.4404800747360239,-1.2456402985538435,7.60047
17896,39371222018400,3.0599,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4075,3.754213645,-10.22704652,192.6203306,1.072302932447545,-3.353027991889185,0.9502842951293116,-6.172936915879414,10.406184781035806,0.24022290884136407,-33.7566699516,-3.95842484412,7.62935251368,33.98796688296,-7.62935251368,35.51135167464,-12.65159479,186.6881588260108,278.09959796784,44.10259468008,124.90374663600001,46.95190652,39.34791334,124.90996973760001,46.949405,39.347334,4.444492046736,35.483502891120004,0.4782672992928,1.3222638982152002,2.134093211,0.7716835579,0.5741563812,-0.1474587389,763.1832056764412,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004701089192,-0.01641260457,0.7385913567,-18.55375331376384,-2.1675527569375754,-97.58230997185028,-0.6241152659027855,-2.1675527569375754,-97.58230997185028,17.9296380447473,0.0,0.0,0.3737184727688362,0.8715139317139218,0.07823131156681573,-0.4646557971227548,0.9436589195663239,0.03905550862151314,-0.8383742700271728,0.07214498778461134,-0.03917580294530258,0.39,0.39,-3.300000000239905,-2.099999999892231,1.0500000002325944,1.0500000002325944,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0030599,200.0000000001819,326.8080656230596,1.6340403281138118,0.8297337135841517,True,-2.6812483166910317e-06,3.9999979790230786,-2.5601715747392007e-09,3.999997979023977,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8739550059086382,-3.903355812997132,-12.361139731,2.4245482700000007,-3.300000000239905,-2.099999999892231,1.0500000002325944,1.0500000002325944,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,278.09959796784,44.10259468008,124.90374663600001,278.09959796784,44.10259468008,124.90374663600001,273.81177183576546,49.752796162540704,278.29521577244657,-169.70146579030595,121.70375057734657,303.74336211088723,-23.62066667236063,303.74336211088723,False,3.6103753836832766,-2.3217963903059626,-10.96907188236063,-13.393620152360631,33.92051239154506,34.135518414138545,8.898161686774916,-277.74289486180146,-17.524596304021635,0.4406404484729827,-1.2451806357106343,7.6035299
