recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12982929166500,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.048661008477211,""pitch"":0.17432837188243866,""yaw"":-3.0276434421539307,""rollspeed"":0.03901692479848862,""pitchspeed"":0.009733927436172962,""yawspeed"":-0.014067908748984337}",-3.9004177
12982929347000,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":30.514019012451172,""alt"":162.16000366210938}",-3.9002372
12982952916500,target_offset,283,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",-3.8766677
12982963046700,gimbal,2422,"{""imu_roll"":0.0,""imu_pitch"":20.268522262573242,""imu_yaw"":-4.935056686401367,""frame_roll"":0.0,""frame_pitch"":20.268522262573242,""frame_yaw"":-4.935056686401367,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8665375
12982963317400,fov,2422,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8662668
12982991750400,target_offset,284,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",-3.8378338
12982994531300,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":-0.04892638698220253,""pitch"":0.17412155866622925,""yaw"":-3.0291011333465576,""rollspeed"":-0.024222811684012413,""pitchspeed"":0.00942909810692072,""yawspeed"":-0.02080223523080349}",-3.8350529
12983012103600,gimbal,2423,"{""imu_roll"":0.0,""imu_pitch"":20.36728858947754,""imu_yaw"":-4.753170967102051,""frame_roll"":0.0,""frame_pitch"":20.36728858947754,""frame_yaw"":-4.753170967102051,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8174806
12983012692600,fov,2423,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8168916
12983025697100,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537919,""lon"":393491384}",-3.8038871
12983025951900,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":-0.05124403536319733,""pitch"":0.1739635467529297,""yaw"":-3.030261754989624,""rollspeed"":-0.06631156802177429,""pitchspeed"":0.009305408224463463,""yawspeed"":-0.025651950389146805}",-3.8036323
12983026313300,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":30.485456466674805,""alt"":162.3699951171875}",-3.8032709
12983026681100,range,1039,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.348731994628906}",-3.8029031
12983040394700,target_offset,285,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",-3.7891895
12983047499300,range,1040,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.348731994628906}",-3.7820849
12983052325800,gimbal,2424,"{""imu_roll"":0.0,""imu_pitch"":20.453386306762695,""imu_yaw"":-4.588594913482666,""frame_roll"":0.0,""frame_pitch"":20.453386306762695,""frame_yaw"":-4.588594913482666,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7772584
12983052686900,fov,2424,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7768973
12983082578100,target_offset,286,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",-3.7470061
12983091615000,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":-0.0577332004904747,""pitch"":0.17371706664562225,""yaw"":-3.0322985649108887,""rollspeed"":-0.12346577644348145,""pitchspeed"":0.009728718549013138,""yawspeed"":-0.032981373369693756}",-3.7379692
12983096188400,gimbal,2425,"{""imu_roll"":0.0,""imu_pitch"":20.539947509765625,""imu_yaw"":-4.4671173095703125,""frame_roll"":0.0,""frame_pitch"":20.539947509765625,""frame_yaw"":-4.4671173095703125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7333958
12983097100900,fov,2425,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7324833
12983126949200,target_offset,287,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.702635
12983131152000,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537332,""lon"":393491306}",-3.6984322
12983131232800,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":-0.06403575092554092,""pitch"":0.1737779676914215,""yaw"":-3.033886194229126,""rollspeed"":-0.15022477507591248,""pitchspeed"":0.01006737258285284,""yawspeed"":-0.037522632628679276}",-3.6983514
12983131446300,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":30.4654483795166,""alt"":162.5800018310547}",-3.6981379
12983144711400,gimbal,2426,"{""imu_roll"":0.0,""imu_pitch"":20.637386322021484,""imu_yaw"":-4.463904857635498,""frame_roll"":0.0,""frame_pitch"":20.637386322021484,""frame_yaw"":-4.463904857635498,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6848728
12983145027300,fov,2426,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6845569
12983175082900,target_offset,288,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.6545013
12983181785100,range,1041,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.34869384765625}",-3.6477991
12983183390200,range,1042,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.34869384765625}",-3.646194
12983183554300,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":-0.07463131844997406,""pitch"":0.17388027906417847,""yaw"":-3.036505937576294,""rollspeed"":-0.16587354242801666,""pitchspeed"":0.010970805771648884,""yawspeed"":-0.042949799448251724}",-3.6460299
12983187644300,gimbal,2427,"{""imu_roll"":0.0,""imu_pitch"":20.730892181396484,""imu_yaw"":-4.462399482727051,""frame_roll"":0.0,""frame_pitch"":20.730892181396484,""frame_yaw"":-4.462399482727051,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6419399
12983187956300,fov,2427,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6416279
12983218322500,target_offset,289,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.6112617
12983228910900,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":-0.08162445574998856,""pitch"":0.17395256459712982,""yaw"":-3.0383334159851074,""rollspeed"":-0.1589573174715042,""pitchspeed"":0.01153247058391571,""yawspeed"":-0.045588042587041855}",-3.6006733
12983229179600,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":30.451433181762695,""alt"":162.7899932861328}",-3.6004046
12983229249200,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537332,""lon"":393491306}",-3.600335
12983237246800,gimbal,2428,"{""imu_roll"":0.0,""imu_pitch"":20.777904510498047,""imu_yaw"":-4.503133773803711,""frame_roll"":0.0,""frame_pitch"":20.777904510498047,""frame_yaw"":-4.503133773803711,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5923374
12983237544400,fov,2428,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5920398
12983266160900,target_offset,290,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.5634233
12983277960500,gimbal,2429,"{""imu_roll"":0.0,""imu_pitch"":20.81904411315918,""imu_yaw"":-4.5412917137146,""frame_roll"":0.0,""frame_pitch"":20.81904411315918,""frame_yaw"":-4.5412917137146,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5516237
12983278205900,fov,2429,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5513783
12983289037600,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-0.09084252268075943,""pitch"":0.1740715503692627,""yaw"":-3.041205406188965,""rollspeed"":-0.12725014984607697,""pitchspeed"":0.012292248196899891,""yawspeed"":-0.047742653638124466}",-3.5405466
12983309410200,target_offset,291,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.520174
12983325777400,gimbal,2430,"{""imu_roll"":0.0,""imu_pitch"":20.86545753479004,""imu_yaw"":-4.627073287963867,""frame_roll"":0.0,""frame_pitch"":20.86545753479004,""frame_yaw"":-4.627073287963867,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5038068
12983326285500,fov,2430,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5032987
12983335702700,range,1043,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.34869384765625}",-3.4938815
12983336957000,range,1044,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.34869384765625}",-3.4926272
12983337037700,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536742,""lon"":393491246}",-3.4925465
12983337096200,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.09559004753828049,""pitch"":0.1740892231464386,""yaw"":-3.0431835651397705,""rollspeed"":-0.08976012468338013,""pitchspeed"":0.011780555360019207,""yawspeed"":-0.04817468300461769}",-3.492488
12983337258700,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":30.441619873046875,""alt"":163.0}",-3.4923255
12983356540100,target_offset,292,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.4730441
12983368025900,gimbal,2431,"{""imu_roll"":0.0,""imu_pitch"":20.90717887878418,""imu_yaw"":-4.707066535949707,""frame_roll"":0.0,""frame_pitch"":20.90717887878418,""frame_yaw"":-4.707066535949707,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4615583
12983368451900,fov,2431,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4611323
12983400663500,target_offset,293,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-3.4289207
12983403600900,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":-0.09954043477773666,""pitch"":0.17401555180549622,""yaw"":-3.0461947917938232,""rollspeed"":-0.016331747174263,""pitchspeed"":0.0118603790178895,""yawspeed"":-0.046620555222034454}",-3.4259833
12983417483700,gimbal,2432,"{""imu_roll"":0.0,""imu_pitch"":21.008005142211914,""imu_yaw"":-4.789675235748291,""frame_roll"":0.0,""frame_pitch"":21.008005142211914,""frame_yaw"":-4.789675235748291,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4121005
12983418672300,fov,2432,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4109119
12983441970600,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":30.43474769592285,""alt"":163.20999145507812}",-3.3876136
12983442099300,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536742,""lon"":393491246}",-3.3874849
12983442168100,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":-0.09951391071081161,""pitch"":0.17397364974021912,""yaw"":-3.0481503009796143,""rollspeed"":0.03800896182656288,""pitchspeed"":0.011996127665042877,""yawspeed"":-0.04456521198153496}",-3.3874161
12983449046000,target_offset,294,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-3.3805382
12983463227300,gimbal,2433,"{""imu_roll"":0.0,""imu_pitch"":21.09829330444336,""imu_yaw"":-4.8709797859191895,""frame_roll"":0.0,""frame_pitch"":21.09829330444336,""frame_yaw"":-4.8709797859191895,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3663569
12983463416700,fov,2433,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3661675
12983493433300,target_offset,295,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.3361509
12983499212200,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":-0.09541104733943939,""pitch"":0.1739124208688736,""yaw"":-3.050954818725586,""rollspeed"":0.11759807169437408,""pitchspeed"":0.01145949400961399,""yawspeed"":-0.040682148188352585}",-3.330372
12983507332700,range,1045,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34877014160156}",-3.3222515
12983514571900,gimbal,2434,"{""imu_roll"":0.0,""imu_pitch"":21.207666397094727,""imu_yaw"":-4.908017158508301,""frame_roll"":0.0,""frame_pitch"":21.207666397094727,""frame_yaw"":-4.908017158508301,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3150123
12983514869800,fov,2434,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3147144
12983518694300,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34877014160156}",-3.3108899
12983540751600,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":30.40125846862793,""alt"":163.42999267578125}",-3.2888326
12983540904900,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536153,""lon"":393491199}",-3.2886793
12983541000500,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.09026345610618591,""pitch"":0.1738671511411667,""yaw"":-3.0527589321136475,""rollspeed"":0.16273948550224304,""pitchspeed"":0.011054865084588528,""yawspeed"":-0.03785094991326332}",-3.2885837
12983550119800,target_offset,296,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-3.2794644
12983559792200,gimbal,2435,"{""imu_roll"":0.0,""imu_pitch"":21.307308197021484,""imu_yaw"":-4.863662242889404,""frame_roll"":0.0,""frame_pitch"":21.307308197021484,""frame_yaw"":-4.863662242889404,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.269792
12983560935100,fov,2435,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2686491
12983593849800,target_offset,297,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",-3.2357344
12983601496000,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.07971031963825226,""pitch"":0.17375461757183075,""yaw"":-3.055300235748291,""rollspeed"":0.21067345142364502,""pitchspeed"":0.01055695116519928,""yawspeed"":-0.03405340760946274}",-3.2280882
12983608255900,gimbal,2436,"{""imu_roll"":0.0,""imu_pitch"":21.45941734313965,""imu_yaw"":-4.764064788818359,""frame_roll"":0.0,""frame_pitch"":21.45941734313965,""frame_yaw"":-4.764064788818359,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2213283
12983608729100,fov,2436,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2208551
12983639822900,target_offset,298,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.326197263929579}",-3.1897613
12983641247200,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":30.37779426574707,""alt"":163.64999389648438}",-3.188337
12983641390700,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536153,""lon"":393491199}",-3.1881935
12983641462700,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.0715799629688263,""pitch"":0.1736839860677719,""yaw"":-3.056966543197632,""rollspeed"":0.22740335762500763,""pitchspeed"":0.01021341048181057,""yawspeed"":-0.03214764967560768}",-3.1881215
12983651606000,gimbal,2437,"{""imu_roll"":0.0,""imu_pitch"":21.59440040588379,""imu_yaw"":-4.5589518547058105,""frame_roll"":0.0,""frame_pitch"":21.59440040588379,""frame_yaw"":-4.5589518547058105,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1779782
12983651892300,fov,2437,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1776919
12983663343100,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.34884262084961}",-3.1662411
12983683063400,target_offset,299,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.326197263929579}",-3.1465208
12983685234000,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.34884262084961}",-3.1443502
12983699958100,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.059175338596105576,""pitch"":0.17356759309768677,""yaw"":-3.0593907833099365,""rollspeed"":0.22493045032024384,""pitchspeed"":0.00951358862221241,""yawspeed"":-0.03051188215613365}",-3.1296261
12983702929500,gimbal,2438,"{""imu_roll"":0.0,""imu_pitch"":21.755741119384766,""imu_yaw"":-4.258366107940674,""frame_roll"":0.0,""frame_pitch"":21.755741119384766,""frame_yaw"":-4.258366107940674,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1266547
12983703334600,fov,2438,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1262496
12983734847700,target_offset,300,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.326197263929579}",-3.0947365
12983739518700,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.051519230008125305,""pitch"":0.17348575592041016,""yaw"":-3.061021566390991,""rollspeed"":0.2077571153640747,""pitchspeed"":0.009079650044441223,""yawspeed"":-0.030185220763087273}",-3.0900655
12983739731200,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":30.361360549926758,""alt"":163.87998962402344}",-3.089853
12983739792800,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536153,""lon"":393491199}",-3.0897914
12983745515000,gimbal,2439,"{""imu_roll"":0.0,""imu_pitch"":21.88707733154297,""imu_yaw"":-3.890991687774658,""frame_roll"":0.0,""frame_pitch"":21.88707733154297,""frame_yaw"":-3.890991687774658,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0840692
12983745783500,fov,2439,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0838007
12983777556300,target_offset,301,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.21746484261971932}",-3.0520279
12983791870100,gimbal,2440,"{""imu_roll"":0.0,""imu_pitch"":21.98499298095703,""imu_yaw"":-3.5042338371276855,""frame_roll"":0.0,""frame_pitch"":21.98499298095703,""frame_yaw"":-3.5042338371276855,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0377141
12983792180900,fov,2440,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0374033
12983801563900,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.04195234552025795,""pitch"":0.17336812615394592,""yaw"":-3.0634167194366455,""rollspeed"":0.15906989574432373,""pitchspeed"":0.008546468801796436,""yawspeed"":-0.03123708814382553}",-3.0280203
