recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22155972512300,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":-0.04023146629333496,""pitch"":0.17608194053173065,""yaw"":-3.0817747116088867,""rollspeed"":0.05009995028376579,""pitchspeed"":0.013076596893370152,""yawspeed"":-0.015855086967349052}",-4.1999345
22155992711300,fov,2580,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1797355
22155993045700,gimbal,2580,"{""imu_roll"":0.0,""imu_pitch"":19.632171630859375,""imu_yaw"":-1.6197232007980347,""frame_roll"":0.0,""frame_pitch"":19.632171630859375,""frame_yaw"":-1.6197232007980347,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1794011
22156006445700,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536966,""lon"":393492237}",-4.1660011
22156006562200,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":-0.0384087860584259,""pitch"":0.17611171305179596,""yaw"":-3.082367181777954,""rollspeed"":0.050088029354810715,""pitchspeed"":0.012518826872110367,""yawspeed"":-0.01458360068500042}",-4.1658846
22156006789200,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":30.119943618774414,""alt"":164.9199981689453}",-4.1656576
22156015615000,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947628021240234,""y"":39.34881591796875}",-4.1568318
22156020568600,fov,2581,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1518782
22156020940800,gimbal,2581,"{""imu_roll"":0.0,""imu_pitch"":19.671810150146484,""imu_yaw"":-1.5776487588882446,""frame_roll"":0.0,""frame_pitch"":19.671810150146484,""frame_yaw"":-1.5776487588882446,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.151506
22156027319000,target_offset,307,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":0.23573219422940853}",-4.1451278
22156033703900,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947628021240234,""y"":39.34881591796875}",-4.1387429
22156046496700,fov,2582,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1259501
22156046755000,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":19.736469268798828,""imu_yaw"":-1.524538278579712,""frame_roll"":0.0,""frame_pitch"":19.736469268798828,""frame_yaw"":-1.524538278579712,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1256918
22156052692800,target_offset,308,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":0.20531513690948486}",-4.119754
22156069259100,fov,2583,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1031877
22156069487900,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":19.785358428955078,""imu_yaw"":-1.4722371101379395,""frame_roll"":0.0,""frame_pitch"":19.785358428955078,""frame_yaw"":-1.4722371101379395,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1029589
22156078912400,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":-0.03572412207722664,""pitch"":0.17613749206066132,""yaw"":-3.083164930343628,""rollspeed"":0.0480964258313179,""pitchspeed"":0.012109094299376011,""yawspeed"":-0.012759340927004814}",-4.0935344
22156092082100,fov,2584,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0803647
22156092391000,gimbal,2584,"{""imu_roll"":0.0,""imu_pitch"":19.816226959228516,""imu_yaw"":-1.4360052347183228,""frame_roll"":0.0,""frame_pitch"":19.816226959228516,""frame_yaw"":-1.4360052347183228,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0800558
22156102795900,target_offset,309,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":0.20531513690948486}",-4.0696509
22156122297200,fov,2585,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0501496
22156122827600,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":19.87180519104004,""imu_yaw"":-1.3791340589523315,""frame_roll"":0.0,""frame_pitch"":19.87180519104004,""frame_yaw"":-1.3791340589523315,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0496192
22156124784900,target_offset,310,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":0.16729381525958026}",-4.0476619
22156127498000,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":-0.03406251594424248,""pitch"":0.17614087462425232,""yaw"":-3.0836405754089355,""rollspeed"":0.044624701142311096,""pitchspeed"":0.011711734347045422,""yawspeed"":-0.011640410870313644}",-4.0449488
22156128052800,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":30.12314224243164,""alt"":165.08999633789062}",-4.044394
22156128177100,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536381,""lon"":393492195}",-4.0442697
22156142504500,fov,2586,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0299423
22156143840100,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":19.913225173950195,""imu_yaw"":-1.3368771076202393,""frame_roll"":0.0,""frame_pitch"":19.913225173950195,""frame_yaw"":-1.3368771076202393,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0286067
22156172791000,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94756317138672,""y"":39.34880828857422}",-3.9996558
22156173239900,fov,2587,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9992069
22156173532900,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":19.94630241394043,""imu_yaw"":-1.2995094060897827,""frame_roll"":0.0,""frame_pitch"":19.94630241394043,""frame_yaw"":-1.2995094060897827,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9989139
22156174981000,target_offset,311,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":0.16729381525958026}",-3.9974658
22156181563500,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94756317138672,""y"":39.34880828857422}",-3.9908833
22156181660900,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":-0.03158216178417206,""pitch"":0.17613697052001953,""yaw"":-3.084218740463257,""rollspeed"":0.03887468948960304,""pitchspeed"":0.0111639853566885,""yawspeed"":-0.009981658309698105}",-3.9907859
22156199332500,fov,2588,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9731143
22156199684600,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":19.989534378051758,""imu_yaw"":-1.2567532062530518,""frame_roll"":0.0,""frame_pitch"":19.989534378051758,""frame_yaw"":-1.2567532062530518,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9727622
22156203966300,target_offset,312,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.16729381525958026}",-3.9684805
22156218904700,fov,2589,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9535421
22156219788700,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":20.025062561035156,""imu_yaw"":-1.2313035726547241,""frame_roll"":0.0,""frame_pitch"":20.025062561035156,""frame_yaw"":-1.2313035726547241,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9526581
22156222002800,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":-0.030019553378224373,""pitch"":0.176125168800354,""yaw"":-3.0845415592193604,""rollspeed"":0.03803234174847603,""pitchspeed"":0.01102419476956129,""yawspeed"":-0.008748750202357769}",-3.950444
22156222325100,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":30.12537956237793,""alt"":165.25999450683594}",-3.9501217
22156222421700,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536381,""lon"":393492195}",-3.9500251
22156244378000,fov,2590,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9280688
22156244831500,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":20.052780151367188,""imu_yaw"":-1.2093595266342163,""frame_roll"":0.0,""frame_pitch"":20.052780151367188,""frame_yaw"":-1.2093595266342163,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9276153
22156254161700,target_offset,313,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.16729381525958026}",-3.9182851
22156267735400,fov,2591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9047114
22156268010200,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":20.092498779296875,""imu_yaw"":-1.1768382787704468,""frame_roll"":0.0,""frame_pitch"":20.092498779296875,""frame_yaw"":-1.1768382787704468,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9044366
22156285306300,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":-0.027629628777503967,""pitch"":0.17610374093055725,""yaw"":-3.0849225521087646,""rollspeed"":0.03882830590009689,""pitchspeed"":0.010870002210140228,""yawspeed"":-0.0066404701210558414}",-3.8871405
22156286460500,fov,2592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8859863
22156286973700,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":20.116851806640625,""imu_yaw"":-1.1554450988769531,""frame_roll"":0.0,""frame_pitch"":20.116851806640625,""frame_yaw"":-1.1554450988769531,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8854731
22156298074500,target_offset,314,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.17489807958956116}",-3.8743723
22156318399500,fov,2593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8540473
22156320052900,target_offset,315,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.2129194012394658}",-3.8523939
22156323239300,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":20.16851806640625,""imu_yaw"":-1.1167584657669067,""frame_roll"":0.0,""frame_pitch"":20.16851806640625,""frame_yaw"":-1.1167584657669067,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8492075
22156330051100,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536381,""lon"":393492195}",-3.8423957
22156330141700,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":-0.02599855326116085,""pitch"":0.17608632147312164,""yaw"":-3.0851023197174072,""rollspeed"":0.039332352578639984,""pitchspeed"":0.010755595751106739,""yawspeed"":-0.005133072845637798}",-3.8423051
22156330417500,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":30.12694549560547,""alt"":165.42999267578125}",-3.8420293
22156334962900,fov,2594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8374839
22156335550900,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":20.197160720825195,""imu_yaw"":-1.1013458967208862,""frame_roll"":0.0,""frame_pitch"":20.197160720825195,""frame_yaw"":-1.1013458967208862,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8368959
22156339655100,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94756317138672,""y"":39.34880828857422}",-3.8327917
22156348909000,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94756317138672,""y"":39.34880828857422}",-3.8235378
22156361687900,fov,2595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8107589
22156362030600,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":20.22643280029297,""imu_yaw"":-1.0848348140716553,""frame_roll"":0.0,""frame_pitch"":20.22643280029297,""frame_yaw"":-1.0848348140716553,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8104162
22156367867800,target_offset,316,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.20531513690948486}",-3.804579
22156379715500,fov,2596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7927313
22156380057000,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":20.265050888061523,""imu_yaw"":-1.0603489875793457,""frame_roll"":0.0,""frame_pitch"":20.265050888061523,""frame_yaw"":-1.0603489875793457,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7923898
22156392260600,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":-0.023370027542114258,""pitch"":0.1760459542274475,""yaw"":-3.0852468013763428,""rollspeed"":0.03985777497291565,""pitchspeed"":0.01071710791438818,""yawspeed"":-0.0030718324705958366}",-3.7801862
22156399451500,fov,2597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7729953
22156399769600,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":20.293989181518555,""imu_yaw"":-1.0415875911712646,""frame_roll"":0.0,""frame_pitch"":20.293989181518555,""frame_yaw"":-1.0415875911712646,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7726772
22156410122800,target_offset,317,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.20531513690948486}",-3.762324
22156420915600,fov,2598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7515312
22156421252100,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":20.33209800720215,""imu_yaw"":-1.0170657634735107,""frame_roll"":0.0,""frame_pitch"":20.33209800720215,""frame_yaw"":-1.0170657634735107,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7511947
22156433393400,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535795,""lon"":393492151}",-3.7390534
22156433491300,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":-0.02154700644314289,""pitch"":0.1760169416666031,""yaw"":-3.085270643234253,""rollspeed"":0.0400298573076725,""pitchspeed"":0.010712969116866589,""yawspeed"":-0.0017202987801283598}",-3.7389555
22156433697400,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":30.128042221069336,""alt"":165.59999084472656}",-3.7387494
22156442861900,fov,2599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7295849
22156443123500,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":20.363035202026367,""imu_yaw"":-0.9970359802246094,""frame_roll"":0.0,""frame_pitch"":20.363035202026367,""frame_yaw"":-0.9970359802246094,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7293233
22156450989700,target_offset,318,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.2129194012394658}",-3.7214571
22156469272300,fov,2600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7031745
22156469512600,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":20.41493034362793,""imu_yaw"":-0.966891884803772,""frame_roll"":0.0,""frame_pitch"":20.41493034362793,""frame_yaw"":-0.966891884803772,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7029342
22156477085200,target_offset,319,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.2129194012394658}",-3.6953616
22156490148200,fov,2601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6822986
22156490443000,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":20.46196937561035,""imu_yaw"":-0.9404240250587463,""frame_roll"":0.0,""frame_pitch"":20.46196937561035,""frame_yaw"":-0.9404240250587463,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6820038
22156496158000,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94750213623047,""y"":39.348785400390625}",-3.6762888
22156503194200,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94750213623047,""y"":39.348785400390625}",-3.6692526
22156503309200,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":-0.018887437880039215,""pitch"":0.17597152292728424,""yaw"":-3.0852112770080566,""rollspeed"":0.03775613009929657,""pitchspeed"":0.010738607496023178,""yawspeed"":0.0003264038823544979}",-3.6691376
22156509119800,fov,2602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.663327
22156510547300,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":20.489707946777344,""imu_yaw"":-0.9252068996429443,""frame_roll"":0.0,""frame_pitch"":20.489707946777344,""frame_yaw"":-0.9252068996429443,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6618995
22156522909100,target_offset,320,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.2129194012394658}",-3.6495377
22156541260000,fov,2603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6311868
22156541582600,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":20.55687141418457,""imu_yaw"":-0.8890646696090698,""frame_roll"":0.0,""frame_pitch"":20.55687141418457,""frame_yaw"":-0.8890646696090698,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6308642
22156544484500,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535795,""lon"":393492151}",-3.6279623
