truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17478,22163961889500,4.2579,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6,-1.295659763,-6.913748524,185.1009065,1.4666070158825921,-4.923900310603355,-0.8576511000944728,4.161948947282985,2.672734544882971,0.5093618395406854,-39.87978370992,-3.19121320608,5.280787375920001,40.00726170744,-5.280787375920001,32.471396779200006,-7.519329381,184.57510686416126,213.23571392904,10.178057052024002,120.14624483784,46.95132307,39.3474677,120.14982215352,46.949405,39.347334,4.444492046736,32.439982049040005,0.3127448997312,1.3933282647984,2.459396936,0.5518469066,-1.35093665,0.5264669267,638.4036338989226,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004027797,-0.008054384063,0.7083376174,-15.195921042539695,-1.064716364481268,-93.5664125722545,13.256869041362608,-1.064716364481268,-93.5664125722545,28.452790083902304,0.0,0.0,1.4633586038242608,0.10354551025271012,0.14051656528410006,0.31521678604008907,0.24433541888855015,0.08110012846865022,-1.148141818190917,0.14078990862228186,-0.059416436815449815,0.55,0.55,-4.199999999784462,-1.6500000001199524,2.5500000002374676,2.5500000002374676,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0042579,200.0000000001819,234.85755889053289,1.1742877944515964,0.9784667806203741,False,-7.9999959937309155,2.9224203956427705e-05,1.8907602150619596e-09,7.999995993784294,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.968310676784198,-0.711309201344504,-9.37314546,0.6055808570000005,-4.199999999784462,-1.6500000001199524,2.5500000002374676,2.5500000002374676,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.23571392904,10.178057052024002,120.14624483784,213.23571392904,10.178057052024002,120.14624483784,208.94788779696546,15.8282585344847,209.5465427609049,-175.66799326308464,116.94624877918656,239.97120386948754,-29.165536626497104,239.97120386948754,False,-0.2431001272458957,-0.7688997630846188,-21.646207245497102,-22.251788102497105,40.00690161334499,37.508151181179734,6.397841437460576,-209.5446566162735,0.8890818948718646,-0.046413276303388096,-3.554072791539409,3.7894427
17479,22163965258800,3.3693,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.605,-1.287830758,-6.938428633,185.0971515,1.4872387826159195,-4.910488668660579,-0.8550911160714614,4.076474477735457,2.695374002140018,0.5156967058631091,-39.88892015088,-3.19086317376,5.29595009388,40.0163411508,-5.29595009388,32.48280108456,-7.538980281,184.5735638315232,213.03629124431998,10.162102158864,120.11980968624,46.95132128,39.34746749,120.12338029632001,46.949405,39.347334,4.444492046736,32.45138806128,0.31387464794159997,1.3932918320544,2.458469362,0.5536459874,-1.340470682,0.5250450656,638.8537677048589,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002389108,-0.008092934257,0.7085795633,-15.207737307334916,-1.0698087806646055,-93.5985912743126,13.235225752030289,-1.0698087806646055,-93.5985912743126,28.442963059365205,0.0,0.0,1.4568214923351142,0.10570186069932466,0.14139336502312363,0.30881644133066255,0.24641864157223264,0.0821235357852264,-1.1480050505977062,0.14071678081867525,-0.059269829237897254,0.55,0.55,-4.199999999784462,-1.6500000001199524,2.5500000002374676,2.5500000002374676,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.0033693,199.99999999961346,296.79755438815187,1.4839877719436272,0.9818504829559465,False,-7.999995980627663,2.9238105081416665e-05,-1.0013909701456214e-09,7.999995980681092,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.968357276823566,-0.7107869797367699,-9.396897995,0.6005516479999997,-4.199999999784462,-1.6500000001199524,2.5500000002374676,2.5500000002374676,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.03629124431998,10.162102158864,120.11980968624,213.03629124431998,10.162102158864,120.11980968624,208.74846511224544,15.812303641324698,209.34648464486764,-175.66822473982683,116.91981362758656,239.78363883274727,-29.18331712723116,239.78363883274727,False,-0.24178857135001408,-0.7653762398268213,-21.64433684623116,-22.24488849423116,40.01598483047615,37.51885364495244,6.391017196363788,-209.34462057892654,0.8834409029955435,-0.046217469905313384,-3.557529132469235,3.792812
17480,22163969337600,4.0788,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.61,-1.279898825,-6.963040667,185.0934043,1.5074466253250811,-4.896966253349524,-0.8524994503471681,3.9926491096378185,2.7168519696680167,0.5220351924193615,-39.89806439472,-3.190515860256,5.31110353068,40.025428610400006,-5.31110353068,32.49421746,-7.558605925,184.57202446581502,212.83682287008003,10.146149012208001,120.09329873088,46.95131948,39.34746728,120.09686266584,46.949405,39.347334,4.444492046736,32.46280532064,0.3150053017128,1.3932733230744,2.457573165,0.5554451971,-1.330046948,0.5236050743,639.3045397546474,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000751764,-0.008131506358,0.7088315238,-15.219526651492922,-1.0749040672853516,-93.6320910537082,13.21360017551644,-1.0749040672853516,-93.6320910537082,28.433126827009364,0.0,0.0,1.450406941365225,0.10775224639425474,0.14227009534426832,0.3025387931290336,0.2483954924741244,0.0831481586197096,-1.1478681487785185,0.14064324613410237,-0.05912193669744234,0.55,0.55,-4.199999999784462,-1.6500000001199524,2.5500000002374676,2.5500000002374676,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0040788,200.0000000001819,245.17014808276946,1.2258507404127323,0.9838248334942249,False,-7.9999959668941,2.9239805022928875e-05,-3.089655198351693e-10,7.999995966947536,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.968403745945488,-0.7102658398602085,-9.420613831999999,0.5955652580000006,-4.199999999784462,-1.6500000001199524,2.5500000002374676,2.5500000002374676,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.83682287008003,10.146149012208001,120.09329873088,212.83682287008003,10.146149012208001,120.09329873088,208.54899673800548,15.7963504946687,209.14638110514616,-175.66845523696048,116.89330267222655,239.59602029040425,-29.201114940706436,239.59602029040425,False,-0.24047970277547392,-0.7618595369605146,-21.642509015706437,-22.238074273706438,40.02507604416122,37.529555915541344,6.3841954546332715,-209.14453892843113,0.8778187700169511,-0.04602171278814436,-3.5609991937571963,3.7968908
17481,22163977747400,8.4098,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.615,-1.271865768,-6.987586118,185.0896646,1.5273994559787858,-4.8845576668462884,-0.8501717754999393,3.94862982450167,2.4450548944411232,0.45734165401050264,-39.907220038080006,-3.190165955952,5.326249844304001,40.03452722568,-5.326249844304001,32.50564919736,-7.57820877,184.57048080292338,212.63730874536,10.130197602912002,120.06671203272,46.95131769,39.34746707,120.07026926208002,46.949405,39.347334,4.444492046736,32.47423717992,0.31613137708320005,1.3932735730104002,2.456709529,0.5572348089,-1.320104486,0.5202336272,639.7560821978028,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998642879,-0.00829718117,0.7090452564,-15.221398658870376,-1.0967874974201484,-93.6604840077962,13.20187556187938,-1.0967874974201484,-93.6604840077962,28.423274220749757,0.0,0.0,1.446987887116751,0.08316944683252718,0.13151223376233234,0.2992567747901424,0.22374207009091526,0.07252559256520519,-1.1477311124621905,0.14057262320415534,-0.058986641183568986,0.55,0.55,-4.199999999784462,-1.6500000001199524,2.400000000122389,2.400000000122389,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0084098,200.0000000001819,118.90889200694427,0.5945444600341806,0.9773855986786799,False,-7.999995967379303,2.924206968519215e-05,-1.0508010017673541e-09,7.9999959674327465,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9684500880788205,-0.7097457400133182,-9.444295647,0.5906226519999995,-4.199999999784462,-1.6500000001199524,2.400000000122389,2.400000000122389,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.63730874536,10.130197602912002,120.06671203272,212.63730874536,10.130197602912002,120.06671203272,208.34948261328546,15.7803990853727,208.94623208021093,-175.66868475305924,116.86671597406657,239.40834823180353,-29.218930141197465,239.40834823180353,False,-0.23916555598259492,-0.7583493530592023,-21.640721371197465,-22.231344023197465,40.03417843969936,37.54026178928909,6.377375564815881,-208.94441172595444,0.8721863402972243,-0.045824478311972436,-3.564482946382295,3.8053006
17482,22163987260900,9.5135,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.62,-1.263732875,-7.012069563,185.0859314,1.546973147854381,-4.872289657256961,-0.8478721520934022,3.867225433990451,2.4652374805977177,0.46355281885954924,-39.91638385008,-3.189818392512,5.341386254976001,40.04363422296,-5.341386254976001,32.517093187680004,-7.597785437,184.5689402340038,212.43774883968,10.11424794012,120.04004962224,46.95131589,39.34746686,120.04360017648,46.949405,39.347334,4.444492046736,32.4856806216,0.317258724384,1.3932877196928,2.45587009,0.5590251944,-1.311532756,0.5192021427,640.2082719820598,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982276032,-0.008335792938,0.7093135832,-15.233154894914898,-1.1018885680634607,-93.69609513558149,13.180256986866354,-1.1018885680634607,-93.69609513558149,28.413411881781254,0.0,0.0,1.4407568623759839,0.08509841531524301,0.13238267354917485,0.2931629224898254,0.22560068404140507,0.07352976062172185,-1.147593940157322,0.14050226872616206,-0.05885291292745301,0.55,0.55,-4.199999999784462,-1.6500000001199524,2.400000000122389,2.400000000122389,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0095135,199.99999999961346,105.11378567299101,0.5255689283659708,0.9689493984739357,False,-7.999995989051588,2.9251947484184096e-05,-1.245141767469704e-10,7.999995989105068,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9684963158059485,-0.7092265411400188,-9.467939653,0.5857158739999999,-4.199999999784462,-1.6500000001199524,2.400000000122389,2.400000000122389,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.43774883968,10.11424794012,120.04004962224,212.43774883968,10.11424794012,120.04004962224,208.14992270760547,15.764449422580698,208.74603754030696,-175.66891328231685,116.84005356358657,239.22062265933724,-29.236762793155656,239.22062265933724,False,-0.2378535163206834,-0.7548446823168433,-21.638977356155657,-22.224693230155655,40.04328916788763,37.55096738797749,6.370558185297973,-208.74423882855865,0.8665706346867452,-0.04562717762831227,-3.567980686730587,3.8148141
17483,22163989921200,2.6603,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.625,-1.25550218,-7.03649069,185.0822047,1.566143063766676,-4.859922562638374,-0.8455414554667617,3.7873730125400296,2.484543392626349,0.46977223567594445,-39.92555549544,-3.189473718576,5.356512140904001,40.05274929744,-5.356512140904001,32.52854903472,-7.617335105,184.56740361849307,212.23814306160003,10.098300005544,120.01331156040001,46.9513141,39.34746665,120.01685543952001,46.949405,39.347334,4.444492046736,32.4971353104,0.3183878334288,1.3933153937040001,2.455054199,0.5608172189,-1.302976097,0.5181516121,640.6610947433404,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965914752,-0.008374450313,0.7095895744,-15.244894699228777,-1.1069956402473762,-93.7327178334443,13.158645751418995,-1.1069956402473762,-93.7327178334443,28.403540450647768,0.0,0.0,1.4346411472400866,0.08694733099148301,0.13325389286354675,0.28718451415593677,0.22737884619531323,0.07453585808852806,-1.1474566326774043,0.14043151523094657,-0.0587180347750187,0.55,0.55,-4.199999999784462,-1.6500000001199524,2.400000000122389,2.400000000122389,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0026603,200.0000000001819,375.89745517422847,1.879487275869433,0.9737683665031102,False,-7.999995975642743,2.922415151515416e-05,7.637868115750734e-10,7.9999959756961205,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.968542429303381,-0.7087082432582478,-9.491544889,0.5808444150000005,-4.199999999784462,-1.6500000001199524,2.400000000122389,2.400000000122389,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.23814306160003,10.098300005544,120.01331156040001,212.23814306160003,10.098300005544,120.01331156040001,207.95031692952548,15.748501488004699,208.54579739282156,-175.66914082515393,116.81331550174657,239.0328435356078,-29.254612974999553,239.0328435356078,False,-0.23654444364700566,-0.7513455251539654,-21.63727786999955,-22.218122284999552,40.05240793576675,37.561672113204466,6.363743414169733,-208.54402013223896,0.8609746175724737,-0.045429967675127664,-3.571492561934027,3.8174744
17484,22163993982900,4.0617,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.63,-1.24717571,-7.060849007,185.0784847,1.5849169042684375,-4.847460754085549,-0.8431796455129723,3.7090443671891378,2.5029791123985548,0.4759993840421229,-39.934735035120006,-3.1891319859600005,5.37162711804,40.0618724796,-5.37162711804,32.54001667752,-7.636857242,184.56587101368686,212.03849141112,10.082353786992,119.98649787768001,46.9513123,39.34746644,119.99003508168,46.949405,39.347334,4.444492046736,32.50860118536,0.31951864447680006,1.393356521892,2.454261708,0.5626107752,-1.294438966,0.5170816428,641.1145480876319,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949558954,-0.008413152265,0.7098731912,-15.25661821860332,-1.1121085774114914,-93.77034685248314,13.137041744331759,-1.1121085774114914,-93.77034685248314,28.393659958486857,0.0,0.0,1.4286386469703285,0.08871679641385977,0.1341258432213982,0.28131945613440074,0.2290771586713906,0.07554378742808061,-1.1473191909715097,0.14036036231176355,-0.05858205579331759,0.55,0.55,-4.199999999784462,-1.6500000001199524,2.400000000122389,2.400000000122389,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0040617,200.0000000001819,246.20232907403306,1.2310116453690456,0.9758412179531802,False,-7.999995978742142,2.920317007489362e-05,-5.207350106672948e-10,7.999995978795443,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.968588426275266,-0.7081908742015053,-9.515110715,0.5760082349999998,-4.199999999784462,-1.6500000001199524,2.400000000122389,2.400000000122389,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.03849141112,10.082353786992,119.98649787768001,212.03849141112,10.082353786992,119.98649787768001,207.75066527904545,15.732555269452698,208.34551163678177,-175.66936738221904,116.78650181902657,238.84501088847944,-29.272480748306716,238.84501088847944,False,-0.23523839590586704,-0.7478520822190262,-21.635623506306715,-22.211631741306718,40.06153480796054,37.57237579855283,6.356931277624425,-208.3437556362022,0.8553985005952232,-0.04523286154924048,-3.57501870802174,3.8215361
17485,22163997507100,3.5242,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.635,-1.238766981,-7.08513689,185.0747708,1.5963498232876991,-4.830613935087699,-0.8411684175478255,1.9797490513905776,3.547332038883466,0.3907022657305554,-39.94391204496,-3.188783267328,5.386796806776,40.070992613760005,-5.386796806776,32.5514957808,-7.656446121,184.5643294134433,211.83879388824,10.066409293608002,119.95960851312002,46.95131051,39.34746623,119.96313901152,46.949405,39.347334,4.444492046736,32.52007495464,0.32064071233679997,1.3934818257816002,2.453617213,0.5643874794,-1.256362527,0.5122911921,641.5686195660667,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099264588,-0.008684420882,0.7086964661,-15.277203792007075,-1.1479174406577792,-93.61620841153761,13.106572907525022,-1.1479174406577792,-93.61620841153761,28.383776699532095,0.0,0.0,1.2995810897281703,0.18373233026232394,0.12013081851722286,0.15239947265480525,0.32402549837215,0.061734504956114766,-1.147181617073365,0.14029316797424424,-0.05839631356110809,0.55,0.55,-4.199999999784462,-1.8000000002350312,2.25000000000731,2.25000000000731,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.0035242,199.99999999961346,283.75234095681293,1.4187617047868064,0.9789412484575712,False,-7.99999600163235,2.9227564423528474e-05,2.5659103730646393e-09,7.999996001685741,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.968634314313658,-0.7076743505407777,-9.538754103,0.5713092309999999,-4.199999999784462,-1.8000000002350312,2.25000000000731,2.25000000000731,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,211.83879388824,10.066409293608002,119.95960851312002,211.83879388824,10.066409293608002,119.95960851312002,207.55096775616545,15.7166107760687,208.14518027282608,-175.66959294830562,116.75961245446658,238.6571247026254,-29.29036615553347,238.6571247026254,False,-0.23392236174890968,-0.7443637483056591,-21.633920034533467,-22.205229265533468,40.07065864041682,37.583100798129614,6.350117995439657,-208.14344553464528,0.8497951361447544,-0.04503335010054784,-3.5785441224069237,3.8250603
17486,22164001596700,4.0896,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.64,-1.230306355,-7.109336114,185.071061,1.6061580757881595,-4.8128587969299055,-0.8392015754771517,1.9361043849684925,3.5557299735329035,0.39711172479807366,-39.953096370000004,-3.188436688392,5.4019583604,40.080120246,-5.4019583604,32.562986557920006,-7.67601145,184.56279073528447,211.639050432,10.050466537583999,119.93264328384001,46.95130871,39.34746602,119.9361671376,46.949405,39.347334,4.444492046736,32.531559026160004,0.32176372690560007,1.39363839636,2.453027365,0.5661643951,-1.242555855,0.5116597658,642.023317318289,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910320568,-0.008722192503,0.7090489472,-15.288624489798716,-1.1529083488686787,-93.66307331759843,13.085261193080127,-1.1529083488686787,-93.66307331759843,28.373885682878843,0.0,0.0,1.2961596665945772,0.1845725995204567,0.12098387872457832,0.14911575289997067,0.32479903698250173,0.06278365030713129,-1.1470439136946065,0.14022643746204505,-0.05820022840388883,0.55,0.55,-4.199999999784462,-1.8000000002350312,2.25000000000731,2.25000000000731,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0040896,200.0000000001819,244.52269170579032,1.2226134585278396,0.9809181229463593,False,-7.999995994371463,2.921279494998673e-05,-2.5665769509686243e-10,7.9999959944248,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.968680118267828,-0.7071583941334699,-9.562363479,0.5666753359999994,-4.199999999784462,-1.8000000002350312,2.25000000000731,2.25000000000731,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,211.639050432,10.050466537583999,119.93264328384001,211.639050432,10.050466537583999,119.93264328384001,207.35122429992546,15.700668020044697,207.94480324103714,-175.66981751608,116.73264722518657,238.46918485027265,-29.308269220881613,238.46918485027265,False,-0.23260825136446783,-0.740878516079988,-21.632257770881612,-22.19893310688161,40.07978993915546,37.593825542190395,6.343307216304604,-207.94308958995057,0.8442077584627583,-0.04483372715268319,-3.5820832223021086,3.8291499
17487,22164011364200,9.7675,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.645,-1.221796116,-7.133445742,185.0673555,1.6157498419153078,-4.795064982975024,-0.8372026810015027,1.893290171023121,3.562544094700248,0.4035235318466364,-39.96228904656,-3.1880931757440005,5.417105055024,40.08925644312001,-5.417105055024,32.57448891744,-7.695543582,184.56125618242174,211.43926107288002,10.034525509776,119.9056022508,46.95130691,39.34746581,119.90911945992,46.949405,39.347334,4.444492046736,32.5430535828,0.32288856996959997,1.3938200202792002,2.452481172,0.5679430714,-1.228942164,0.5109982124,642.4786394290884,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894209521,-0.008760045849,0.7094152678,-15.300001296987679,-1.157909996421024,-93.71175999282178,13.063985193406578,-1.157909996421024,-93.71175999282178,28.363986490394257,0.0,0.0,1.2927999388720683,0.18526899330978455,0.12183716539420568,0.14589385668101668,0.3254282950056457,0.06383350264941698,-1.1469060821910517,0.14015930169586113,-0.058003662744788693,0.55,0.55,-4.199999999784462,-1.8000000002350312,2.25000000000731,2.25000000000731,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0097675,200.0000000001819,102.38034297414896,0.5119017148702792,0.971931442222533,False,-7.9999960100340894,2.922557174471138e-05,4.754087123970407e-10,7.999996010087473,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9687258357817,-0.7066430328076889,-9.585926914,0.5620978399999998,-4.199999999784462,-1.8000000002350312,2.25000000000731,2.25000000000731,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,211.43926107288002,10.034525509776,119.9056022508,211.43926107288002,10.034525509776,119.9056022508,207.15143494080547,15.684726992236698,207.74438057106565,-175.67004108595106,116.70560619214656,238.28119140110945,-29.32619000926638,238.28119140110945,False,-0.2312972683728276,-0.7373965859510463,-21.63064642726638,-22.19274426726638,40.0889298074301,37.604547665581684,6.336499338328728,-207.74268781504608,0.8386407073761113,-0.04463422546137907,-3.585637594492881,3.8389174
