truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16681,2657216336000,3.2649,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0475,10.91433712,9.232768532,194.3791854,-2.9951079562935004,1.052257889966292,5.589861448693405,12.989634548377843,-0.10071802996433771,1.7366853970598826,-27.949076661552002,4.74219687576,-2.2046156092512,28.348532898960002,2.2046156092512,28.960083277584005,4.446841861,170.37017872715174,464.4145614408,155.99133175560002,149.8777908204,46.9535824,39.34938318,149.89662511344002,46.949405,39.347334,4.444492046736,28.855532046504003,0.5532050252616,2.3955496118376,4.745740072,1.094549378,-0.8548438941,-2.023681406,506.347915582933,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638934576,-0.01395725418,1.012734722,-10.041498887340781,-1.839794275517559,-133.7743645129869,21.64822324190833,-1.839794275517559,-133.7743645129869,31.68972212924911,0.0,0.0,2.164218174107979,-0.06873310086434857,0.27493477939276695,0.9750042280568075,0.016090927946383192,0.28241972151650474,-1.1892139453732626,0.08482402879717357,0.007484942205086889,0.55,0.55,-9.899999997281968,-7.199999997502378,2.5500000002374676,2.5500000002374676,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0032649,200.0000000001819,306.28809458176363,1.5314404729074254,0.8899290997865749,True,-8.083147668092039e-06,11.999996752043582,1.099635937862331e-10,11.999996752046306,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.9800473697243306,-11.6240801402896,4.487028459999999,4.7859266709999995,-9.899999997281968,-7.199999997502378,2.5500000002374676,2.5500000002374676,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,464.4145614408,155.99133175560002,149.8777908204,464.4145614408,155.99133175560002,149.8777908204,460.1267353087255,161.6415332380607,487.69313898538394,-160.6437343922112,146.67779476174658,509.2729850380698,-16.73909971021279,509.2729850380698,False,28.98608688063706,4.977080207788788,-21.18594157121279,-25.971868242212793,24.79752216817852,23.111795864287743,22.03519743894054,-426.6034319651359,-236.33474067302228,1.6139404091462417,-1.0410354247873315,-2.0297508
16682,2657220787900,4.4519,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0525,10.90412488,9.232641898,194.4080167,-2.9258359671476994,1.0517196247656564,5.598754780987162,15.595563323594849,-0.11471406674197566,1.8697982402294617,-27.946990345176005,4.733693836632001,-2.205132413196,28.345054713384,2.205132413196,28.9602414444,4.448423706,170.3864188147843,464.274822528,156.01502541408001,149.88882482424,46.95358115,39.3493835,149.9076494856,46.949405,39.347334,4.444492046736,28.855755138768004,0.547002209016,2.3961987251952004,4.746983598,1.082269353,-0.8341292518,-2.014499911,506.3529085363395,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638496649,-0.01344520621,1.01296741,-10.047299817597464,-1.7721612792925987,-133.8049462590029,21.642432004326544,-1.7721612792925987,-133.8049462590029,31.68973182192401,0.0,0.0,2.3583420660949796,-0.07064857071510539,0.2965150596655505,1.1691330576616126,0.014077943384397662,0.3039941809916725,-1.189209008568949,0.08472651409950306,0.007479121205454238,0.55,0.55,-10.049999998542962,-7.050000001970962,2.849999999894668,2.849999999894668,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0044519,200.0000000001819,224.62319459107349,1.1231159729543458,0.8919870257070751,True,-8.079410835026835e-06,11.999996724106959,1.3249268349113663e-10,11.999996724109678,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.985896242246457,-11.622579105526212,4.485658300000001,4.784218192000001,-10.049999998542962,-7.050000001970962,2.849999999894668,2.849999999894668,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,464.274822528,156.01502541408001,149.88882482424,464.274822528,156.01502541408001,149.88882482424,459.9869963959255,161.6652268965407,487.56915657253705,-160.63566481107407,146.68882876558658,509.15743628614,-16.744307077531374,509.15743628614,False,28.977916374141614,4.956318488925945,-21.192730783531374,-25.976948975531375,24.796438199689337,23.109767882184457,22.032131126624357,-426.528668981903,-236.2138373960791,1.6137372277093847,-1.041528596238733,-2.0252989
16683,2657227528900,6.741,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0575,10.8942913,9.232508805,194.436893,-2.8481351024856085,1.0510962289228625,5.608041925508163,15.463063229566316,-0.13845168940123,1.8401106102646323,-27.944894397120002,4.725181220688,-2.2056593828304,28.341567712992003,2.2056593828304,28.960396151736003,4.450027738,170.4026787267565,464.13509428320003,156.03867652248002,149.8998613884,46.95357989,39.34938381,149.91867644856,46.949405,39.347334,4.444492046736,28.855974829464003,0.5408014388928001,2.3968303329744,4.748193139,1.069993689,-0.8107109313,-2.010801331,506.3577808314933,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638630058,-0.01327447997,1.013261891,-10.045547445140354,-1.7496061908246503,-133.84363973747423,21.644185168567102,-1.7496061908246503,-133.84363973747423,31.689732618155677,0.0,0.0,2.3484794694214277,-0.07333144766579898,0.29169371802880223,1.1592752441782004,0.011293208902005062,0.2991660861613054,-1.1892042256499729,0.08462465656780405,0.007472368091828653,0.55,0.55,-10.049999998542962,-7.050000001970962,2.849999999894668,2.849999999894668,17.250000001774918,17.250000001774918,0,0,True,0.005000000000009663,0.006741,199.99999999961346,148.3459427384661,0.7417297136937641,0.8899882047309122,True,-8.076443093918417e-06,11.99999671051685,8.115441652023492e-11,11.999996710519568,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.9917534858758965,-11.621072778079716,4.4843156660000005,4.782481067,-10.049999998542962,-7.050000001970962,2.849999999894668,2.849999999894668,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,464.13509428320003,156.03867652248002,149.8998613884,464.13509428320003,156.03867652248002,149.8998613884,459.8472681511255,161.6888780049407,487.4451797859424,-160.62759625931508,146.6998653297466,509.0418978672733,-16.74951690232743,509.0418978672733,False,28.969725013928382,4.93551074068489,-21.199544640327428,-25.98202570732743,24.795350530806154,23.107732805889327,22.02907148630076,-426.4539710614003,-236.09280773143448,1.6135324305964782,-1.0420230247333058,-2.0185579
16684,2657230930300,3.4014,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0625,10.88485205,9.23236849,194.4658146,-2.7710919521193667,1.0503561015236775,5.617180621248106,15.332851087794033,-0.1612521503197234,1.810418385751244,-27.942792075696,4.716667446504,-2.2062000446904,28.338076518552,2.2062000446904,28.960548710232,4.451660331,170.41894287861646,463.9953764016,156.0622850808,149.91090063480002,46.95357863,39.34938412,149.92970609376002,46.949405,39.347334,4.444492046736,28.856192758416,0.5345937571248001,2.397442493904,4.749364596,1.057704608,-0.7874720457,-2.006946569,506.36257747583795,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638758852,-0.01310355105,1.01354718,-10.043844461287838,-1.7270247012717705,-133.88112120900212,21.645877570100396,-1.7270247012717705,-133.88112120900212,31.689722031388236,0.0,0.0,2.3387863472797807,-0.07592807017669743,0.28687251983759293,1.1495867600185912,0.00859630737180975,0.29433685732480636,-1.189199586990026,0.08452437754715138,0.007464337491280884,0.55,0.55,-10.049999998542962,-7.050000001970962,2.849999999894668,2.849999999894668,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0034014,200.0000000001819,293.99658963956017,1.469982948196464,0.8939071332845947,True,-8.078055579952004e-06,11.999996721855084,-3.568194628655874e-10,11.999996721857803,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.997619156415563,-11.619561128836425,4.483003894,4.7807081590000005,-10.049999998542962,-7.050000001970962,2.849999999894668,2.849999999894668,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.9953764016,156.0622850808,149.91090063480002,463.9953764016,156.0622850808,149.91090063480002,459.7075502695255,161.71248656326068,487.32120832699354,-160.61952872594705,146.7109045761466,508.92636953377865,-16.754729208834778,508.92636953377865,False,28.961528395436517,4.914656674052935,-21.206389539834777,-25.98709769883478,24.79425944383526,23.10568988257117,22.02601922384782,-426.3792732621909,-235.9717682641019,1.6133270787300762,-1.042519101804756,-2.0151565
16685,2657236177800,5.2475,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0675,10.87580372,9.232220348,194.4947806,-2.6946951823708276,1.0495039035797649,5.626170850445303,15.20487605400326,-0.18312741113734476,1.7807241535937413,-27.940683374808,4.708152245856001,-2.2067539022568,28.334581081296,2.2067539022568,28.960699141224,4.453320507,170.4352116714345,463.855669188,156.08585105856,149.9219426244,46.95357738,39.34938443,149.94073848216001,46.949405,39.347334,4.444492046736,28.856408919528,0.5283797492328001,2.3980354155528003,4.750498384,1.045403264,-0.7644061105,-2.002934778,506.36729990578124,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638883152,-0.0129324363,1.013823378,-10.04219030111577,-1.7044190365240566,-133.9174042406624,21.64751079249332,-1.7044190365240566,-133.9174042406624,31.68970108916087,0.0,0.0,2.3292589304961435,-0.0784395438088722,0.28205183590813143,1.1400638475333416,0.005986137693381349,0.28950691627713904,-1.1891950830983835,0.08442568149818609,0.007455080356805247,0.55,0.55,-10.049999998542962,-7.050000001970962,2.849999999894668,2.849999999894668,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0052475,200.0000000001819,190.56693663649355,0.9528346831816011,0.8945191547554274,True,-8.077222294899933e-06,11.999996722735501,-1.313675834779815e-10,11.999996722738219,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.0034930662895922,-11.618044191447472,4.481721964,4.778899841,-10.049999998542962,-7.050000001970962,2.849999999894668,2.849999999894668,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.855669188,156.08585105856,149.9219426244,463.855669188,156.08585105856,149.9219426244,459.56784305592544,161.73605254102068,487.19724246205203,-160.61146222713273,146.72194656574658,508.8108515614317,-16.759943996400747,508.8108515614317,False,28.953326101432765,4.893757172867254,-21.213264503400747,-25.99216434440075,24.793165027002445,23.103639336418922,22.02297413634651,-426.3045780927314,-235.85071498684465,1.6131211397761474,-1.0430167770255394,-2.009909
16686,2657242174000,5.9962,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0725,10.86714392,9.232064204,194.5237903,-2.616691398360198,1.0495616199102997,5.635153448990582,16.418837091772474,0.4051396022796376,1.8355304251844444,-27.938571037656,4.699636496568,-2.2072934519016,28.331084251104002,2.2072934519016,28.960847776944,4.454952541,170.45148436036558,463.7159723376,156.10937445576,149.9329873572,46.95357612,39.34938473,149.95177364424,46.949405,39.347334,4.444492046736,28.856621298072003,0.5221633602432,2.3986364131824,4.751648696,1.033097448,-0.715068766,-1.995490755,506.3719596125851,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163803536,-0.01259708414,1.012777397,-10.053334960066856,-1.6601250815652298,-133.77981260585682,21.636339826759603,-1.6601250815652298,-133.77981260585682,31.689674791274683,0.0,0.0,2.4196575919043166,-0.025662061086712297,0.29093677191850215,1.2304668866065063,0.05866498896723377,0.29839255039817136,-1.189190705433392,0.08432705005394607,0.0074557784850924754,0.55,0.55,-10.199999999803955,-7.050000001970962,3.000000000009747,3.000000000009747,17.250000001774918,17.250000001774918,0,0,True,0.005000000000009663,0.0059962,199.99999999961346,166.77228911644042,0.8338614455838136,0.893800343515867,True,-8.079581741149422e-06,11.999996721475833,-1.6656076518017926e-10,11.999996721478555,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.0093750685475578,-11.616521989411476,4.480415508,4.777111663,-10.199999999803955,-7.050000001970962,3.000000000009747,3.000000000009747,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.7159723376,156.10937445576,149.9329873572,463.7159723376,156.10937445576,149.9329873572,459.4281462055255,161.75957593822068,487.07328189252866,-160.60339675187228,146.73299129854658,508.6953436674824,-16.765161276140947,508.6953436674824,False,28.945118887762135,4.8728129481277165,-21.22011381714095,-25.997225480140948,24.792069574815013,23.101591292574373,22.019926559387887,-426.2298818433447,-235.72965396268478,1.6129148191937577,-1.0435131606988624,-2.0039128
16687,2657246839800,4.6658,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0775,10.85889316,9.231909602,194.5528464,-2.534902251219688,1.0515359648633007,5.644269197770832,16.272890411678194,0.3806113319540915,1.8058183155978182,-27.936455948160003,4.6911201773040005,-2.2078086937464003,28.327586896656,2.2078086937464003,28.960994717976003,4.456536184,170.46776128918432,463.57628646,156.1328552724,149.94403471128,46.95357486,39.34938504,149.96281139712002,46.949405,39.347334,4.444492046736,28.856828729712003,0.5159467393008,2.39926025862,4.752844851,1.020791407,-0.6877418594,-1.990591852,506.3765594690654,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638167655,-0.01242586793,1.013071526,-10.051564416624446,-1.637507008948142,-133.8185257009855,21.638081550174167,-1.637507008948142,-133.8185257009855,31.689645966798615,0.0,0.0,2.408812317363265,-0.028463113041485757,0.28608358022000246,1.2196258681135763,0.05576384258642131,0.2935610272465401,-1.189186448978525,0.08422695562790707,0.007477446998065465,0.55,0.55,-10.199999999803955,-7.050000001970962,3.000000000009747,3.000000000009747,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0046658,200.0000000001819,214.32551759612497,1.0716275879796502,0.8954444144182724,True,-8.084231723770596e-06,11.99999674489826,-3.91817689404661e-11,11.999996744900981,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.0152657055423164,-11.614994367568862,4.479064751,4.775373418,-10.199999999803955,-7.050000001970962,3.000000000009747,3.000000000009747,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.57628646,156.1328552724,149.94403471128,463.57628646,156.1328552724,149.94403471128,459.28846032792546,161.7830567548607,486.94932718234946,-160.59533232488087,146.74403865262659,508.5798463598675,-16.770381018004326,508.5798463598675,False,28.936906385934776,4.851821275119164,-21.226917202004326,-26.002290620004324,24.790973934419373,23.099549455908196,22.016872984065387,-426.1551864988066,-235.6085827458546,1.612708145657132,-1.0440071984532198,-1.999247
16688,2657261309200,14.4694,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0825,10.85105727,9.231759946,194.5819493,-2.4538376951547907,1.053389007202621,5.653236402086073,16.129402064299708,0.3567246717996467,1.7761142383065218,-27.934334140872,4.6826013617280005,-2.2083374684064,28.324084793424,2.2083374684064,28.961139510168003,4.458148166,170.48404497890505,463.43661064080004,156.15629347799998,149.95508465616,46.95357361,39.34938535,149.9738517408,46.949405,39.347334,4.444492046736,28.857033814392004,0.509725870056,2.3998710077160004,4.754015546,1.008477207,-0.6606820238,-1.985539626,506.381084153539,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638296911,-0.01225452763,1.013359414,-10.049826887882867,-1.6148729076092858,-133.85641436272005,21.6397831995602,-1.6148729076092858,-133.85641436272005,31.689610087443068,0.0,0.0,2.3981492186566586,-0.031204148426749283,0.28123272310442804,1.2089669107528935,0.05292431091840902,0.2887305110608991,-1.1891823073614383,0.08412845934515831,0.007497787903594173,0.55,0.55,-10.199999999803955,-7.050000001970962,3.000000000009747,3.000000000009747,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0144694,200.0000000001819,69.11136605526144,0.34555683027599293,0.8799788815605586,True,-8.078305570202726e-06,11.999996727339333,9.689560265258024e-11,11.999996727342053,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.0211650531248306,-11.613461290909495,4.477744400000001,4.77361178,-10.199999999803955,-7.050000001970962,3.000000000009747,3.000000000009747,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.43661064080004,156.15629347799998,149.95508465616,463.43661064080004,156.15629347799998,149.95508465616,459.1487845087255,161.80649496046067,486.8253774478377,-160.58726891470448,146.75508859750659,508.4643587868197,-16.775603248837605,508.4643587868197,False,28.9286861063905,4.830781785295528,-21.233751414837606,-26.007363194837605,24.78987499885784,23.09749993174731,22.013826617137028,-426.0805014904696,-235.48748242074257,1.6125007544278533,-1.0445028733220938,-1.9847776
16689,2657262446100,1.1369,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0875,10.84363253,9.231614593,194.6110983,-2.3734855490827806,1.0551239451786734,5.6620551066270135,15.988318953638132,0.33347552110006745,1.7464206014521684,-27.932205570072004,4.6740797572320005,-2.2088794162176,28.32057784692,2.2088794162176,28.961282162664002,4.459787789,170.50033600248557,463.2969457944,156.17968910304,149.96613728328,46.95357235,39.34938566,149.9848947972,46.949405,39.347334,4.444492046736,28.857236539920002,0.5035013362008001,2.4004687162488003,4.755160892,0.9961559997,-0.6338823216,-1.980333166,506.3855341448087,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638423193,-0.01208307973,1.013641084,-10.04812222260258,-1.5922249558427863,-133.8934825054954,21.641445655665578,-1.5922249558427863,-133.8934825054954,31.68956788271638,0.0,0.0,2.387664351710087,-0.03388555986026434,0.2763845582365536,1.1984860773647175,0.05014600389437318,0.28390139448612617,-1.1891782740742056,0.08403156375463752,0.007516836168223488,0.55,0.55,-10.199999999803955,-7.050000001970962,3.000000000009747,3.000000000009747,17.250000001774918,17.250000001774918,0,0,True,0.005000000000009663,0.0011369,199.99999999961346,879.5848359574281,4.39792417979564,0.8879598384798425,True,-8.0834133472929e-06,11.999996741885115,-2.2178303638042962e-10,11.999996741887838,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.0270729641499283,-11.611922782355581,4.476453701,4.771826804,-10.199999999803955,-7.050000001970962,3.000000000009747,3.000000000009747,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.2969457944,156.17968910304,149.96613728328,463.2969457944,156.17968910304,149.96613728328,459.0091196623255,161.8298905855007,486.701433550486,-160.57920655461575,146.76614122462658,508.34888180270957,-16.780827951914322,508.34888180270957,False,28.92045744289868,4.809695145384239,-21.240615740914322,-26.01244254491432,24.78877283190416,23.095442884150657,22.010787338118813,-426.00583005194966,-235.36634887308668,1.6122926059253704,-1.045000146890256,-1.9836407
16690,2657273322200,10.8761,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0925,10.8366162,9.231472494,194.6402924,-2.2915642853231653,1.0557443295552962,5.670855050237912,17.20579508748047,-0.28750490042301213,1.794432348178036,-27.930065057208,4.665547774296,-2.209458415212,28.317059702064004,2.209458415212,28.961421422736002,4.461504082,170.51664782443405,463.15729161600007,156.20304211704,149.97719268408002,46.95357109,39.34938596,149.9959405968,46.949405,39.347334,4.444492046736,28.857437726208005,0.497277354948,2.4010276667184,4.756230048,0.9838361681,-0.6315521167,-1.97140783,506.38986539303596,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638938709,-0.01173427534,1.015164535,-10.041302716319327,-1.5461528812304959,-134.0938531819414,21.64821572886202,-1.5461528812304959,-134.0938531819414,31.68951844518135,0.0,0.0,2.478412659585683,-0.09094591202345424,0.2841456182443227,1.289238317247946,-0.007011067204393746,0.2916693070689697,-1.1891743427444825,0.08393484481363722,0.007523688821935385,0.55,0.55,-10.199999999803955,-6.900000000709967,3.150000000124826,3.150000000124826,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0108761,200.0000000001819,91.94472283263302,0.459723614162747,0.8788430682897804,True,-8.080127667398074e-06,11.999996732149175,-1.7969892240898844e-10,11.999996732151896,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.0329892307355175,-11.610378880980516,4.475242446,4.769968412,-10.199999999803955,-6.900000000709967,3.150000000124826,3.150000000124826,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.15729161600007,156.20304211704,149.97719268408002,463.15729161600007,156.20304211704,149.97719268408002,458.8694654839255,161.8532435995007,486.5774951815824,-160.5711452369934,146.7771966254266,508.2334151415095,-16.786055148556734,508.2334151415095,False,28.91220693857258,4.788562363006577,-21.247559230556735,-26.017527642556736,24.787665074384623,23.093369151614827,22.007763865237948,-425.9312269870588,-235.24508218979085,1.612082655145934,-1.0455015218696067,-1.9727646
