recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2655206452300,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533899,""lon"":393491942}",-4.0396345
2655206576300,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":0.04666753113269806,""pitch"":0.17129461467266083,""yaw"":-3.0816030502319336,""rollspeed"":0.0950835570693016,""pitchspeed"":0.0006661030929535627,""yawspeed"":-0.027370840311050415}",-4.0395105
2655232321900,target_offset,346,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",-4.0137649
2655242081300,fov,2473,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0040055
2655242278500,gimbal,2473,"{""imu_roll"":0.0,""imu_pitch"":24.69854164123535,""imu_yaw"":7.155925750732422,""frame_roll"":0.0,""frame_pitch"":24.69854164123535,""frame_yaw"":7.155925750732422,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0038083
2655269500700,target_offset,347,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",-3.9765861
2655274700500,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":0.05160846933722496,""pitch"":0.17135287821292877,""yaw"":-3.083022117614746,""rollspeed"":0.11971865594387054,""pitchspeed"":-1.573050394654274e-05,""yawspeed"":-0.024224387481808662}",-3.9713863
2655276507900,fov,2474,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9695789
2655276754500,gimbal,2474,"{""imu_roll"":0.0,""imu_pitch"":24.698101043701172,""imu_yaw"":7.28007173538208,""frame_roll"":0.0,""frame_pitch"":24.698101043701172,""frame_yaw"":7.28007173538208,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9693323
2655280668300,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94818115234375,""y"":39.347999572753906}",-3.9654185
2655290976400,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94818115234375,""y"":39.347999572753906}",-3.9551104
2655303346500,target_offset,348,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",-3.9427403
2655311781300,fov,2475,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9343055
2655312054900,gimbal,2475,"{""imu_roll"":0.0,""imu_pitch"":24.736249923706055,""imu_yaw"":7.415325164794922,""frame_roll"":0.0,""frame_pitch"":24.736249923706055,""frame_yaw"":7.415325164794922,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9340319
2655312227800,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":28.283472061157227,""alt"":197.77999877929688}",-3.933859
2655312397000,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533352,""lon"":393491910}",-3.9336898
2655312504900,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":0.05581067129969597,""pitch"":0.17134380340576172,""yaw"":-3.0838420391082764,""rollspeed"":0.13629095256328583,""pitchspeed"":-0.00045813844189979136,""yawspeed"":-0.021822724491357803}",-3.9335819
2655345487900,fov,2476,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9005989
2655345769700,gimbal,2476,"{""imu_roll"":0.0,""imu_pitch"":24.7540225982666,""imu_yaw"":7.544899940490723,""frame_roll"":0.0,""frame_pitch"":24.7540225982666,""frame_yaw"":7.544899940490723,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9003171
2655372038700,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":0.06332918256521225,""pitch"":0.171272873878479,""yaw"":-3.0848796367645264,""rollspeed"":0.15722326934337616,""pitchspeed"":-0.0006509051308967173,""yawspeed"":-0.01779370941221714}",-3.8740481
2655380682800,fov,2477,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.865404
2655380972300,gimbal,2477,"{""imu_roll"":0.0,""imu_pitch"":24.765052795410156,""imu_yaw"":7.636106967926025,""frame_roll"":0.0,""frame_pitch"":24.765052795410156,""frame_yaw"":7.636106967926025,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8651145
2655409390900,target_offset,349,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.8698593704788773}",-3.8366959
2655415855400,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":0.06895731389522552,""pitch"":0.17122241854667664,""yaw"":-3.0854363441467285,""rollspeed"":0.168103888630867,""pitchspeed"":-0.000553477497305721,""yawspeed"":-0.014892574399709702}",-3.8302314
2655416274800,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":28.269399642944336,""alt"":198.0500030517578}",-3.829812
2655416390500,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533352,""lon"":393491910}",-3.8296963
2655419131500,fov,2478,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8269553
2655419568300,gimbal,2478,"{""imu_roll"":0.0,""imu_pitch"":24.425071716308594,""imu_yaw"":7.896836280822754,""frame_roll"":0.0,""frame_pitch"":24.425071716308594,""frame_yaw"":7.896836280822754,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8265185
2655436351500,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94813919067383,""y"":39.347991943359375}",-3.8097353
2655438570600,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94813919067383,""y"":39.347991943359375}",-3.8075162
2655447836500,target_offset,350,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.8698593704788773}",-3.7982503
2655455179000,fov,2479,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7909078
2655455546100,gimbal,2479,"{""imu_roll"":0.0,""imu_pitch"":24.113868713378906,""imu_yaw"":8.168956756591797,""frame_roll"":0.0,""frame_pitch"":24.113868713378906,""frame_yaw"":8.168956756591797,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7905407
2655478790700,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":0.0780022144317627,""pitch"":0.17115405201911926,""yaw"":-3.086066722869873,""rollspeed"":0.17741942405700684,""pitchspeed"":-0.00014362973161041737,""yawspeed"":-0.010581101290881634}",-3.7672961
2655482714700,target_offset,351,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.8698593704788773}",-3.7633721
2655491456300,fov,2480,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7546305
2655491770000,gimbal,2480,"{""imu_roll"":0.0,""imu_pitch"":23.790372848510742,""imu_yaw"":8.513396263122559,""frame_roll"":0.0,""frame_pitch"":23.790372848510742,""frame_yaw"":8.513396263122559,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7543168
2655517049700,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":0.08406764268875122,""pitch"":0.17113028466701508,""yaw"":-3.0863499641418457,""rollspeed"":0.1744198054075241,""pitchspeed"":0.0006019660504534841,""yawspeed"":-0.007865188643336296}",-3.7290371
2655517287800,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":28.228418350219727,""alt"":198.30999755859375}",-3.728799
2655517355800,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532806,""lon"":393491873}",-3.728731
2655521529100,target_offset,352,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.652394527859158}",-3.7245577
2655529391500,fov,2481,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7166953
2655530434600,gimbal,2481,"{""imu_roll"":0.0,""imu_pitch"":23.557348251342773,""imu_yaw"":8.851356506347656,""frame_roll"":0.0,""frame_pitch"":23.557348251342773,""frame_yaw"":8.851356506347656,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7156522
2655555765000,target_offset,353,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.326197263929579}",-3.6903218
2655564099400,fov,2482,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6819874
2655564571800,gimbal,2482,"{""imu_roll"":0.0,""imu_pitch"":23.442523956298828,""imu_yaw"":9.174179077148438,""frame_roll"":0.0,""frame_pitch"":23.442523956298828,""frame_yaw"":9.174179077148438,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.681515
2655582343500,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":0.09293762594461441,""pitch"":0.17115120589733124,""yaw"":-3.086517572402954,""rollspeed"":0.15870743989944458,""pitchspeed"":0.001723759574815631,""yawspeed"":-0.004288168624043465}",-3.6637433
2655591087100,target_offset,354,"{""x_angle_offset"":0.84375,""y_angle_offset"":-0.326197263929579}",-3.6549997
2655597074800,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94807434082031,""y"":39.347896575927734}",-3.649012
2655598643300,fov,2483,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6474435
2655598930500,gimbal,2483,"{""imu_roll"":0.0,""imu_pitch"":23.36479949951172,""imu_yaw"":9.394161224365234,""frame_roll"":0.0,""frame_pitch"":23.36479949951172,""frame_yaw"":9.394161224365234,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6471563
2655602411500,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94807434082031,""y"":39.347896575927734}",-3.6436753
2655623652300,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":28.199697494506836,""alt"":198.55999755859375}",-3.6224345
2655623746200,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532806,""lon"":393491873}",-3.6223406
2655623819500,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":0.09815030544996262,""pitch"":0.17119167745113373,""yaw"":-3.0865044593811035,""rollspeed"":0.1424681693315506,""pitchspeed"":0.0024610937107354403,""yawspeed"":-0.0022417958825826645}",-3.6222673
2655629533900,target_offset,355,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.0}",-3.6165529
2655636534200,fov,2484,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6095526
2655636701800,gimbal,2484,"{""imu_roll"":0.0,""imu_pitch"":23.273754119873047,""imu_yaw"":9.614546775817871,""frame_roll"":0.0,""frame_pitch"":23.273754119873047,""frame_yaw"":9.614546775817871,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.609385
2655663493200,target_offset,356,"{""x_angle_offset"":0.75,""y_angle_offset"":0.0}",-3.5825936
2655672542400,fov,2485,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5735444
2655672741800,gimbal,2485,"{""imu_roll"":0.0,""imu_pitch"":23.272045135498047,""imu_yaw"":9.879742622375488,""frame_roll"":0.0,""frame_pitch"":23.272045135498047,""frame_yaw"":9.879742622375488,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.573345
2655687767500,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":0.10451819002628326,""pitch"":0.1712871938943863,""yaw"":-3.086317300796509,""rollspeed"":0.1114586889743805,""pitchspeed"":0.003516570432111621,""yawspeed"":0.0006306064315140247}",-3.5583193
2655699279100,target_offset,357,"{""x_angle_offset"":0.75,""y_angle_offset"":0.0}",-3.5468077
2655707377600,fov,2486,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5387092
2655707649700,gimbal,2486,"{""imu_roll"":0.0,""imu_pitch"":23.27093505859375,""imu_yaw"":10.148977279663086,""frame_roll"":0.0,""frame_pitch"":23.27093505859375,""frame_yaw"":10.148977279663086,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5384371
2655732138600,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":28.179574966430664,""alt"":198.8300018310547}",-3.5139482
2655732229000,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532806,""lon"":393491873}",-3.5138578
2655732295600,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":0.1076781153678894,""pitch"":0.1713680624961853,""yaw"":-3.0860602855682373,""rollspeed"":0.08894050866365433,""pitchspeed"":0.004113506525754929,""yawspeed"":0.002508485224097967}",-3.5137912
2655736120000,target_offset,358,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.0}",-3.5099668
2655742397400,fov,2487,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5036894
2655742676800,gimbal,2487,"{""imu_roll"":0.0,""imu_pitch"":23.2702693939209,""imu_yaw"":10.307197570800781,""frame_roll"":0.0,""frame_pitch"":23.2702693939209,""frame_yaw"":10.307197570800781,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.50341
2655762479400,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94811248779297,""y"":39.34781265258789}",-3.4836074
2655771981300,target_offset,359,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.0}",-3.4741055
2655776838600,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94811248779297,""y"":39.34781265258789}",-3.4692482
2655779721400,fov,2488,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4663654
2655779917600,gimbal,2488,"{""imu_roll"":0.0,""imu_pitch"":23.269832611083984,""imu_yaw"":10.473814964294434,""frame_roll"":0.0,""frame_pitch"":23.269832611083984,""frame_yaw"":10.473814964294434,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4661692
2655795809100,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":0.11110877990722656,""pitch"":0.17150761187076569,""yaw"":-3.0854642391204834,""rollspeed"":0.05861736834049225,""pitchspeed"":0.004657847806811333,""yawspeed"":0.005413095001131296}",-3.4502777
2655807121200,target_offset,360,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.0}",-3.4389656
2655816787600,fov,2489,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4292992
2655817198000,gimbal,2489,"{""imu_roll"":0.0,""imu_pitch"":23.269540786743164,""imu_yaw"":10.672819137573242,""frame_roll"":0.0,""frame_pitch"":23.269540786743164,""frame_yaw"":10.672819137573242,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4288888
2655839425300,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":28.165481567382812,""alt"":199.0800018310547}",-3.4066615
2655839505900,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532261,""lon"":393491828}",-3.4065809
2655839571500,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":0.11256938427686691,""pitch"":0.17159737646579742,""yaw"":-3.08489727973938,""rollspeed"":0.0409298874437809,""pitchspeed"":0.004912311211228371,""yawspeed"":0.007584358099848032}",-3.4065153
2655847748500,target_offset,361,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.0}",-3.3983383
2655853303300,fov,2490,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3927835
2655853459600,gimbal,2490,"{""imu_roll"":0.0,""imu_pitch"":23.269365310668945,""imu_yaw"":10.787456512451172,""frame_roll"":0.0,""frame_pitch"":23.269365310668945,""frame_yaw"":10.787456512451172,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3926272
2655878576600,target_offset,362,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",-3.3675102
2655885469900,fov,2491,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3606169
2655885788100,gimbal,2491,"{""imu_roll"":0.0,""imu_pitch"":23.26925277709961,""imu_yaw"":10.941961288452148,""frame_roll"":0.0,""frame_pitch"":23.26925277709961,""frame_yaw"":10.941961288452148,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3602987
2655914772200,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":0.11373520642518997,""pitch"":0.1717248409986496,""yaw"":-3.083850622177124,""rollspeed"":0.021949250251054764,""pitchspeed"":0.005172940902411938,""yawspeed"":0.011263128370046616}",-3.3313146
2655917443800,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948055267333984,""y"":39.34771728515625}",-3.328643
2655921993100,target_offset,363,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",-3.3240937
2655932057500,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948055267333984,""y"":39.34771728515625}",-3.3140293
2655938540400,fov,2492,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3075464
2655938993700,gimbal,2492,"{""imu_roll"":0.0,""imu_pitch"":23.269147872924805,""imu_yaw"":11.157448768615723,""frame_roll"":0.0,""frame_pitch"":23.269147872924805,""frame_yaw"":11.157448768615723,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3070931
2655962975500,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532261,""lon"":393491828}",-3.2831113
2655963152600,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":0.11412802338600159,""pitch"":0.17179542779922485,""yaw"":-3.0829713344573975,""rollspeed"":0.01561496127396822,""pitchspeed"":0.00527614913880825,""yawspeed"":0.014097677543759346}",-3.2829342
2655963482000,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":28.155611038208008,""alt"":199.33999633789062}",-3.2826048
2655974187500,target_offset,364,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",-3.2718993
2655980521100,fov,2493,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2655657
2655980983300,gimbal,2493,"{""imu_roll"":0.0,""imu_pitch"":23.26910400390625,""imu_yaw"":11.233509063720703,""frame_roll"":0.0,""frame_pitch"":23.26910400390625,""frame_yaw"":11.233509063720703,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2651035
2656007312200,target_offset,365,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",-3.2387746
2656016945700,fov,2494,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2291411
2656017373300,gimbal,2494,"{""imu_roll"":0.0,""imu_pitch"":23.26904296875,""imu_yaw"":11.359220504760742,""frame_roll"":0.0,""frame_pitch"":23.26904296875,""frame_yaw"":11.359220504760742,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2287135
2656025037600,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":0.11475993692874908,""pitch"":0.17185088992118835,""yaw"":-3.081392526626587,""rollspeed"":0.015025295317173004,""pitchspeed"":0.005117768421769142,""yawspeed"":0.019046945497393608}",-3.2210492
