truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17768,42567489077300,3.7688,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7358333,-0.675064849,-8.835061109,182.8267113,0.3718353639913144,-2.5761491666184533,-0.633702238552519,-1.1140844615869174,2.6409576254641123,-0.021661601102943545,-32.30591198952,-2.1818420532744,7.06597493076,32.37950561424,-7.06597493076,37.051417469280004,-12.31030541,183.86371364217678,343.82723817600004,19.147349194176,133.74294014376,46.95249774,39.34758553,133.75224849192,46.949405,39.347334,4.444492046736,37.0230628092,0.3722703676752,1.4006320015752003,2.166542799,0.5756832329,0.01060787957,0.1848386815,830.1074665941985,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587290513,-0.01308695137,0.8278596581,-20.018923246322558,-1.7293215169272358,-109.34709216215188,4.733639344267575,-1.7293215169272358,-109.34709216215188,24.75256259059013,0.0,0.0,1.0081844669342779,0.11861707397231361,0.03025570439300179,-0.08108969020252237,0.24021602935239075,-0.003662537343662554,-1.0892741571503584,0.12159895535296081,-0.033918241743443434,0.55,0.55,-3.000000000009747,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0037688,200.0000000001819,265.3364466143069,1.326682233070328,0.960999633735496,False,3.999997978490644,-4.6329917359130834e-09,3.409975746215821e-09,3.999997978490644,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995131016966572,0.19726153318796574,-11.001603908,3.475244301,-3.000000000009747,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.82723817600004,19.147349194176,133.74294014376,343.82723817600004,19.147349194176,133.74294014376,339.5394120439255,24.7975506766367,340.4437264081907,-175.82293861106407,130.54294408510657,364.6140303130178,-20.979291538139496,364.6140303130178,False,0.3133477467591774,1.3503500889358975,-8.668986128139496,-12.144230429139496,32.379021395542175,32.762447076945044,11.129023099425224,-340.43863518446295,-1.861860476821068,0.029802267447018332,-0.7849355803321459,8.5847438
17769,42567493757900,4.6806,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7408333,-0.6727479228,-8.847949156,182.8236576,0.3662949734380989,-2.5628437350080766,-0.6337991492069451,-1.10005770762515,2.688502079844385,-0.01618266027325586,-32.31392713224,-2.18112978048,7.075184267688,32.387454584880004,-7.075184267688,37.0609864824,-12.32292698,183.86150099376354,343.665686556,19.136442179160003,133.70759602344,46.95249629,39.34758538,133.71689559336002,46.949405,39.347334,4.444492046736,37.03264742808,0.3731643832608,1.4001757885176,2.165277769,0.5769167943,0.02205688822,0.1847906041,830.5391214929839,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03572176754,-0.01311988081,0.8278147236,-20.03135775609542,-1.733673026642604,-109.34171782079632,4.713693047033255,-1.733673026642604,-109.34171782079632,24.745050803128677,0.0,0.0,1.0090921837967226,0.1229600165069038,0.031001246406700333,-0.08005902671098487,0.24452638327051854,-0.0027605592640500215,-1.0891512104941492,0.12156636673649837,-0.033761805678885266,0.55,0.55,-3.000000000009747,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0046806,199.99999999961346,213.64782292868435,1.0682391146454864,0.9619942135040611,False,3.999998018295271,8.186739906216461e-09,-9.001684952991695e-10,3.999998018295271,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995141524763798,0.19704860393319532,-11.013226925,3.4749778239999998,-3.000000000009747,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.665686556,19.136442179160003,133.70759602344,343.665686556,19.136442179160003,133.70759602344,339.3778604239255,24.7866436616207,340.2818094608197,-175.82278888961972,130.50759996478658,364.4501934400617,-20.983217118563662,364.4501934400617,False,0.3157101166167422,1.3535535103802658,-8.660290138563662,-12.135267962563661,32.38696290038297,32.77281744324737,11.12050235141301,-340.2766436389935,-1.8750049896071417,0.03004861158981228,-0.78473661153272,8.5894244
17770,42567501314800,7.5569,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7458333,-0.6704575902,-8.860770076,182.820602,0.3608241103965901,-2.5493069991898905,-0.6338686484145367,-1.0863203340192227,2.732974193006591,-0.010696336538603236,-32.32194370752,-2.18041718094,7.084395588864,32.39540498808,-7.084395588864,37.07055878736,-12.33554397,183.85928868912498,343.5040950072,19.125538724208003,133.67220581736,46.95249484,39.34758524,133.68149663952002,46.949405,39.347334,4.444492046736,37.04223372336,0.3740588676288,1.3997605997112001,2.164076657,0.5781503928,0.03332968131,0.184713982,830.9710406907989,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557141221,-0.01315289954,0.8277951472,-20.043688364307794,-1.7380362347359977,-109.3396865403957,4.693849872920643,-1.7380362347359977,-109.3396865403957,24.737538237228435,0.0,0.0,1.0099782563814401,0.1270244139179389,0.03174514495211463,-0.07904999082061379,0.24855786157090812,-0.001857426230918203,-1.0890282471613795,0.12153344765296921,-0.03360257117896538,0.55,0.55,-3.000000000009747,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0075569,200.0000000001819,132.32939432836216,0.661646971641209,0.9575224112843821,False,3.9999979953492235,-6.8422830869045714e-09,-6.872824531711785e-10,3.9999979953492235,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9951520277398083,0.19683554163443484,-11.024846733,3.474773894,-3.000000000009747,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.5040950072,19.125538724208003,133.67220581736,343.5040950072,19.125538724208003,133.67220581736,339.2162688751255,24.7757402066687,340.11985295238173,-175.8226379375242,130.47220975870658,364.28630483682707,-20.98714169094728,364.28630483682707,False,0.318073373350785,1.3567600624758143,-8.65159772094728,-12.12637161494728,32.3949057993286,32.783190544336136,11.111984489251117,-340.1146119987712,-1.8881412222354435,0.030295390486517252,-0.784537498798517,8.5969813
17771,42567508903700,7.5889,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7508333,-0.6681935303,-8.873522743,182.8175447,0.35542134568086375,-2.5355542307809653,-0.6339107040896571,-1.072863898236024,2.77441772804008,-0.005204143332624043,-32.3299618068,-2.1797042253936,7.093607668992001,32.40335694576,-7.093607668992001,37.080134292720004,-12.34815424,183.85707661366953,343.34246322480004,19.114638832368,133.63676955600002,46.95249338,39.3475851,133.6460516304,46.949405,39.347334,4.444492046736,37.05182166456,0.3749537162328,1.3993859560104,2.162938676,0.5793838667,0.04441753978,0.1846088473,831.4032227512356,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542182942,-0.01318600321,0.827800631,-20.055916387633275,-1.742410563828252,-109.34095855384881,4.674108527497246,-1.742410563828252,-109.34095855384881,24.730024910682296,0.0,0.0,1.0108433251768294,0.13081423879268206,0.03248733230613816,-0.07806194276159381,0.2523144363934028,-0.000953387476823541,-1.0889052678299578,0.12150019762783706,-0.03344071978770707,0.55,0.55,-3.000000000009747,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0075889,200.0000000001819,131.7714029701274,0.6588570148500379,0.9530571012135736,False,3.9999980031277285,-8.763841794195287e-09,1.3382674968198671e-09,3.9999980031277285,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9951625251870366,0.19662236023699142,-11.036461419,3.474631496999999,-3.000000000009747,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.34246322480004,19.114638832368,133.63676955600002,343.34246322480004,19.114638832368,133.63676955600002,339.0546370927255,24.7648403148287,339.957856579163,-175.8224857487115,130.4367734973466,364.1223642270505,-20.991065277217757,364.1223642270505,False,0.3204376376189657,1.3599695512884864,-8.642911037217758,-12.117542534217757,32.402850181332916,32.79356602236943,11.10346962506829,-339.95253995805376,-1.9012695670669224,0.03054261157933537,-0.7843384294332535,8.6045702
17772,42567513514100,4.6104,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7558333,-0.6659554299,-8.886206109,182.8144858,0.3500852917590275,-2.521600476798918,-0.6339252881573744,-1.0596801502562616,2.812878661943122,0.0002924307541495662,-32.3379817044,-2.1789908851896,7.102819301064001,32.41131070176,-7.102819301064001,37.08971299848,-12.3607557,183.85486476739723,343.1807915136,19.103742506688,133.60128723936,46.95249193,39.34758495,133.610560566,46.949405,39.347334,4.444492046736,37.06141125168,0.37584882361200006,1.3990513444368,2.161862988,0.5806170543,0.05531224016,0.1844752402,831.8356643226762,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352730088,-0.01321918739,0.8278308571,-20.068043213917008,-1.7467954316471572,-109.34549138063919,4.654467618469702,-1.7467954316471572,-109.34549138063919,24.722510836834932,0.0,0.0,1.0116880156217098,0.1343336646235,0.03322774235908776,-0.07709425752896713,0.2558002809456474,-4.868805041743064e-05,-1.0887822731777934,0.12146661630858922,-0.03327643041884677,0.55,0.55,-3.000000000009747,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0046104,199.99999999961346,216.90091965989936,1.0845045983015928,0.954258078324974,False,3.9999979830155965,-2.0180124041865172e-08,5.389847457237806e-10,3.9999979830155965,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995173016743678,0.1964090667134298,-11.048069096999999,3.4745495910000006,-3.000000000009747,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.1807915136,19.103742506688,133.60128723936,343.1807915136,19.103742506688,133.60128723936,338.89296538152547,24.7539439891487,339.79582064543075,-175.8223323245907,130.40129118070658,363.9583718912057,-20.99498786058142,363.9583718912057,False,0.3228029080120791,1.363181875409282,-8.634232160581421,-12.108781751581422,32.41079631781096,32.80394369945515,11.094957826587503,-339.7904278185713,-1.9143904967392693,0.030790283702448178,-0.7841395939786601,8.6091806
17773,42567516659500,3.1454,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7608333,-0.6637429827,-8.8988192,182.8114255,0.34481460218026255,-2.507460551640498,-0.6339123828559968,-1.046761033147421,2.84840506300994,0.005791922411458467,-32.34600349176,-2.1782771332008,7.112029293312,32.419266378,-7.112029293312,37.099294813200004,-12.37334628,183.85265309301224,343.01907956880007,19.09284974412,133.56575883696001,46.95249047,39.34758481,133.57502344632,46.949405,39.347334,4.444492046736,37.07100242376,0.37674408521999997,1.3987562209224,2.160848707,0.5818497943,0.06600604885,0.1843132084,832.2683630111073,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512493936,-0.01325244766,0.827885488,-20.080070333313234,-1.75119025102746,-109.35324009372853,4.634925691269538,-1.75119025102746,-109.35324009372853,24.71499602458277,0.0,0.0,1.0125129390543945,0.13758705473083038,0.03396631051979637,-0.07614632455723709,0.25901975811421796,0.0008564312515480525,-1.0886592636116315,0.1214327034376203,-0.03310987927448508,0.55,0.55,-3.000000000009747,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0031454,200.0000000001819,317.92458828765814,1.589622941436845,0.9582300447593926,False,3.9999979921740327,-3.9603682833178055e-09,1.2020406892077062e-09,3.9999979921740327,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9951835017069826,0.19619567500930357,-11.059667907,3.4745270799999997,-3.000000000009747,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.01907956880007,19.09284974412,133.56575883696001,343.01907956880007,19.09284974412,133.56575883696001,338.7312534367255,24.743051226580697,339.63374484702837,-175.82217766010692,130.3657627783066,363.79432753079874,-20.998909454058104,363.79432753079874,False,0.3251692468808187,1.3663968398930706,-8.625563174058104,-12.100090254058104,32.41874429787355,32.814323230036294,11.086449200262734,-339.62827527417556,-1.9275043722948517,0.03103841387530111,-0.7839411747181536,8.612326
17774,42567522268600,5.6091,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7658333,-0.6615558894,-8.911361115,182.8083639,0.3396079701997258,-2.493149024476522,-0.6338719767263686,-1.0340986733234812,2.881046970509572,0.011292894047056306,-32.354027382240005,-2.1775629419952,7.121236466160001,32.427224187840004,-7.121236466160001,37.10887967592,-12.38592394,183.85044141862727,342.8573276952,19.081960556856,133.53018440976,46.95248902,39.34758467,133.53944027136,46.949405,39.347334,4.444492046736,37.08059515032,0.377639395596,1.398500011224,2.159894901,0.5830819258,0.07649171609,0.1841228073,832.7013159437137,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497760955,-0.01328577954,0.8279641684,-20.091999298251302,-1.7555944308005076,-109.36415736403887,4.615481197915636,-1.7555944308005076,-109.36415736403887,24.707480496166937,0.0,0.0,1.0133186924415256,0.14057895121326558,0.034702973688496674,-0.07521754740853001,0.2619774100248232,0.001761733953231285,-1.0885362398093812,0.1213984588115576,-0.03294123973662121,0.55,0.55,-3.000000000009747,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0056091,200.0000000001819,178.28172077516894,0.891408603875034,0.957488744525547,False,3.9999979966215613,1.4387041106199427e-08,-9.512657328514251e-10,3.9999979966215613,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995193979719224,0.19598219209737627,-11.071256016,3.4745628249999996,-3.000000000009747,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.8573276952,19.081960556856,133.53018440976,342.8573276952,19.081960556856,133.53018440976,338.56950156312547,24.732162039316698,339.47162948889,-175.82202175512478,130.33018835110659,363.6302314487578,-21.002830049756,363.6302314487578,False,0.32753682624797875,1.369614344875231,-8.616906109756,-12.091468934756,32.42669433222021,32.82470438794185,11.077943830084797,-339.4660826274036,-1.9406116167450307,0.03128701015706743,-0.7837433561395752,8.6179351
17775,42567527472000,5.2034,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7708333,-0.6593938576,-8.923831025,182.8053011,0.3344641280909996,-2.4786802100845415,-0.6338040646118696,-1.0216853816908316,2.910856273791775,0.016793934185488132,-32.36205355872,-2.1768482847504003,7.1304396674640005,32.43518428368,-7.1304396674640005,37.11846752568,-12.39848668,183.84822974424227,342.6955352832,19.071074938800002,133.49456395776,46.95248756,39.34758452,133.50381110208,46.949405,39.347334,4.444492046736,37.09018940088,0.3785346504984,1.3982821136664,2.159000599,0.5843132884,0.08676246941,0.1839040998,833.134521205285,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483100728,-0.01331917854,0.8280665256,-20.103831727883872,-1.7600073753494263,-109.37819354941696,4.596132537048214,-1.7600073753494263,-109.37819354941696,24.69996426493209,0.0,0.0,1.0141058589204035,0.1433140643179399,0.03543767014835567,-0.07430734351498988,0.2646779467890156,0.002666987956103122,-1.0884132024489515,0.12136388236261023,-0.03277068219089674,0.55,0.55,-3.000000000009747,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0052034,199.99999999961346,192.1820348233847,0.9609101741187807,0.9575239839296077,False,3.999997989312138,9.857811049656523e-09,-9.361054154055637e-10,3.999997989312138,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99520445042416,0.19576862495049846,-11.082831624,3.4746556549999994,-3.000000000009747,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.6955352832,19.071074938800002,133.49456395776,342.6955352832,19.071074938800002,133.49456395776,338.40770915112546,24.7212764212607,339.30947396264827,-175.8218646013386,130.29456789910657,363.4660830735434,-21.00674968239434,363.4660830735434,False,0.3299056544191217,1.3728342986613598,-8.60826300239434,-12.08291865739434,32.43464660116862,32.83508692445174,11.069441780672623,-339.303849267326,-1.9537126669105085,0.03153608101042883,-0.783546323035168,8.6231385
17776,42567531421000,3.949,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7758333,-0.6572559398,-8.936228164,182.8022363,0.32962788169774465,-2.4640583363201274,-0.6341562308288156,-0.9609385799748511,2.939924852079813,-0.06724042685120897,-32.37008555688,-2.1761248955952004,7.139637056232,32.44314962208,-7.139637056232,37.12806098376,-12.41103029,183.84600311565882,342.53370294240005,19.060192917384,133.45889751144003,46.95248611,39.34758438,133.468135908,46.949405,39.347334,4.444492046736,37.09978794912,0.37942197907680003,1.3981006589112,2.158162709,0.5855316944,0.09643354897,0.1816065165,833.568096581258,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473848516,-0.01351041307,0.8282154721,-20.108515171458148,-1.785266967880322,-109.39836258690043,4.583925442605433,-1.785266967880322,-109.39836258690043,24.692440618511803,0.0,0.0,1.018504026184245,0.14597380058819492,0.021490584821268265,-0.06978612441058268,0.2673080950441842,-0.011107670893941476,-1.0882901505812697,0.12133429448310559,-0.03259825571792138,0.55,0.55,-3.000000000009747,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.003949,200.0000000001819,253.2286654849329,1.2661433274235128,0.95994235917682,False,3.9999979680241076,-1.7823045647420016e-08,1.8598191875440762e-09,3.9999979680241076,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9952149165388042,0.19555491778489295,-11.094390872999998,3.474802126,-3.000000000009747,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.53370294240005,19.060192917384,133.45889751144003,342.53370294240005,19.060192917384,133.45889751144003,338.2458768103255,24.7103943998447,339.1472788783389,-175.8217061997828,130.2589014527866,363.3018829820024,-21.010668322371554,363.3018829820024,False,0.3322906845584157,1.3760575002172004,-8.599638032371555,-12.074440158371555,32.44260402865449,32.84547291034309,11.060942370161401,-339.1415752896547,-1.966896192793076,0.031787063390961705,-0.7833505087849668,8.6270875
17777,42567535221000,3.8,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7808333,-0.6551409463,-8.948551828,182.7991684,0.3248465584657731,-2.4493063885311472,-0.6344810434676642,-0.9501001121164888,2.9643519330740062,-0.06176619109363912,-32.37811987152,-2.1754016265312,7.148828294136001,32.4511173684,-7.148828294136001,37.13765712408,-12.4235553,183.84377751839943,342.3718306728,19.049314513944,133.4231850708,46.95248465,39.34758424,133.43241471960002,46.949405,39.347334,4.444492046736,37.10938774704,0.3803111715072,1.3979563830504,2.157382503,0.5867523044,0.1062701181,0.1817463895,834.0019094433158,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459324049,-0.01354390643,0.8283634613,-20.120161643186094,-1.789693306469346,-109.418408986914,4.564755582454057,-1.789693306469346,-109.418408986914,24.684917221191927,0.0,0.0,1.019175211657205,0.1482162391428587,0.022217251408653733,-0.06899187184410537,0.2695206211365264,-0.010206984103477843,-1.0881670835284267,0.12130438198010957,-0.032424235521622304,0.55,0.55,-3.000000000009747,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0038,200.0000000001819,263.1578947368421,1.3157894736830138,0.9626263985478473,False,3.99999799410629,-1.4827877427205788e-08,2.741817883844533e-11,3.99999799410629,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995225381791027,0.1953409938972576,-11.105934331,3.475003472000001,-3.000000000009747,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.3718306728,19.049314513944,133.4231850708,342.3718306728,19.049314513944,133.4231850708,338.08400454072546,24.6995159964047,338.9850442375739,-175.8215465450142,130.22318901214658,363.1376311720436,-21.014585969942488,363.1376311720436,False,0.3346759365863363,1.3792850549857576,-8.591030669942487,-12.066034141942488,32.450563763594324,32.855859560989,11.052446535387878,-338.979261239153,-1.980067298844574,0.03203842537615579,-0.7831558035151049,8.6308875
