recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11006802661800,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":24.1518611907959,""imu_yaw"":-6.221933841705322,""frame_roll"":0.0,""frame_pitch"":24.1518611907959,""frame_yaw"":-6.221933841705322,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1190235
11006815149200,fov,2808,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1065361
11006815348500,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":24.156776428222656,""imu_yaw"":-6.260922431945801,""frame_roll"":0.0,""frame_pitch"":24.156776428222656,""frame_yaw"":-6.260922431945801,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1063368
11006830160400,target_offset,238,"{""x_angle_offset"":-0.36466777324676514,""y_angle_offset"":0.060834114639847364}",-3.0915249
11006831920400,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":28.632339477539062,""alt"":190.17999267578125}",-3.0897649
11006832112600,attitude,1029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":0.16070562601089478,""pitch"":0.17435523867607117,""yaw"":-2.9353363513946533,""rollspeed"":-0.13856254518032074,""pitchspeed"":0.0017395233735442162,""yawspeed"":-0.01325753703713417}",-3.0895727
11006832482100,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538252,""lon"":393490151}",-3.0892032
11006836121700,fov,2809,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0855636
11006836506100,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":24.16899871826172,""imu_yaw"":-6.336459159851074,""frame_roll"":0.0,""frame_pitch"":24.16899871826172,""frame_yaw"":-6.336459159851074,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0851792
11006848710500,fov,2810,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0729748
11006849013800,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":24.174213409423828,""imu_yaw"":-6.366885185241699,""frame_roll"":0.0,""frame_pitch"":24.174213409423828,""frame_yaw"":-6.366885185241699,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0726715
11006862027100,fov,2811,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0596582
11006862307900,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":24.179668426513672,""imu_yaw"":-6.396954536437988,""frame_roll"":0.0,""frame_pitch"":24.179668426513672,""frame_yaw"":-6.396954536437988,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0593774
11006879449300,target_offset,239,"{""x_angle_offset"":-0.36466777324676514,""y_angle_offset"":0.05322985030986645}",-3.042236
11006883012300,fov,2812,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.038673
11006883251600,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":24.1866455078125,""imu_yaw"":-6.432939529418945,""frame_roll"":0.0,""frame_pitch"":24.1866455078125,""frame_yaw"":-6.432939529418945,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0384337
11006884114700,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34874725341797}",-3.0375706
11006888685500,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34874725341797}",-3.0329998
11006888785400,attitude,1030,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":0.14858056604862213,""pitch"":0.1746898889541626,""yaw"":-2.937509298324585,""rollspeed"":-0.1447320282459259,""pitchspeed"":-0.0016647493466734886,""yawspeed"":-0.021659638732671738}",-3.0328999
11006894447200,fov,2813,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0272381
11006894749500,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":24.189899444580078,""imu_yaw"":-6.470320224761963,""frame_roll"":0.0,""frame_pitch"":24.189899444580078,""frame_yaw"":-6.470320224761963,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0269358
11006910991600,target_offset,240,"{""x_angle_offset"":-0.2886953204870224,""y_angle_offset"":0.02281279298994276}",-3.0106937
11006917934100,fov,2814,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0037512
11006918865100,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":24.19038200378418,""imu_yaw"":-6.536818504333496,""frame_roll"":0.0,""frame_pitch"":24.19038200378418,""frame_yaw"":-6.536818504333496,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0028202
11006929862700,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538252,""lon"":393490151}",-2.9918226
11006929964300,attitude,1031,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":0.1402122527360916,""pitch"":0.17482084035873413,""yaw"":-2.939230442047119,""rollspeed"":-0.1496928185224533,""pitchspeed"":-0.004059934988617897,""yawspeed"":-0.02710079401731491}",-2.991721
11006930147400,vfr,515,"{""message_type"":""VFR_HUD"",""airspeed"":28.57516860961914,""alt"":190.50999450683594}",-2.9915379
11006932364800,fov,2815,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.9893205
11006932672400,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":24.190580368041992,""imu_yaw"":-6.55967378616333,""frame_roll"":0.0,""frame_pitch"":24.190580368041992,""frame_yaw"":-6.55967378616333,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.9890129
11006947087600,fov,2816,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.9745977
11006947644500,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":24.190773010253906,""imu_yaw"":-6.578978061676025,""frame_roll"":0.0,""frame_pitch"":24.190773010253906,""frame_yaw"":-6.578978061676025,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.9740408
11006964635500,target_offset,241,"{""x_angle_offset"":-0.2886953204870224,""y_angle_offset"":0.015208528659961841}",-2.9570498
11006968396800,fov,2817,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.9532885
11006968611200,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":24.190994262695312,""imu_yaw"":-6.59714412689209,""frame_roll"":0.0,""frame_pitch"":24.190994262695312,""frame_yaw"":-6.59714412689209,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.9530741
11006979441500,fov,2818,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.9422438
11006980390000,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":24.191118240356445,""imu_yaw"":-6.632583141326904,""frame_roll"":0.0,""frame_pitch"":24.191118240356445,""frame_yaw"":-6.632583141326904,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.9412953
11006995367400,target_offset,242,"{""x_angle_offset"":-0.25070909410715103,""y_angle_offset"":-0.015208528659961841}",-2.9263179
11007000472000,attitude,1032,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":0.12721452116966248,""pitch"":0.174833744764328,""yaw"":-2.9421892166137695,""rollspeed"":-0.1574774980545044,""pitchspeed"":-0.008166354149580002,""yawspeed"":-0.03484629839658737}",-2.9212133
11007002030000,fov,2819,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.9196553
11007002340000,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":24.186416625976562,""imu_yaw"":-6.686892986297607,""frame_roll"":0.0,""frame_pitch"":24.186416625976562,""frame_yaw"":-6.686892986297607,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.9193453
11007013763000,fov,2820,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.9079223
11007014160300,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":24.184457778930664,""imu_yaw"":-6.7042341232299805,""frame_roll"":0.0,""frame_pitch"":24.184457778930664,""frame_yaw"":-6.7042341232299805,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.907525
11007028430400,fov,2821,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.8932549
11007028674600,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":24.182363510131836,""imu_yaw"":-6.720527648925781,""frame_roll"":0.0,""frame_pitch"":24.182363510131836,""frame_yaw"":-6.720527648925781,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.8930107
11007039744600,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.348731994628906}",-2.8819407
11007042639600,target_offset,243,"{""x_angle_offset"":-0.2583063393831253,""y_angle_offset"":-0.015208528659961841}",-2.8790457
11007046309200,attitude,1033,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":0.11825250089168549,""pitch"":0.17471487820148468,""yaw"":-2.9443867206573486,""rollspeed"":-0.16240735352039337,""pitchspeed"":-0.010802472941577435,""yawspeed"":-0.03974178433418274}",-2.8753761
11007046615900,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":28.535078048706055,""alt"":190.8199920654297}",-2.8750694
11007046757300,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.348731994628906}",-2.874928
11007046931700,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538252,""lon"":393490151}",-2.8747536
11007047929700,fov,2822,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.8737556
11007048201200,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":24.17998695373535,""imu_yaw"":-6.732795715332031,""frame_roll"":0.0,""frame_pitch"":24.17998695373535,""frame_yaw"":-6.732795715332031,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.8734841
11007060984200,fov,2823,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.8607011
11007061538300,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":24.175743103027344,""imu_yaw"":-6.763601779937744,""frame_roll"":0.0,""frame_pitch"":24.175743103027344,""frame_yaw"":-6.763601779937744,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.860147
11007079002100,target_offset,244,"{""x_angle_offset"":-0.22032011300325394,""y_angle_offset"":-0.05322985030986645}",-2.8426832
11007083586100,fov,2824,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.8380992
11007083743100,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":24.16982078552246,""imu_yaw"":-6.801498889923096,""frame_roll"":0.0,""frame_pitch"":24.16982078552246,""frame_yaw"":-6.801498889923096,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.8379422
11007097731400,fov,2825,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.8239539
11007097935100,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":24.160263061523438,""imu_yaw"":-6.825291156768799,""frame_roll"":0.0,""frame_pitch"":24.160263061523438,""frame_yaw"":-6.825291156768799,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.8237502
11007111438600,target_offset,245,"{""x_angle_offset"":-0.22032011300325394,""y_angle_offset"":-0.05322985030986645}",-2.8102467
11007115359500,attitude,1034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":0.1039636880159378,""pitch"":0.17431315779685974,""yaw"":-2.948077440261841,""rollspeed"":-0.16835813224315643,""pitchspeed"":-0.0143039021641016,""yawspeed"":-0.046635620296001434}",-2.8063258
11007117615200,fov,2826,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.8040701
11007118565600,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":24.148056030273438,""imu_yaw"":-6.869982719421387,""frame_roll"":0.0,""frame_pitch"":24.148056030273438,""frame_yaw"":-6.869982719421387,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.8031197
11007129866900,fov,2827,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.7918184
11007130086100,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":24.142894744873047,""imu_yaw"":-6.882586479187012,""frame_roll"":0.0,""frame_pitch"":24.142894744873047,""frame_yaw"":-6.882586479187012,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.7915992
11007143340300,fov,2828,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.778345
11007143934200,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":24.1376895904541,""imu_yaw"":-6.890633583068848,""frame_roll"":0.0,""frame_pitch"":24.1376895904541,""frame_yaw"":-6.890633583068848,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.7777511
11007157119200,vfr,517,"{""message_type"":""VFR_HUD"",""airspeed"":28.476490020751953,""alt"":191.14999389648438}",-2.7645661
11007157211700,position,517,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537710,""lon"":393490021}",-2.7644736
11007157288200,attitude,1035,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113610,""roll"":0.09411142021417618,""pitch"":0.1739126294851303,""yaw"":-2.9507317543029785,""rollspeed"":-0.17077049612998962,""pitchspeed"":-0.016375193372368813,""yawspeed"":-0.05072204768657684}",-2.7643971
11007161063200,target_offset,246,"{""x_angle_offset"":-0.22032011300325394,""y_angle_offset"":-0.08364690762979013}",-2.7606221
11007165027500,fov,2829,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.7566578
11007165182900,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":24.13116455078125,""imu_yaw"":-6.893788814544678,""frame_roll"":0.0,""frame_pitch"":24.13116455078125,""frame_yaw"":-6.893788814544678,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.7565024
11007175332300,fov,2830,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.746353
11007175515500,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":24.119781494140625,""imu_yaw"":-6.918661117553711,""frame_roll"":0.0,""frame_pitch"":24.119781494140625,""frame_yaw"":-6.918661117553711,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.7461698
11007190150300,target_offset,247,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":-0.09885543628975196}",-2.731535
11007195166300,fov,2831,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.726519
11007196008000,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":24.0980167388916,""imu_yaw"":-6.951525688171387,""frame_roll"":0.0,""frame_pitch"":24.0980167388916,""frame_yaw"":-6.951525688171387,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.7256773
11007209032300,fov,2832,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.712653
11007209290100,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":24.086559295654297,""imu_yaw"":-6.9601311683654785,""frame_roll"":0.0,""frame_pitch"":24.086559295654297,""frame_yaw"":-6.9601311683654785,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.7123952
11007211280600,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.34870910644531}",-2.7104047
11007221711800,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.34870910644531}",-2.6999735
11007221900200,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113670,""roll"":0.07927550375461578,""pitch"":0.1731671392917633,""yaw"":-2.9549407958984375,""rollspeed"":-0.17014874517917633,""pitchspeed"":-0.01833420619368553,""yawspeed"":-0.05629859119653702}",-2.6997851
11007224752100,fov,2833,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6969332
11007225670300,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":24.076173782348633,""imu_yaw"":-6.960866451263428,""frame_roll"":0.0,""frame_pitch"":24.076173782348633,""frame_yaw"":-6.960866451263428,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.696015
11007237947800,target_offset,248,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":-0.12927249360967566}",-2.6837375
11007245019300,fov,2834,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.676666
11007245412200,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":24.04593276977539,""imu_yaw"":-6.993217945098877,""frame_roll"":0.0,""frame_pitch"":24.04593276977539,""frame_yaw"":-6.993217945098877,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.6762731
11007258249300,fov,2835,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.663436
11007258598600,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":24.030481338500977,""imu_yaw"":-7.000986576080322,""frame_roll"":0.0,""frame_pitch"":24.030481338500977,""frame_yaw"":-7.000986576080322,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.6630867
11007264582500,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537710,""lon"":393490021}",-2.6571028
