truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16641,10941075790600,10.231,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5766667,-1.544928488,9.631762738,184.5059602,0.8897366890663019,-0.11398952259160691,-0.813516288332176,17.940802163385577,-0.2052708634721055,1.5132130994665645,-21.00843640824,-2.2872957758184,-1.4218336835304,21.13258437432,1.4218336835304,25.153034095152,3.849149491,186.21360968346156,535.0105436928001,33.09768631656,150.00344708928,46.95421743,39.34776879,150.02600134440002,46.949405,39.347334,4.444492046736,24.994751912352,0.23989831551864002,2.8071248130696,6.407955377,0.5464696361,0.1263082216,0.08561507857,381.96604719559895,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394105895,-0.003971498726,0.9779975762,-7.965986376288009,-0.5246433001007774,-129.17874778282072,18.41644980361696,-0.5246433001007774,-129.17874778282072,26.38243617990497,0.0,0.0,2.319171209742996,-0.14819510329686214,0.2506253856453122,1.3365070932204695,-0.018735216365889422,0.24616440048870664,-0.9826641167936904,0.12945988695808908,-0.004460985162028866,0.404444,0.404444,-15.300000002570725,-10.049999998542962,5.099999999901978,5.099999999901978,25.50000000237468,25.50000000237468,0,0,True,0.005000000000009663,0.010231,199.99999999961346,97.74215619196559,0.4887107809607725,0.966046771964082,False,3.9999979907816403,-7.576756444471755e-10,5.494984467446784e-10,3.9999979907816403,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9876346670902802,0.3142510414045022,3.2238073610000004,5.7826132470000005,-15.300000002570725,-10.049999998542962,5.099999999901978,5.099999999901978,25.50000000237468,25.50000000237468,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,535.0105436928001,33.09768631656,150.00344708928,535.0105436928001,33.09768631656,150.00344708928,530.7227175607255,38.7478877990207,532.1353227741297,-175.82426328133744,146.80345103062658,552.0138177422996,-15.422911736410638,552.0138177422996,False,-2.0378729647990212,-0.33022348133744117,-19.27206122741064,-25.05467447441064,21.119218855421874,19.980572761645174,27.627527214932925,-531.7987683837666,18.922782285807735,-0.08091258207770138,-0.7252209845828943,-1.2531251
16642,10941080796100,5.0055,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5816667,-1.540978232,9.631082693,184.5018674,0.9789496709848023,-0.11502776543199326,-0.805955894220336,17.705101787923507,-0.21117622149450885,1.5105108935678144,-21.007281880704003,-2.2857261655464,-1.4211950665704,21.131266790976003,1.4211950665704,25.151707419624003,3.847665013,186.20971763845503,534.9055050408,33.08625436584,150.0105635292,46.95421649,39.34776864,150.03310891464,46.949405,39.347334,4.444492046736,24.99339980736,0.24040818675696002,2.8072328174256,6.408543663,0.547660005,0.1236452954,0.08827430182,381.9254938611293,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395908823,-0.003974608156,0.9779692319,-7.965159936745888,-0.5250608057333641,-129.1749952630661,18.440132767144075,-0.5250608057333641,-129.1749952630661,26.405292703889963,0.0,0.0,2.3014112460398213,-0.14864636208275042,0.2502161768751825,1.3189488016070916,-0.019153207853524867,0.2457419426655858,-0.9824624440259841,0.12949315425634192,-0.0044742341594314235,0.404444,0.404444,-15.300000002570725,-10.049999998542962,5.099999999901978,5.099999999901978,25.50000000237468,25.50000000237468,0,0,True,0.0049999999999954525,0.0050055,200.0000000001819,199.78024173409247,0.9989012086695539,0.9663724176905726,False,3.999997993229921,-2.12480912413493e-08,2.8160629383933156e-10,3.999997993229921,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9876571047594944,0.31396619255128,3.22253903,5.7834176799999995,-15.300000002570725,-10.049999998542962,5.099999999901978,5.099999999901978,25.50000000237468,25.50000000237468,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.9055050408,33.08625436584,150.0105635292,534.9055050408,33.08625436584,150.0105635292,530.6176789087255,38.73645584830069,532.0297305434825,-175.82466746586763,146.81056747054657,551.9139216428541,-15.426539118683067,551.9139216428541,False,-2.0343851043226664,-0.326534865867643,-19.274204131683067,-25.057621811683067,21.11794780892459,19.97907498941362,27.624598332770596,-531.6943936422994,18.88666067673553,-0.08078515069269743,-0.7253845599404589,-1.2481196
16643,10941089081100,8.285,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5866667,-1.536577888,9.630398706,184.4978131,1.0669898019941342,-0.1160954324626528,-0.798408829398642,17.4721484815285,-0.21701638133160137,1.5078957904319539,-21.006136091784,-2.2841607112224,-1.4205566017056002,21.129958440024,1.4205566017056002,25.150389915528002,3.84617908,186.20583372944915,534.80047218,33.07483027896,150.01767679920002,46.95421554,39.34776849,150.04021328448,46.949405,39.347334,4.444492046736,24.992057126784,0.24092658596400002,2.8073382325056,6.409123752,0.5488697283,0.1210241414,0.09101523894,381.88522134437864,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397598155,-0.003978026854,0.9779404821,-7.964340227363071,-0.5255191931915281,-129.17118851949,18.46232411296517,-0.5255191931915281,-129.17118851949,26.426664335880016,0.0,0.0,2.283870600803786,-0.1490885542428546,0.2498210139722521,1.3015951593241437,-0.019568987690248455,0.24533344529313356,-0.9822754417508063,0.12951956651193158,-0.00448756865064635,0.404444,0.404444,-15.300000002570725,-10.049999998542962,5.099999999901978,5.099999999901978,25.50000000237468,25.50000000237468,0,0,True,0.0049999999999954525,0.008285,200.0000000001819,120.70006035003017,0.6035003017496019,0.960457634683852,False,3.999997991205073,1.905898879689394e-09,5.177379636123192e-10,3.999997991205073,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.98767931130146,0.31368402162420594,3.221274953999999,5.784219625999999,-15.300000002570725,-10.049999998542962,5.099999999901978,5.099999999901978,25.50000000237468,25.50000000237468,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.80047218,33.07483027896,150.01767679920002,534.80047218,33.07483027896,150.01767679920002,530.5126460479255,38.725031761420695,531.9241446876562,-175.825071011481,146.8176807405466,551.8140330579929,-15.430167320902552,551.8140330579929,False,-2.0309047409301684,-0.3228841114810166,-19.27634640090255,-25.06056602690255,21.116685808614875,19.977585837516727,27.621657468827824,-531.5900203716952,18.850621817734414,-0.08065801839687248,-0.7255484626757155,-1.2398346
16644,10941093863700,4.7826,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5916667,-1.531733303,9.629710652,184.4937971,1.1538707689101078,-0.11719218827409221,-0.7908746584191695,17.24191545842364,-0.22278790770033077,1.5053673975828923,-21.004998483696,-2.2825997277048002,-1.4199181892664,21.128658803304003,1.4199181892664,25.149081058608,3.844691519,186.2019590450638,534.6954448056,33.06341399496,150.02478686880002,46.9542146,39.34776834,150.0473144844,46.949405,39.347334,4.444492046736,24.990723340271998,0.24145362161808,2.807441040936,6.409695738,0.5500990663,0.1184433243,0.09383618378,381.8452135575799,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399181554,-0.003981756264,0.9779112989,-7.963526910074715,-0.5260186524143322,-129.16732390455064,18.483124455404955,-0.5260186524143322,-129.16732390455064,26.44665136547967,0.0,0.0,2.266546266830682,-0.14952177265070415,0.2494398448731118,1.284444168302715,-0.019982180165348525,0.2449388458681425,-0.9821020981212217,0.12953959252603017,-0.004500998967006411,0.404444,0.404444,-15.300000002570725,-10.049999998542962,5.099999999901978,5.099999999901978,25.50000000237468,25.50000000237468,0,0,True,0.005000000000009663,0.0047826,199.99999999961346,209.09128925688958,1.0454564462864684,0.9612629621978565,False,3.9999979947506072,1.1179979497732973e-08,1.5718448764800996e-10,3.9999979947506072,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.987701288378869,0.31340451474975867,3.220014914,5.7850191330000005,-15.300000002570725,-10.049999998542962,5.099999999901978,5.099999999901978,25.50000000237468,25.50000000237468,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.6954448056,33.06341399496,150.02478686880002,534.6954448056,33.06341399496,150.02478686880002,530.4076186735255,38.7136154774207,531.8185648980802,-175.82547392194215,146.8247908101466,551.7141516824604,-15.433796348857538,551.7141516824604,False,-2.02743296700595,-0.31927102194214285,-19.27848786785754,-25.063507000857538,21.115432320941103,19.97610481697791,27.618705285003937,-531.4856479431727,18.81467514147993,-0.08053122380016389,-0.7257126690128183,-1.235052
16645,10941098272800,4.4091,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5966667,-1.526450257,9.629018412,184.4898193,1.239606120465704,-0.11831768101292954,-0.7833529492717413,17.014375577598166,-0.22848766256814884,1.50292533056595,-21.00386856876,-2.2810435304616004,-1.4192797362888,21.127367426664,1.4192797362888,25.147780373376,3.843202161,186.19809444473566,534.5904232224001,33.05200551384,150.031893738,46.95421366,39.34776819,150.05441248392,46.949405,39.347334,4.444492046736,24.989397972336004,0.24198939960672,2.807541228696,6.410259709,0.5513482726,0.1159015017,0.0967354614,381.8054562324158,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400666167,-0.003985797769,0.9778816564,-7.962719686849972,-0.5265593644443962,-129.1633981265641,18.50262764749129,-0.5265593644443962,-129.1633981265641,26.46534733434126,0.0,0.0,2.2494352775908375,-0.1499461069258655,0.24907261792109778,1.2674938064759176,-0.02039243763354494,0.24455808351438665,-0.9819414713860833,0.12955366929232054,-0.004514534364680739,0.404444,0.404444,-15.300000002570725,-10.049999998542962,5.099999999901978,5.099999999901978,25.50000000237468,25.50000000237468,0,0,True,0.0049999999999954525,0.0044091,200.0000000001819,226.80365607493593,1.1340182803736483,0.9627730370029479,False,3.999997994728231,-9.074015969168236e-09,-3.130593562161721e-10,3.999997994728231,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9877230370986423,0.3131276650134927,3.2187587030000007,5.785816251000001,-15.300000002570725,-10.049999998542962,5.099999999901978,5.099999999901978,25.50000000237468,25.50000000237468,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.5904232224001,33.05200551384,150.031893738,534.5904232224001,33.05200551384,150.031893738,530.3025970903255,38.7022069963007,531.7129914786065,-175.82587619924973,146.83189767934658,551.6142778094551,-15.4374261944678,551.6142778094551,False,-2.0239706439854217,-0.3156954992497276,-19.2806283554678,-25.0664446064678,21.11418688232765,19.974631506238357,27.61574237988712,-531.3812763493285,18.77882990197312,-0.08040480489406265,-0.7258771564626045,-1.2306429
16646,10941102310700,4.0379,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6016667,-1.520734461,9.628321864,184.4858798,1.324209271321781,-0.11947154387158433,-0.7758432705191373,16.789501371455387,-0.23411277839588263,1.5005692083641928,-21.002745862344003,-2.2794924291696,-1.4186411519424,21.126083865096,1.4186411519424,25.146487405680002,3.841710845,186.19424107438027,534.4854071256,33.04060477464,150.0389974068,46.95421271,39.34776804,150.06150728304,46.949405,39.347334,4.444492046736,24.988080568824003,0.24253402304376,2.8076387811552004,6.410815744,0.5526175938,0.1133974183,0.0997114269,381.7659354357311,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402058666,-0.003990152698,0.9778515308,-7.961918264106215,-0.5271415040968297,-129.1594080717752,18.520921292500674,-0.5271415040968297,-129.1594080717752,26.482839556606887,0.0,0.0,2.232534711296574,-0.15036164248486933,0.2487192810528008,1.2507420257451585,-0.02079943818298224,0.24419109789796747,-0.9817926851446696,0.12956220427477072,-0.004528183097889005,0.404444,0.404444,-15.300000002570725,-10.049999998542962,5.099999999901978,5.099999999901978,25.50000000237468,25.50000000237468,0,0,True,0.0049999999999954525,0.0040379,200.0000000001819,247.65348324624188,1.2382674162300833,0.9649800511062152,False,3.999997992550792,1.4372738849771638e-08,6.67558230915688e-11,3.999997992550792,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.987744557468384,0.3128534794201722,3.2175061200000004,5.786611019,-15.300000002570725,-10.049999998542962,5.099999999901978,5.099999999901978,25.50000000237468,25.50000000237468,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.4854071256,33.04060477464,150.0389974068,534.4854071256,33.04060477464,150.0389974068,530.1975809935254,38.690806257100704,531.6074241206668,-175.82627784717377,146.83900134814658,551.5144111418409,-15.441056866578938,551.5144111418409,False,-2.0205189215540713,-0.3121576471737626,-19.282767711578938,-25.06937873057894,21.112949031784897,19.973165483653112,27.61276932258053,-531.2769049780313,18.74309518661068,-0.08027879921544585,-0.7260419041835883,-1.226605
16647,10941106945500,4.6348,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6066667,-1.51459156,9.627620885,184.4819784,1.4076934957645357,-0.12065339640608062,-0.7683451941618846,16.567265131756322,-0.2396606450170005,1.4982986568361807,-21.001629922488004,-2.2779467335056003,-1.4180023499688001,21.12480770712,1.4180023499688001,25.145201737944003,3.840217414,186.19039985073016,534.38039682,33.02921180784,150.0460978752,46.95421177,39.34776789,150.06859888176,46.949405,39.347334,4.444492046736,24.986770709112,0.24308759242176,2.8077336861216002,6.411363923,0.5539072701,0.1109299,0.1027624642,381.72663852713737,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403365272,-0.003994822325,0.9778209002,-7.961122374950148,-0.5277652381799431,-129.1553508043577,18.538087104264168,-0.5277652381799431,-129.1553508043577,26.499209474766094,0.0,0.0,2.2158416841231148,-0.15076846162586513,0.24837978247597528,1.2341867603862122,-0.02120288432008619,0.24383783004080406,-0.9816549236013209,0.12956557725154624,-0.004541952493471399,0.404444,0.404444,-15.300000002570725,-10.049999998542962,5.099999999901978,5.099999999901978,25.50000000237468,25.50000000237468,0,0,True,0.005000000000009663,0.0046348,199.99999999961346,215.75904030378874,1.0787952015210287,0.9660253822231786,False,3.9999979928730154,2.097791693828066e-08,2.0116797116997986e-10,3.9999979928730154,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.987765851128955,0.3125819440943199,3.216256962000001,5.787403471000001,-15.300000002570725,-10.049999998542962,5.099999999901978,5.099999999901978,25.50000000237468,25.50000000237468,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.38039682,33.02921180784,150.0460978752,534.38039682,33.02921180784,150.0460978752,530.0925706879254,38.6794132903007,531.5018631303329,-175.8266788644398,146.84610181654656,551.4145519749462,-15.444688357042876,551.4145519749462,False,-2.017078715169987,-0.3086572644398302,-19.284905771042876,-25.072309242042877,21.111718350938542,19.97170636956172,27.609786653750362,-531.1725338395632,18.707479933791284,-0.08015324370137313,-0.7262068915497832,-1.2219702
16648,10941119430700,12.4852,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6116667,-1.508027132,9.626915356,184.478115,1.4900529043607924,-0.12186364610400229,-0.7608241250083134,16.324848527830994,-0.2460941638428435,1.5371162879064129,-21.000519987192003,-2.276407614816,-1.4173630950624,21.123538324848,1.4173630950624,25.143922705704,3.838721346,186.18657409694052,534.2753920008,33.01782655248,150.05319517368,46.95421082,39.34776774,150.07568731056,46.949405,39.347334,4.444492046736,24.985467698256,0.24365109193992002,2.807826059724,6.411904682,0.5552195611,0.1087899868,0.1075078332,381.6875452532851,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404346806,-0.003927497712,0.9777793426,-7.963567433373631,-0.5188826422633105,-129.14985262451236,18.550966187098144,-0.5188826422633105,-129.14985262451236,26.514533620471774,0.0,0.0,2.197651451594037,-0.15125233813762717,0.25477673438656795,1.216124023960469,-0.021688526554236885,0.25022087749600935,-0.9815274277691498,0.129563811637623,-0.0045558568837794555,0.404444,0.404444,-15.300000002570725,-10.049999998542962,5.250000000017057,5.250000000017057,25.50000000237468,25.50000000237468,0,0,True,0.0049999999999954525,0.0124852,200.0000000001819,80.0948322814212,0.4004741614067418,0.9522473841421855,False,3.999997995319709,-6.490526994334944e-09,1.7084544889911513e-10,3.999997995319709,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9877869191670356,0.3123130521196728,3.2150106739999993,5.78819401,-15.300000002570725,-10.049999998542962,5.250000000017057,5.250000000017057,25.50000000237468,25.50000000237468,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.2753920008,33.01782655248,150.05319517368,534.2753920008,33.01782655248,150.05319517368,529.9875658687255,38.668028034940704,531.3963081990386,-175.82707925482146,146.85319911502657,551.3147000197666,-15.448320677765807,551.3147000197666,False,-2.0136533517619455,-0.30519425482145834,-19.287042023765807,-25.075236033765805,21.110494164848927,19.970253574312153,27.606795175046038,-531.0681615429494,18.6720155034047,-0.08002827078123889,-0.7263720773737055,-1.209485
16649,10941120780800,1.3501,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6166667,-1.501046918,9.62620516,184.4742903,1.5712251799289214,-0.12310515855646592,-0.7531429462366397,16.108086905593982,-0.251501765812051,1.5350208924411612,-20.999414977464003,-2.2748771036784,-1.416723005004,21.122274858744003,1.416723005004,25.142649400656,3.837221765,186.18276965718084,534.170392668,33.006448947600006,150.06028924128,46.95420988,39.3477676,150.08277250848002,46.949405,39.347334,4.444492046736,24.984170576136002,0.24422610921,2.8079161397064003,6.412438803,0.5565581074,0.1063883021,0.1105207632,381.6486278915043,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405498911,-0.003932898622,0.9777477237,-7.962780858793625,-0.5196018351822874,-129.14566280009075,18.566103049329158,-0.5196018351822874,-129.14566280009075,26.528883908122783,0.0,0.0,2.1813860521131176,-0.1516425463394472,0.25446561741801843,1.1999765607105308,-0.02208663700538697,0.24989568347644772,-0.9814094911314234,0.12955590926626934,-0.004569933937503232,0.404444,0.404444,-15.300000002570725,-10.049999998542962,5.250000000017057,5.250000000017057,25.50000000237468,25.50000000237468,0,0,True,0.0049999999999954525,0.0013501,200.0000000001819,740.6858751203615,3.7034293755984393,0.9596561206851024,False,3.999997993959635,-1.666148261025846e-09,-1.58133617311762e-10,3.999997993959635,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9878077583051668,0.31204685225963585,3.213766357,5.788983395,-15.300000002570725,-10.049999998542962,5.250000000017057,5.250000000017057,25.50000000237468,25.50000000237468,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.170392668,33.006448947600006,150.06028924128,534.170392668,33.006448947600006,150.06028924128,529.8825665359254,38.65665043006071,531.2907593222109,-175.82747902448804,146.86029318262658,551.2148552559687,-15.45195382309017,551.2148552559687,False,-2.010248681668884,-0.3017693244880775,-19.28917558809017,-25.07815898309017,21.109275544877647,19.968806305111233,27.603795982280587,-530.9637862245823,18.63675559820952,-0.0799041079401433,-0.7265373976875698,-1.2081349
16650,10941124079500,3.2987,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6216667,-1.493656527,9.625490177,184.4705046,1.6513189392240608,-0.12437355327194463,-0.7454720721109115,15.893883620126322,-0.2568249269802855,1.5330081833801137,-20.998315576056,-2.2733529061680002,-1.4160824623176,21.121017741623998,1.4160824623176,25.141382307432,3.835719629,186.17898017161963,534.0653988216,32.9950789932,150.06738010848,46.95420893,39.34776745,150.08985453648,46.949405,39.347334,4.444492046736,24.98287990968,0.24480987914736002,2.8080035301336004,6.412965244,0.5579165995,0.1040202676,0.1136044394,381.60990128467535,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406581368,-0.003938599115,0.9777155313,-7.961999106085851,-0.5203615522898237,-129.1413979786527,18.580325619641147,-0.5203615522898237,-129.1413979786527,26.542324725727,0.0,0.0,2.165320132771119,-0.15202424719038685,0.2541678903719448,1.184019676654682,-0.02248041244557814,0.24958374067918587,-0.9813004562520187,0.12954383478548323,-0.004584149683268215,0.404444,0.404444,-15.300000002570725,-10.049999998542962,5.250000000017057,5.250000000017057,25.50000000237468,25.50000000237468,0,0,True,0.005000000000009663,0.0032987,199.99999999961346,303.1497256494983,1.515748628250421,0.9633008397251193,False,3.999997993071786,1.7803324474374715e-09,-3.3036928748231276e-10,3.999997993071786,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.987828367450169,0.3117833654378405,3.212524933,5.789770548,-15.300000002570725,-10.049999998542962,5.250000000017057,5.250000000017057,25.50000000237468,25.50000000237468,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.0653988216,32.9950789932,150.06738010848,534.0653988216,32.9950789932,150.06738010848,529.7775726895254,38.6452804756607,531.1852164997139,-175.82787817305598,146.86738404982657,551.1150176918491,-15.455587796394507,551.1150176918491,False,-2.0068583446756065,-0.29838277305600514,-19.291307425394507,-25.081077973394507,21.108063004868402,19.967364954740106,27.600788533742826,-530.8594099948189,18.60164099752091,-0.07978050353267713,-0.7267029053406938,-1.2048362
