truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16367,53781409907500,3.389,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5833333,0.9258398772,8.652593537,186.4928522,-0.5157907869081684,0.22049451578277354,0.3372676710869179,-0.5922346037682512,0.4379338123890468,-0.17251632536150163,-34.42475253720001,-3.65265105384,-2.4614000620008003,34.61799311592,2.4614000620008003,30.741928142640003,4.066986193,186.05672805228102,458.849583696,33.866799312240005,127.6999336776,46.95353238,39.34777889,127.71655036776001,46.949405,39.347334,4.444492046736,30.664197010320002,0.22397369930087999,2.173247387304,4.053915013,0.4174383976,0.163204691,-0.2526962347,571.7935570161607,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393133987,-0.006973942387,0.9939175659,-11.733619853503937,-0.9211571614753377,-131.2821691302102,18.401232775536,-0.9211571614753377,-131.2821691302102,30.134852629039937,0.0,0.0,1.1239335229069247,-0.09499211317806111,-0.026875477462372274,-0.044036833115456024,0.040075445586468764,-0.02824727551490445,-1.167970356049497,0.1350675587509717,-0.0013717980498205418,0.55,0.55,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.003389,199.99999999961346,295.07229271171434,1.4753614635614232,0.9076660457796104,True,-3.999997980578356,1.4631268006144922e-05,1.8418658820351652e-09,3.9999979806051154,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9743402360647297,-0.4523313425074013,4.598678523999999,4.585607344,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.849583696,33.866799312240005,127.6999336776,458.849583696,33.866799312240005,127.6999336776,454.5617575639255,39.51700079470071,456.2762154566172,-175.03152385759984,124.49993761894656,472.9568894291899,-15.262244552182082,472.9568894291899,False,-1.088251909880853,-1.5243760575998522,-19.32923074518208,-23.914838089182084,34.6117489727267,32.743097782391786,14.444475980019561,-456.1939157304342,8.665797248197421,-0.08256146334849634,-1.3914204463136017,-0.8743442
16368,53781415344400,5.4369,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5883333,0.9235138603,8.653674755,186.4945738,-0.5187087928340877,0.22264341868789264,0.33640072841792235,-0.5715904653291408,0.418395363433909,-0.1746107838688709,-34.42412492352,-3.6530471841120002,-2.4615720536304,34.617410826000004,2.4615720536304,30.74136785928,4.067337608,186.0574896277823,458.6774622216,33.84853612296,127.71225360216,46.95353083,39.34777865,127.72885779552001,46.949405,39.347334,4.444492046736,30.66361520808,0.22343456287344002,2.1735861804288,4.054621553,0.4164411366,0.1627796265,-0.252437677,571.7720367549592,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139330239,-0.006958200662,0.9940702074,-11.731939026243287,-0.9190779070046082,-131.30233087261024,18.403456717311204,-0.9190779070046082,-131.30233087261024,30.13539574355449,0.0,0.0,1.1254799730618272,-0.09677883949162171,-0.027245301090479117,-0.0424966840973521,0.03830089923633064,-0.028593238984220278,-1.1679766570778303,0.13507973872795234,-0.001347937896181632,0.55,0.55,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0054369,200.0000000001819,183.92834151814455,0.9196417075898863,0.9077948659660596,True,-3.9999979854208902,1.4626416074550795e-05,9.164977665676588e-10,3.999997985447632,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9743266428045994,-0.45245076164277365,4.599053202000001,4.586337147000001,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.6774622216,33.84853612296,127.71225360216,458.6774622216,33.84853612296,127.71225360216,454.3896360895255,39.4987376054207,456.1031590090045,-175.03193683818293,124.51225754350656,472.79318304790917,-15.269205501064423,472.79318304790917,False,-1.0894264659652322,-1.5265106381829128,-19.336543109064422,-23.922880256064424,34.61115328204166,32.7410821695624,14.440365184002356,-456.02071281982586,8.671858929387191,-0.08268053118428877,-1.3923853939486988,-0.8689073
16369,53781425620200,10.2758,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5933333,0.9211728567,8.65476665,186.4962911,-0.5215243889712549,0.22469494953567312,0.3355233011369379,-0.5513342928851148,0.39901249010995354,-0.17671112258479585,-34.42349618208,-3.6534420677520005,-2.4617515351104,34.61682725592,2.4617515351104,30.740806905360003,4.067701516,186.05824936981864,458.50534410000006,33.830270922000004,127.72457441064002,46.95352928,39.34777841,127.74116610720002,46.949405,39.347334,4.444492046736,30.6630328572,0.22289600894928002,2.1739230700776,4.05532465,0.4154449339,0.1622652681,-0.2521632453,571.7504930324311,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393469997,-0.006942480148,0.9942217379,-11.730265000313487,-0.9170014540238522,-131.322345823697,18.405670183524514,-0.9170014540238522,-131.322345823697,30.135935183837997,0.0,0.0,1.126997506060364,-0.09855158421731192,-0.027614945791291323,-0.04098549681490792,0.03654043439784571,-0.028940108180600124,-1.1679830028481555,0.1350920186287158,-0.0013251623935118426,0.55,0.55,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0102758,200.0000000001819,97.31602405652114,0.4865801202821632,0.8993125540796276,True,-3.9999979961863983,1.4606610285456735e-05,-2.434062507106205e-09,3.999997996213067,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9743130799212176,-0.4525698821007967,4.599441999999999,4.5870651339999995,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.50534410000006,33.830270922000004,127.72457441064002,458.50534410000006,33.830270922000004,127.72457441064002,454.2175179679255,39.4804724044607,455.9301057511141,-175.0323504206135,124.52457835198658,472.6294869598829,-15.2761712735114,472.6294869598829,False,-1.0905997904321794,-1.5286415206135189,-19.3438727895114,-23.9309379235114,34.61055634469112,32.73906192767091,14.436256237397522,-455.8475132275151,8.67790380867325,-0.08279958964115823,-1.3933521110883214,-0.8586315
16370,53781431359200,5.739,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5983333,0.9188173652,8.655868741,186.4980041,-0.5242395017183684,0.22664990599795734,0.33463536030959595,-0.5314596853516861,0.37979456629318764,-0.17881707857894424,-34.42286634336,-3.65383568952,-2.461938449748,34.61624246664,2.461938449748,30.74024531136,4.068077823,186.05900727839003,458.33322902640003,33.812003770320004,127.73689610304,46.95352773,39.34777817,127.7534753028,46.949405,39.347334,4.444492046736,30.66245001864,0.22235807123928,2.1742578502056,4.056023921,0.4144498524,0.1616643597,-0.2518729321,571.7289248909708,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393636785,-0.006926781686,0.9943720565,-11.728598411810225,-0.9149279132937879,-131.3422007722522,18.407872836111068,-0.9149279132937879,-131.3422007722522,30.136471247921293,0.0,0.0,1.1284865960320718,-0.10030949714881267,-0.027984377804941965,-0.039502794508300125,0.03479490297210545,-0.029287840477127704,-1.1679893905132557,0.1351044001209181,-0.0013034626742194641,0.55,0.55,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.005739,200.0000000001819,174.24638438752396,0.8712319219368274,0.8989939020716402,True,-3.9999979956321203,1.4610734389344012e-05,1.3044594293631917e-09,3.9999979956588048,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9742995474414164,-0.45268870388441873,4.59984482,4.5877909180000005,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.33322902640003,33.812003770320004,127.73689610304,458.33322902640003,33.812003770320004,127.73689610304,454.0454028943255,39.462205252780706,455.75705538464564,-175.03276459461586,124.53690004438656,472.46580088462326,-15.28314188371956,472.46580088462326,False,-1.0917718730058823,-1.5307686946158583,-19.35121970671956,-23.93901062471956,34.6099581898422,32.73703709347119,14.432149114033537,-455.674316662026,8.683931568050603,-0.08291863573363797,-1.394320595410782,-0.8528925
16371,53781434259800,2.9006,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6033333,0.9164478752,8.656980548,186.4997127,-0.5268560257895611,0.22850913164050707,0.333736878491218,-0.5119603632833074,0.36075058977012187,-0.18092838634267383,-34.4222353464,-3.654228034176,-2.4621327371928,34.61565642768,2.4621327371928,30.73968301632,4.068466429,186.0597632962007,458.1611170008,33.79373466792,127.7492187708,46.95352619,39.34777793,127.76578550424,46.949405,39.347334,4.444492046736,30.661866631440002,0.22182078357624002,2.174590322388,4.056718993,0.4134559552,0.1609796311,-0.2515667319,571.707332809381,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393802726,-0.006911106123,0.9945210663,-11.726939865691646,-0.9128573977992439,-131.36188281843326,18.410064341454262,-0.9128573977992439,-131.36188281843326,30.137004202697685,0.0,0.0,1.1299477076157614,-0.10205176204304457,-0.028353563480029584,-0.03804810942033656,0.03306512272070538,-0.029636392826583154,-1.1679958170903306,0.13511688476374994,-0.0012828293531970765,0.55,0.55,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0029006,199.99999999961346,344.75625732607045,1.7237812866336837,0.9037510614141836,True,-3.9999979874175953,1.4611367426130522e-05,2.7199242857989248e-11,3.9999979874442815,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9742860461822582,-0.45280722006014645,4.600261555,4.588514119,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.1611170008,33.79373466792,127.7492187708,458.1611170008,33.79373466792,127.7492187708,453.87329086872546,39.443936150380694,455.5840079096741,-175.03317936085622,124.54922271214656,472.3021248536173,-15.29011734707622,472.3021248536173,False,-1.0929426570569376,-1.532892060856227,-19.35858377607622,-23.94709789507622,34.60935875544038,32.73500761646509,14.428043835739272,-455.5011231261379,8.689942109643368,-0.08303766824467453,-1.3952908404098574,-0.8499919
16372,53781438500100,4.2403,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6083333,0.9140648662,8.658101593,186.5014168,-0.5293758247300618,0.23027351431872164,0.3328278294403372,-0.4928301841140485,0.3418891932385596,-0.18304477796091964,-34.421603252160004,-3.6546190864800003,-2.4623343291696,34.61506910856,2.4623343291696,30.739120081200003,4.068867226,186.06051742325067,457.9890080232,33.77546358432,127.76154238344002,46.95352464,39.34777769,127.77809665056,46.949405,39.347334,4.444492046736,30.661282726080003,0.22128417976248002,2.1749202930768003,4.05740951,0.4124633056,0.160213807,-0.2512446408,571.685715351254,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393967801,-0.006895454304,0.9946686728,-11.725289926881892,-0.9107900183009386,-131.38137950721958,18.41224441931612,-0.9107900183009386,-131.38137950721958,30.137534350646234,0.0,0.0,1.1313812962306815,-0.10377759595581695,-0.028722469232943585,-0.0366209839217851,0.031351878241934035,-0.029985721788559405,-1.1680022801389085,0.135129474197751,-0.0012632525558869802,0.55,0.55,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0042403,200.0000000001819,235.83237035115442,1.1791618517546996,0.9060670690285708,True,-3.999998006706306,1.4591611273940099e-05,-3.654541114173071e-10,3.9999980067329206,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974272576961563,-0.4529254236945638,4.600692082999999,4.5892343669999995,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.9890080232,33.77546358432,127.76154238344002,457.9890080232,33.77546358432,127.76154238344002,453.70118189112543,39.425665066780695,455.4109633236359,-175.03359472382218,124.56154632478658,472.1384588636939,-15.297097664801047,472.1384588636939,False,-1.094112147072849,-1.5350115238221633,-19.365964890801045,-23.95519925780105,34.60875810084965,32.73297356823532,14.423940369470916,-455.32793262264903,8.695935196770542,-0.08315668491809292,-1.396262841646602,-0.8457516
16373,53781443927500,5.4274,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6133333,0.9116720742,8.659232811,186.5031165,-0.5279065628718366,0.23363022663721725,0.3319876185183439,1.0741756828161446,0.9957340335722776,-0.15338821989839072,-34.4209746936,-3.6550112238720005,-2.4625024413048,34.61448547752,2.4625024413048,30.73855812144,4.069212468,186.061272753512,457.81690239840003,33.757190550000004,127.77386700192,46.95352309,39.34777745,127.79040880272001,46.949405,39.347334,4.444492046736,30.660696991920002,0.22075087751184,2.1752892754224002,4.058172828,0.4114767609,0.1872226388,-0.2490579653,571.6641352397289,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393698734,-0.006792686389,0.9933962815,-11.729374315106575,-0.8972158594711162,-131.21331497438095,18.408690121213105,-0.8972158594711162,-131.21331497438095,30.13806443187146,0.0,0.0,1.2480779143859662,-0.04453326623686659,-0.024055928110446084,0.0800691366929129,0.09060803021885756,-0.02528186520725349,-1.168008777760844,0.13514129645572417,-0.0012259370927399503,0.55,0.55,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0054274,200.0000000001819,184.25028558794267,0.9212514279388755,0.9062301222970517,True,-3.999998008708107,1.4587574927847776e-05,-1.317665088151898e-09,3.9999980087347065,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974259139016484,-0.45304332172713735,4.601059983000001,4.590020343000001,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.81690239840003,33.757190550000004,127.77386700192,457.81690239840003,33.757190550000004,127.77386700192,453.5290762663255,39.407392032460706,455.2379219329015,-175.03401068368527,124.57387094326656,471.9748032337914,-15.304082838923359,471.9748032337914,False,-1.0952834371972813,-1.537127183685243,-19.37329530692336,-23.96331564992336,34.60816104744301,32.73095036004357,14.41983193405702,-455.15474498712257,8.70193550274454,-0.08327593330820068,-1.3972319788761884,-0.8403242
16374,53781452579900,8.6524,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6183333,0.9092991119,8.660386336,186.5048126,-0.522555588613353,0.23855821612124836,0.3312162893273264,1.064647344262833,0.9713876319111325,-0.15549418248155375,-34.4203481772,-3.655403757504,-2.4626503226448,34.6139039496,2.4626503226448,30.73799661888,4.069524158,186.0620283702522,457.64479982160003,33.73891553448,127.78619235192,46.95352154,39.34777721,127.8027216864,46.949405,39.347334,4.444492046736,30.660109428960002,0.2202209769816,2.1756903285192,4.058996049,0.410496515,0.1893552359,-0.2481848399,571.6425723650972,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393883647,-0.006777495628,0.9935837768,-11.727462322665023,-0.895209379240479,-131.23808040374172,18.411132252706768,-0.895209379240479,-131.23808040374172,30.138594575371787,0.0,0.0,1.2473783536770744,-0.046757584704954454,-0.02445544424652864,0.07936304456154429,0.08839476694118042,-0.025626562071441986,-1.1680153091426466,0.13515235165969305,-0.0011711178254556682,0.55,0.55,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0086524,199.99999999961346,115.57486940039759,0.5778743470031048,0.9006446468129031,True,-3.9999979876618195,1.463281945240176e-05,1.2271744731506828e-09,3.9999979876885847,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974245726046874,-0.45316096965179503,4.601390287,4.590862178,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.64479982160003,33.73891553448,127.78619235192,457.64479982160003,33.73891553448,127.78619235192,453.3569736895255,39.3891170169407,455.06488343125244,-175.0344272416192,124.58619629326655,471.8111576034671,-15.311072851829298,471.8111576034671,False,-1.09645561187142,-1.5392398416191782,-19.380597009829298,-23.971459187829296,34.60756604762899,32.72893301472759,14.415720713875956,-454.98156004554335,8.707936082851951,-0.08339534370117536,-1.39819975158147,-0.8316718
16375,53781459808400,7.2285,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6233333,0.9069523014,8.661564372,186.506505,-0.5172519831249199,0.24336427548822173,0.3304344338129925,1.0552493885583394,0.9469499838563238,-0.15759843157713468,-34.4197202892,-3.655794992688,-2.4628074601512,34.613320897680005,2.4628074601512,30.73743432384,4.069851279,186.0627820962317,457.4727005976,33.72063859872,127.79851843344001,46.95351999,39.34777697,127.8150353016,46.949405,39.347334,4.444492046736,30.6595207992,0.21969290711064,2.1760949413752004,4.059826059,0.4095196562,0.191320908,-0.2472967751,571.6209812411125,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394069215,-0.006762358818,0.9937728204,-11.725540441826821,-0.8932100250608694,-131.26305031785012,18.41358305823257,-0.8932100250608694,-131.26305031785012,30.139123500059394,0.0,0.0,1.2466884798806785,-0.04899027938921076,-0.02485330388491647,0.07866660696573852,0.08617323913961743,-0.02597096132003264,-1.1680218729284981,0.13516351852882819,-0.0011176574279303374,0.55,0.55,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0072285,200.0000000001819,138.34128795739088,0.6917064397863253,0.897667073925158,True,-3.999997980052289,1.460976321668772e-05,6.255170825752998e-10,3.99999798007897,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9742323388660425,-0.45327836053461634,4.601738313000001,4.591713093000001,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.4727005976,33.72063859872,127.79851843344001,457.4727005976,33.72063859872,127.79851843344001,453.18487446552547,39.3708400811807,454.89184812769724,-175.03484439397192,124.59852237478657,471.6475222780378,-15.318067698298096,471.6475222780378,False,-1.0976264902036519,-1.5413493939719274,-19.387918977298096,-23.979632070298095,34.60696955379839,32.726910327960006,14.411611653883778,-454.8083784408446,8.713919499371052,-0.08351474051004083,-1.3991694982401952,-0.8244433
16376,53781463329400,3.521,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6283333,0.904631398,8.662766312,186.5081938,-0.5119951009695809,0.24804798928644012,0.32964206091348386,1.0459787583998683,0.9224405298658401,-0.15970082325813537,-34.419091029600004,-3.6561849446640005,-2.4629739251472,34.61273632176,2.4629739251472,30.73687129728,4.070193951,186.06353404604204,457.30060442160004,33.70235968176,127.81084533792001,46.95351845,39.34777673,127.82734977024,46.949405,39.347334,4.444492046736,30.65893113312,0.21916670663904,2.1765027147024,4.060662112,0.4085462569,0.1931228397,-0.2463938119,571.5993618677752,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394255356,-0.006747276962,0.9939632136,-11.723609909197576,-0.8912179294892918,-131.28819851668084,18.416041434631573,-0.8912179294892918,-131.28819851668084,30.139651343829147,0.0,0.0,1.2460080623721448,-0.05122958567901755,-0.025249479068643468,0.0779795948400532,0.08394521191288098,-0.02631503959228221,-1.1680284676269987,0.13517479759189854,-0.0010655605248589797,0.55,0.55,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.003521,200.0000000001819,284.0102243680773,1.4200511218390948,0.901319978635597,True,-3.9999980023871804,1.4609689780278423e-05,4.793845320705259e-10,3.999998002413861,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9742189767054175,-0.45339550131441475,4.6021042,4.592572361,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.30060442160004,33.70235968176,127.81084533792001,457.30060442160004,33.70235968176,127.81084533792001,453.0127782895255,39.3525611642207,454.7188157133796,-175.03526214574177,124.61084927926657,471.48389699106224,-15.325067403644558,471.48389699106224,False,-1.0987961917837765,-1.543455945741755,-19.39526135464456,-23.98783371564456,34.606371567216314,32.72488227293366,14.407504756129272,-454.63519986026114,8.71988599690443,-0.08363412606063536,-1.4001412315497779,-0.8209223
