recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5758594793500,fov,2450,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.956798
5758595047300,gimbal,2450,"{""imu_roll"":0.0,""imu_pitch"":23.168027877807617,""imu_yaw"":-1.7474918365478516,""frame_roll"":0.0,""frame_pitch"":23.168027877807617,""frame_yaw"":-1.7474918365478516,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9565442
5758623268300,target_offset,270,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.9283232
5758636015000,fov,2451,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9155765
5758636287700,gimbal,2451,"{""imu_roll"":0.0,""imu_pitch"":23.2103271484375,""imu_yaw"":-1.74619722366333,""frame_roll"":0.0,""frame_pitch"":23.2103271484375,""frame_yaw"":-1.74619722366333,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9153038
5758647028800,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113870,""roll"":-0.006140444427728653,""pitch"":0.1637282818555832,""yaw"":-3.0234110355377197,""rollspeed"":-0.0033884081058204174,""pitchspeed"":-0.0035267374478280544,""yawspeed"":0.001813430106267333}",-3.9045627
5758666346700,target_offset,271,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.8852448
5758676393200,fov,2452,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8751983
5758676683100,gimbal,2452,"{""imu_roll"":0.0,""imu_pitch"":23.25075340270996,""imu_yaw"":-1.745327353477478,""frame_roll"":0.0,""frame_pitch"":23.25075340270996,""frame_yaw"":-1.745327353477478,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8749084
5758677021600,range,1029,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.34846496582031}",-3.8745699
5758687467000,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.34846496582031}",-3.8641245
5758687545500,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539501,""lon"":393491793}",-3.864046
5758687609400,attitude,1027,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113910,""roll"":-0.006165995728224516,""pitch"":0.16390496492385864,""yaw"":-3.023388624191284,""rollspeed"":-0.0036935494281351566,""pitchspeed"":-0.004323918838053942,""yawspeed"":0.0018902712035924196}",-3.8639821
5758687779200,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":26.62804412841797,""alt"":195.1599884033203}",-3.8638123
5758705397100,target_offset,272,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.8461944
5758715271700,fov,2453,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8363198
5758715576200,gimbal,2453,"{""imu_roll"":0.0,""imu_pitch"":23.249265670776367,""imu_yaw"":-1.7444348335266113,""frame_roll"":0.0,""frame_pitch"":23.249265670776367,""frame_yaw"":-1.7444348335266113,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8360153
5758746091400,target_offset,273,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.8055001
5758754887600,fov,2454,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7967039
5758755101300,gimbal,2454,"{""imu_roll"":0.0,""imu_pitch"":23.248432159423828,""imu_yaw"":-1.7439640760421753,""frame_roll"":0.0,""frame_pitch"":23.248432159423828,""frame_yaw"":-1.7439640760421753,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7964902
5758758256500,attitude,1028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113970,""roll"":-0.006196807138621807,""pitch"":0.16412504017353058,""yaw"":-3.023346424102783,""rollspeed"":-0.0037275340873748064,""pitchspeed"":-0.0051203034818172455,""yawspeed"":0.0020362234208732843}",-3.793335
5758783329700,target_offset,274,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.7682618
5758793312400,fov,2455,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7582791
5758793525700,gimbal,2455,"{""imu_roll"":0.0,""imu_pitch"":23.247909545898438,""imu_yaw"":-1.7441140413284302,""frame_roll"":0.0,""frame_pitch"":23.247909545898438,""frame_yaw"":-1.7441140413284302,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7580658
5758796890500,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539000,""lon"":393491706}",-3.754701
5758796979500,attitude,1029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":-0.006231717299669981,""pitch"":0.1638607680797577,""yaw"":-3.02331805229187,""rollspeed"":-0.0041507575660943985,""pitchspeed"":-0.005513639654964209,""yawspeed"":0.00204064161516726}",-3.754612
5758797147400,vfr,515,"{""message_type"":""VFR_HUD"",""airspeed"":26.534875869750977,""alt"":195.39999389648438}",-3.7544441
5758820919600,target_offset,275,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-3.7306719
5758832942500,fov,2456,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.718649
5758833223700,gimbal,2456,"{""imu_roll"":0.0,""imu_pitch"":23.247568130493164,""imu_yaw"":-1.779788851737976,""frame_roll"":0.0,""frame_pitch"":23.247568130493164,""frame_yaw"":-1.779788851737976,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7183678
5758833963900,range,1031,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948665618896484,""y"":39.34846115112305}",-3.7176276
5758840436300,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948665618896484,""y"":39.34846115112305}",-3.7111552
5758861651700,attitude,1030,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":-0.00631059380248189,""pitch"":0.16342367231845856,""yaw"":-3.023266077041626,""rollspeed"":-0.004614595323801041,""pitchspeed"":-0.006343788467347622,""yawspeed"":0.002170094521716237}",-3.6899398
5758862690600,target_offset,276,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-3.6889009
5758871365300,fov,2457,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6802262
5758871695300,gimbal,2457,"{""imu_roll"":0.0,""imu_pitch"":23.247373580932617,""imu_yaw"":-1.8171534538269043,""frame_roll"":0.0,""frame_pitch"":23.247373580932617,""frame_yaw"":-1.8171534538269043,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6798962
5758901287800,target_offset,277,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-3.6503037
5758904222800,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539000,""lon"":393491706}",-3.6473687
5758904314200,attitude,1031,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":-0.006371716503053904,""pitch"":0.1631181687116623,""yaw"":-3.0232298374176025,""rollspeed"":-0.004866439383476973,""pitchspeed"":-0.00647361995652318,""yawspeed"":0.002226331504061818}",-3.6472773
5758904972300,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":26.43648910522461,""alt"":195.63999938964844}",-3.6466192
5758918239400,fov,2458,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6333521
5758918483400,gimbal,2458,"{""imu_roll"":0.0,""imu_pitch"":23.247236251831055,""imu_yaw"":-1.8542633056640625,""frame_roll"":0.0,""frame_pitch"":23.247236251831055,""frame_yaw"":-1.8542633056640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6331081
5758945663400,target_offset,278,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-3.6059281
5758957249300,attitude,1032,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":-0.006466358434408903,""pitch"":0.16267426311969757,""yaw"":-3.0231711864471436,""rollspeed"":-0.004758994095027447,""pitchspeed"":-0.006077426951378584,""yawspeed"":0.0023123694118112326}",-3.5943422
5758959098000,fov,2459,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5924935
5758959395100,gimbal,2459,"{""imu_roll"":0.0,""imu_pitch"":23.247167587280273,""imu_yaw"":-1.8908681869506836,""frame_roll"":0.0,""frame_pitch"":23.247167587280273,""frame_yaw"":-1.8908681869506836,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5921964
5758986700200,target_offset,279,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.5648913
5758989914200,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948665618896484,""y"":39.34847640991211}",-3.5616773
5758995066300,attitude,1033,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":-0.006535886786878109,""pitch"":0.16245070099830627,""yaw"":-3.0231306552886963,""rollspeed"":-0.005124861374497414,""pitchspeed"":-0.005605744197964668,""yawspeed"":0.0023210549261420965}",-3.5565252
5758995441300,vfr,517,"{""message_type"":""VFR_HUD"",""airspeed"":26.33403968811035,""alt"":195.8699951171875}",-3.5561502
5758995591100,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948665618896484,""y"":39.34847640991211}",-3.5560004
5758995682100,position,517,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538502,""lon"":393491619}",-3.5559094
5759000249100,fov,2460,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5513424
5759000537000,gimbal,2460,"{""imu_roll"":0.0,""imu_pitch"":23.285207748413086,""imu_yaw"":-1.9326072931289673,""frame_roll"":0.0,""frame_pitch"":23.285207748413086,""frame_yaw"":-1.9326072931289673,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5510545
5759030433100,target_offset,280,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.5211584
5759041149800,fov,2461,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5104417
5759041326600,gimbal,2461,"{""imu_roll"":0.0,""imu_pitch"":23.32170295715332,""imu_yaw"":-1.9703624248504639,""frame_roll"":0.0,""frame_pitch"":23.32170295715332,""frame_yaw"":-1.9703624248504639,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5102649
5759059956900,attitude,1034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":-0.0066335792653262615,""pitch"":0.16223780810832977,""yaw"":-3.0230655670166016,""rollspeed"":-0.005266269668936729,""pitchspeed"":-0.004605805967003107,""yawspeed"":0.002360924379900098}",-3.4916346
5759070215700,target_offset,281,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.4813758
5759082839500,fov,2462,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.468752
5759083236800,gimbal,2462,"{""imu_roll"":0.0,""imu_pitch"":23.363597869873047,""imu_yaw"":-1.9680829048156738,""frame_roll"":0.0,""frame_pitch"":23.363597869873047,""frame_yaw"":-1.9680829048156738,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4683547
5759103057400,attitude,1035,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":-0.00672229053452611,""pitch"":0.16212905943393707,""yaw"":-3.023024082183838,""rollspeed"":-0.005716217216104269,""pitchspeed"":-0.003994897473603487,""yawspeed"":0.0023758939933031797}",-3.4485341
5759103371700,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":26.262088775634766,""alt"":196.09999084472656}",-3.4482198
5759103475800,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538502,""lon"":393491619}",-3.4481157
5759110352100,target_offset,282,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.4412394
5759119216600,fov,2463,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4323749
5759119511900,gimbal,2463,"{""imu_roll"":0.0,""imu_pitch"":23.403417587280273,""imu_yaw"":-1.9668684005737305,""frame_roll"":0.0,""frame_pitch"":23.403417587280273,""frame_yaw"":-1.9668684005737305,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4320796
5759145031900,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34847640991211}",-3.4065596
5759148544200,target_offset,283,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.4030473
5759158402400,fov,2464,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3931891
5759158800400,gimbal,2464,"{""imu_roll"":0.0,""imu_pitch"":23.44410514831543,""imu_yaw"":-1.965956211090088,""frame_roll"":0.0,""frame_pitch"":23.44410514831543,""frame_yaw"":-1.965956211090088,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3927911
5759162305000,range,1036,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34847640991211}",-3.3892865
5759162385100,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":-0.006840410176664591,""pitch"":0.16201354563236237,""yaw"":-3.022955894470215,""rollspeed"":-0.005413759499788284,""pitchspeed"":-0.0030362086836248636,""yawspeed"":0.002442853292450309}",-3.3892064
5759186349000,target_offset,284,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.3652425
5759196322400,fov,2465,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3552691
5759196536200,gimbal,2465,"{""imu_roll"":0.0,""imu_pitch"":23.477519989013672,""imu_yaw"":-1.9654043912887573,""frame_roll"":0.0,""frame_pitch"":23.477519989013672,""frame_yaw"":-1.9654043912887573,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3550553
5759200972900,vfr,519,"{""message_type"":""VFR_HUD"",""airspeed"":26.178308486938477,""alt"":196.3199920654297}",-3.3506186
5759201041800,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538004,""lon"":393491531}",-3.3505497
5759201103700,attitude,1037,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":-0.006938878912478685,""pitch"":0.16196702420711517,""yaw"":-3.022911787033081,""rollspeed"":-0.0060949260368943214,""pitchspeed"":-0.0024940362200140953,""yawspeed"":0.0024528473149985075}",-3.3504878
5759226275900,target_offset,285,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.3253156
5759234876300,fov,2466,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3167152
5759235266300,gimbal,2466,"{""imu_roll"":0.0,""imu_pitch"":23.4733829498291,""imu_yaw"":-1.9648467302322388,""frame_roll"":0.0,""frame_pitch"":23.4733829498291,""frame_yaw"":-1.9648467302322388,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3163252
5759263771600,target_offset,286,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.2878199
5759270079300,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":-0.007083748001605272,""pitch"":0.16177703440189362,""yaw"":-3.022841691970825,""rollspeed"":-0.005842514336109161,""pitchspeed"":-0.00166998035274446,""yawspeed"":0.002516924636438489}",-3.2815122
5759274987100,fov,2467,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2766044
5759275434500,gimbal,2467,"{""imu_roll"":0.0,""imu_pitch"":23.470787048339844,""imu_yaw"":-1.9642802476882935,""frame_roll"":0.0,""frame_pitch"":23.470787048339844,""frame_yaw"":-1.9642802476882935,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.276157
5759301585200,range,1037,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.34846496582031}",-3.2500063
5759304506300,target_offset,287,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.2470852
5759317416200,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":-0.007174923550337553,""pitch"":0.16167087852954865,""yaw"":-3.0227982997894287,""rollspeed"":-0.005876890849322081,""pitchspeed"":-0.0013308424968272448,""yawspeed"":0.002460289979353547}",-3.2341753
5759317743200,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538004,""lon"":393491531}",-3.2338483
5759317962400,range,1038,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.34846496582031}",-3.2336291
5759318267100,gimbal,2468,"{""imu_roll"":0.0,""imu_pitch"":23.469097137451172,""imu_yaw"":-1.9646934270858765,""frame_roll"":0.0,""frame_pitch"":23.469097137451172,""frame_yaw"":-1.9646934270858765,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2333244
5759318606600,vfr,520,"{""message_type"":""VFR_HUD"",""airspeed"":26.08621597290039,""alt"":196.5500030517578}",-3.2329849
5759318797000,fov,2468,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2327945
5759347277200,target_offset,288,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-3.2043143
5759358227300,fov,2469,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1933642
5759358505200,gimbal,2469,"{""imu_roll"":0.0,""imu_pitch"":23.468114852905273,""imu_yaw"":-2.001662254333496,""frame_roll"":0.0,""frame_pitch"":23.468114852905273,""frame_yaw"":-2.001662254333496,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1930863
5759388618000,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":-0.007336474023759365,""pitch"":0.16153906285762787,""yaw"":-3.022730588912964,""rollspeed"":-0.006274704821407795,""pitchspeed"":-0.0007311028894037008,""yawspeed"":0.002467484911903739}",-3.1629735
5759390332900,target_offset,289,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-3.1612586
5759401816800,fov,2470,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1497747
5759402217500,gimbal,2470,"{""imu_roll"":0.0,""imu_pitch"":23.467540740966797,""imu_yaw"":-2.0432262420654297,""frame_roll"":0.0,""frame_pitch"":23.467540740966797,""frame_yaw"":-2.0432262420654297,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.149374
5759432406200,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":26.021556854248047,""alt"":196.76998901367188}",-3.1191853
5759433359600,target_offset,290,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-3.1182319
5759436181100,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538004,""lon"":393491531}",-3.1154104
5759436324000,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":-0.007437786087393761,""pitch"":0.16146740317344666,""yaw"":-3.0226855278015137,""rollspeed"":-0.00607066135853529,""pitchspeed"":-0.0005108930636197329,""yawspeed"":0.002538400935009122}",-3.1152675
5759444610100,fov,2471,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1069814
