recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40301115223500,fov,2400,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9926366
40301127607900,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.19959911704063416,""pitch"":0.12219955772161484,""yaw"":3.083109140396118,""rollspeed"":-0.03688666597008705,""pitchspeed"":-0.0723753347992897,""yawspeed"":-0.06260808557271957}",1.005021
40301165089000,gimbal,2401,"{""imu_roll"":0.0,""imu_pitch"":27.01926040649414,""imu_yaw"":-3.701643943786621,""frame_roll"":0.0,""frame_pitch"":27.01926040649414,""frame_yaw"":-3.701643943786621,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0425021
40301166005700,fov,2401,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0434188
40301174230300,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":26.522871017456055,""alt"":198.9099884033203}",1.0516434
40301174375600,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526785,""lon"":393491615}",1.0517887
40301174489500,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":-0.2007634937763214,""pitch"":0.11856245249509811,""yaw"":3.0811655521392822,""rollspeed"":-0.006350623443722725,""pitchspeed"":-0.07370273768901825,""yawspeed"":-0.06042008101940155}",1.0519026
40301196621900,target_offset,357,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.1960566344084562}",1.074035
40301224650100,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.34928894042969}",1.1020632
40301229457800,gimbal,2402,"{""imu_roll"":0.0,""imu_pitch"":26.26511001586914,""imu_yaw"":-3.4671263694763184,""frame_roll"":0.0,""frame_pitch"":26.26511001586914,""frame_yaw"":-3.4671263694763184,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1068709
40301229775000,fov,2402,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1071881
40301236010800,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.34928894042969}",1.1134239
40301236181100,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":-0.20012888312339783,""pitch"":0.1134759783744812,""yaw"":3.0784263610839844,""rollspeed"":0.03505841642618179,""pitchspeed"":-0.07256793975830078,""yawspeed"":-0.057091765105724335}",1.1135942
40301258600400,target_offset,358,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.5222538983380351}",1.1360135
40301275575000,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526291,""lon"":393491689}",1.1529881
40301275781500,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":-0.19814421236515045,""pitch"":0.11066213995218277,""yaw"":3.076692581176758,""rollspeed"":0.05915078520774841,""pitchspeed"":-0.06967712193727493,""yawspeed"":-0.05469302460551262}",1.1531946
40301276295500,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":26.394773483276367,""alt"":199.05999755859375}",1.1537086
40301279869600,gimbal,2403,"{""imu_roll"":0.0,""imu_pitch"":25.47214698791504,""imu_yaw"":-3.2444300651550293,""frame_roll"":0.0,""frame_pitch"":25.47214698791504,""frame_yaw"":-3.2444300651550293,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1572827
40301280223800,fov,2403,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1576369
40301309993700,target_offset,359,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.5222538983380351}",1.1874068
40301330644000,gimbal,2404,"{""imu_roll"":0.0,""imu_pitch"":24.71558380126953,""imu_yaw"":-3.037266969680786,""frame_roll"":0.0,""frame_pitch"":24.71558380126953,""frame_yaw"":-3.037266969680786,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2080571
40301331056600,fov,2404,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2084697
40301336886500,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.193403422832489,""pitch"":0.10645551234483719,""yaw"":3.0742342472076416,""rollspeed"":0.09326033294200897,""pitchspeed"":-0.07156222313642502,""yawspeed"":-0.05111048370599747}",1.2142996
40301358385100,target_offset,360,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.0873242130985967}",1.2357982
40301373259200,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526291,""lon"":393491689}",1.2506723
40301373601300,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":-0.18917642533779144,""pitch"":0.10351327806711197,""yaw"":3.07269287109375,""rollspeed"":0.11352911591529846,""pitchspeed"":-0.07576495409011841,""yawspeed"":-0.04863743484020233}",1.2510144
40301373978400,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":26.27155303955078,""alt"":199.19000244140625}",1.2513915
40301377763000,gimbal,2405,"{""imu_roll"":0.0,""imu_pitch"":24.19434928894043,""imu_yaw"":-2.850322961807251,""frame_roll"":0.0,""frame_pitch"":24.19434928894043,""frame_yaw"":-2.850322961807251,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2551761
40301378122300,fov,2405,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2555354
40301378983500,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.34939193725586}",1.2563966
40301390231000,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.34939193725586}",1.2676441
40301404225700,target_offset,361,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",1.2816388
40301425221800,gimbal,2406,"{""imu_roll"":0.0,""imu_pitch"":23.982860565185547,""imu_yaw"":-2.714015007019043,""frame_roll"":0.0,""frame_pitch"":23.982860565185547,""frame_yaw"":-2.714015007019043,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3026349
40301425616700,fov,2406,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3030298
40301432559200,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":-0.18150891363620758,""pitch"":0.09875588864088058,""yaw"":3.070582389831543,""rollspeed"":0.13771113753318787,""pitchspeed"":-0.08392244577407837,""yawspeed"":-0.04504925012588501}",1.3099723
40301452260400,target_offset,362,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",1.3296735
40301466461300,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525791,""lon"":393491762}",1.3438744
40301466638800,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":-0.17516900599002838,""pitch"":0.09494180977344513,""yaw"":3.069317579269409,""rollspeed"":0.1493714451789856,""pitchspeed"":-0.08926565945148468,""yawspeed"":-0.042796555906534195}",1.3440519
40301466887000,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":26.151752471923828,""alt"":199.3000030517578}",1.3443001
40301475510500,gimbal,2407,"{""imu_roll"":0.0,""imu_pitch"":24.08616828918457,""imu_yaw"":-2.5623652935028076,""frame_roll"":0.0,""frame_pitch"":24.08616828918457,""frame_yaw"":-2.5623652935028076,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3529236
40301475904200,fov,2407,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3533173
40301506348900,target_offset,363,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.5436621065492984}",1.383762
40301521185700,gimbal,2408,"{""imu_roll"":0.0,""imu_pitch"":24.33528709411621,""imu_yaw"":-2.4374442100524902,""frame_roll"":0.0,""frame_pitch"":24.33528709411621,""frame_yaw"":-2.4374442100524902,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3985988
40301523420600,fov,2408,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4008337
40301532598800,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":-0.16508904099464417,""pitch"":0.0888877734541893,""yaw"":3.067563056945801,""rollspeed"":0.15827146172523499,""pitchspeed"":-0.09635532647371292,""yawspeed"":-0.039856214076280594}",1.4100119
40301534131100,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.349403381347656}",1.4115442
40301551808200,target_offset,364,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.5436621065492984}",1.4292213
40301556143100,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.349403381347656}",1.4335562
40301575405700,gimbal,2409,"{""imu_roll"":0.0,""imu_pitch"":24.629558563232422,""imu_yaw"":-2.240568161010742,""frame_roll"":0.0,""frame_pitch"":24.629558563232422,""frame_yaw"":-2.240568161010742,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4528188
40301575711900,fov,2409,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.453125
40301578028100,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525791,""lon"":393491762}",1.4554412
40301578208700,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":-0.15825998783111572,""pitch"":0.08468297123908997,""yaw"":3.0664305686950684,""rollspeed"":0.15838709473609924,""pitchspeed"":-0.09972961992025375,""yawspeed"":-0.03816043213009834}",1.4556218
40301578466800,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":26.067564010620117,""alt"":199.37998962402344}",1.4558799
40301606269000,target_offset,365,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",1.4836821
40301627480800,gimbal,2410,"{""imu_roll"":0.0,""imu_pitch"":24.729738235473633,""imu_yaw"":-2.064964771270752,""frame_roll"":0.0,""frame_pitch"":24.729738235473633,""frame_yaw"":-2.064964771270752,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5048939
40301628942300,fov,2410,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5063554
40301638622900,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":-0.14835157990455627,""pitch"":0.07824760675430298,""yaw"":3.064790725708008,""rollspeed"":0.14826005697250366,""pitchspeed"":-0.10228670388460159,""yawspeed"":-0.03627196326851845}",1.516036
40301659063800,target_offset,366,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.10873242130985966}",1.5364769
40301676143900,gimbal,2411,"{""imu_roll"":0.0,""imu_pitch"":24.67142105102539,""imu_yaw"":-1.7559651136398315,""frame_roll"":0.0,""frame_pitch"":24.67142105102539,""frame_yaw"":-1.7559651136398315,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.553557
40301676578500,fov,2411,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5539916
40301682069000,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525287,""lon"":393491834}",1.5594821
40301682279000,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":-0.14224421977996826,""pitch"":0.07391189783811569,""yaw"":3.063671827316284,""rollspeed"":0.13495400547981262,""pitchspeed"":-0.10171215236186981,""yawspeed"":-0.03553969785571098}",1.5596921
40301682491400,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":26.00847053527832,""alt"":199.4499969482422}",1.5599045
40301705346000,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34941482543945}",1.5827591
40301706092100,target_offset,367,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.5436621065492984}",1.5835052
40301721896000,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34941482543945}",1.5993091
40301723804300,gimbal,2412,"{""imu_roll"":0.0,""imu_pitch"":24.405248641967773,""imu_yaw"":-1.4452736377716064,""frame_roll"":0.0,""frame_pitch"":24.405248641967773,""frame_yaw"":-1.4452736377716064,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6012174
40301726071100,fov,2412,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6034842
40301739010300,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":-0.1342330127954483,""pitch"":0.06757479906082153,""yaw"":3.0619616508483887,""rollspeed"":0.10793644934892654,""pitchspeed"":-0.0961250588297844,""yawspeed"":-0.03478459268808365}",1.6164234
40301753480500,target_offset,368,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.8698593704788773}",1.6308936
40301771800800,gimbal,2413,"{""imu_roll"":0.0,""imu_pitch"":23.982990264892578,""imu_yaw"":-1.1377322673797607,""frame_roll"":0.0,""frame_pitch"":23.982990264892578,""frame_yaw"":-1.1377322673797607,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6492139
40301772226200,fov,2413,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6496393
40301781434200,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525287,""lon"":393491834}",1.6588473
40301781666500,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":-0.12989428639411926,""pitch"":0.0636553093791008,""yaw"":3.060748815536499,""rollspeed"":0.08698872476816177,""pitchspeed"":-0.0891018658876419,""yawspeed"":-0.0346590094268322}",1.6590796
40301781972700,vfr,562,"{""message_type"":""VFR_HUD"",""airspeed"":25.967023849487305,""alt"":199.489990234375}",1.6593858
40301801049100,target_offset,369,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.978591791788737}",1.6784622
40301823294100,gimbal,2414,"{""imu_roll"":0.0,""imu_pitch"":23.463733673095703,""imu_yaw"":-0.7999663352966309,""frame_roll"":0.0,""frame_pitch"":23.463733673095703,""frame_yaw"":-0.7999663352966309,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7007072
40301824282100,fov,2414,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7016952
40301838417300,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":-0.12503495812416077,""pitch"":0.05843556672334671,""yaw"":3.0588395595550537,""rollspeed"":0.05375394970178604,""pitchspeed"":-0.07522360980510712,""yawspeed"":-0.03470316901803017}",1.7158304
40301852992000,target_offset,370,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.978591791788737}",1.7304051
40301860114800,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34941482543945}",1.7375279
40301875649000,gimbal,2415,"{""imu_roll"":0.0,""imu_pitch"":22.94869613647461,""imu_yaw"":-0.5080132484436035,""frame_roll"":0.0,""frame_pitch"":22.94869613647461,""frame_yaw"":-0.5080132484436035,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7530621
40301876042800,fov,2415,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7534559
40301876295600,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34941482543945}",1.7537087
40301876613800,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":-0.12284500151872635,""pitch"":0.055478330701589584,""yaw"":3.0574820041656494,""rollspeed"":0.03365464136004448,""pitchspeed"":-0.06426547467708588,""yawspeed"":-0.034787118434906006}",1.7540269
40301876936600,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":25.937973022460938,""alt"":199.5}",1.7543497
40301877033800,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524780,""lon"":393491913}",1.7544469
40301907528200,target_offset,371,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.7611269491690176}",1.7849413
40301926240700,gimbal,2416,"{""imu_roll"":0.0,""imu_pitch"":22.567495346069336,""imu_yaw"":-0.3298616409301758,""frame_roll"":0.0,""frame_pitch"":22.567495346069336,""frame_yaw"":-0.3298616409301758,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8036538
40301926935700,fov,2416,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8043488
40301939482400,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.12116356194019318,""pitch"":0.0520668625831604,""yaw"":3.055327892303467,""rollspeed"":0.01041161548346281,""pitchspeed"":-0.047843486070632935,""yawspeed"":-0.03454718738794327}",1.8168955
40301954307800,target_offset,372,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.652394527859158}",1.8317209
40301976276000,gimbal,2417,"{""imu_roll"":0.0,""imu_pitch"":22.235271453857422,""imu_yaw"":-0.1406022012233734,""frame_roll"":0.0,""frame_pitch"":22.235271453857422,""frame_yaw"":-0.1406022012233734,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8536891
40301976681600,fov,2417,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8540947
40301982081100,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524780,""lon"":393491913}",1.8594942
40301982261800,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.12065035849809647,""pitch"":0.05030291900038719,""yaw"":3.0538418292999268,""rollspeed"":-0.0002777494955807924,""pitchspeed"":-0.03800836205482483,""yawspeed"":-0.03436523675918579}",1.8596749
40301982510700,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":25.917617797851562,""alt"":199.489990234375}",1.8599238
40302005261900,target_offset,373,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",1.882675
40302014969700,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.34941864013672}",1.8923828
40302025902100,gimbal,2418,"{""imu_roll"":0.0,""imu_pitch"":22.125595092773438,""imu_yaw"":-0.0881047248840332,""frame_roll"":0.0,""frame_pitch"":22.125595092773438,""frame_yaw"":-0.0881047248840332,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9033152
40302026312400,fov,2418,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9037255
40302033063800,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.34941864013672}",1.9104769
