truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18036,40307299882400,3.8838,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2275,-2.50001953,-11.46520403,165.3099975,7.663452311199478,4.186108446100654,-0.030987147237807086,10.169388096669376,-11.620324684769503,1.8901790348327456,-33.58992844104,0.43098638831760006,9.078614767296001,33.59269328184,-9.078614767296001,35.80199420232,-15.12322603,179.26488841144828,251.48219416440003,-60.155659561440004,123.50290973232,46.9516671,39.34654379,123.50815729104,46.949405,39.347334,4.444492046736,35.74346354976,0.27444496879248004,2.0278759448496,3.247147875,0.4392127528,-0.1944000664,-0.1516821836,775.831560364739,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194156821,-0.005421195842,1.123981808,-17.185640187305232,-0.7160617477241602,-148.4617788323341,0.2562126344077554,-0.7160617477241602,-148.4617788323341,17.441852819266465,0.0,0.0,1.574150659897194,-1.1359613224743144,0.2738815382513103,0.7579675661878927,-1.055264061967762,0.317766173236602,-0.8161830941160467,0.08069726053366852,0.04388463501240803,0.38,0.38,-6.599999998187978,-2.5500000002374676,4.050000000242342,4.050000000242342,9.150000002436151,9.150000002436151,0,0,True,0.005000000000009663,0.0038838,199.99999999961346,257.4797878366548,1.287398939185762,0.9980139871762351,False,-4.785472739859964e-05,-7.999995974989118,4.652556784279227e-09,7.999995975132248,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0286660065011053,7.738504381156084,-14.712351905,3.658021999999999,-6.599999998187978,-2.5500000002374676,4.050000000242342,4.050000000242342,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.48219416440003,-60.155659561440004,123.50290973232,251.48219416440003,-60.155659561440004,123.50290973232,247.19436803232549,-54.5054580789793,253.13217999160074,167.56545794803114,120.30291367366657,280.2653949128822,-25.419744720361322,280.2653949128822,False,-11.699430463417144,2.2554604480311298,-10.296518690361323,-13.954540690361322,32.8947992469044,33.607131752063935,8.339461902923926,-247.87331500470057,51.32952616068689,-1.541842432544848,-1.210307355790909,7.1772955
18037,40307304485900,4.6035,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2325,-2.461385743,-11.44441966,165.3089407,7.717435197174912,4.125982511764717,-0.021504350951038746,12.07951843808809,-12.76188373886967,1.9116577798644723,-33.599944473840004,0.4363413439272,9.073596847944,33.60277758984,-9.073596847944,35.81138088408,-15.11092103,179.25597759993107,251.31421769568001,-60.153492494400005,123.4575357108,46.95166559,39.34654382,123.46277662488001,46.949405,39.347334,4.444492046736,35.75255542896,0.27356152083624,2.033456434476,3.25523823,0.4376841283,-0.3436027316,-0.1435082919,776.2418252366275,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001922646737,-0.005260877904,1.129271755,-17.165320888895586,-0.694886061230725,-149.160504416086,0.2538165142509114,-0.694886061230725,-149.160504416086,17.41913740621577,0.0,0.0,1.7165935307833264,-1.2396387775537694,0.27779561437740874,0.9003945433625441,-1.1591505802429778,0.32101996263231813,-0.8161989874207825,0.08048819735146605,0.04322434817356033,0.38,0.38,-6.599999998187978,-2.400000000122389,4.050000000242342,4.050000000242342,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0046035,200.0000000001819,217.2260236776366,1.086130118387195,0.998817871037583,False,-4.785265731691024e-05,-7.999996012502576,1.5001727637908857e-09,7.999996012645694,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0288087400798687,7.7384669618265205,-14.69965789,3.6665013700000006,-6.599999998187978,-2.400000000122389,4.050000000242342,4.050000000242342,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.31421769568001,-60.153492494400005,123.4575357108,251.31421769568001,-60.153492494400005,123.4575357108,247.02639156360547,-54.50329101193931,252.96767947717723,167.55774509841535,120.25753965214656,280.09734504856607,-25.425805736297168,280.09734504856607,False,-11.698232501515719,2.248804398415359,-10.314884706297168,-13.981386076297168,32.904816522656944,33.61339790798643,8.332907783238893,-247.71330449296227,51.29098982516166,-1.5431523922823838,-1.213567513884418,7.181899
18038,40307311462400,6.9765,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2375,-2.422479226,-11.42394412,165.3079605,7.777420835919218,4.061679152457724,-0.011966995445778422,11.882352190168517,-12.994832364199489,1.901625260223842,-33.609988914,0.44166955608,9.068362557168001,33.61289079288,-9.068362557168001,35.8207350132,-15.09826582,179.24711829731964,251.14619105688,-60.15129872688,123.41218741440001,46.95166407,39.34654385,123.41742165336001,46.949405,39.347334,4.444492046736,35.76163667064,0.27269965183608,2.0386353613800003,3.262684027,0.4361912187,-0.464501298,-0.1370835587,776.6507863290641,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00181738162,-0.005236137621,1.132424762,-17.157626372938395,-0.6916182268204446,-149.5769711665145,0.24000801461029367,-0.6916182268204446,-149.5769711665145,17.397634387103867,0.0,0.0,1.7019814468924157,-1.2606834372007019,0.2768036578341982,0.8857749440371637,-1.1803993147602754,0.31932203846250123,-0.8162065023129247,0.08028412241331,0.04251838060118663,0.38,0.38,-6.599999998187978,-2.400000000122389,4.050000000242342,4.050000000242342,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0069765,200.0000000001819,143.33835017558948,0.7166917508772955,0.9949355355105945,False,-4.782835135630492e-05,-7.999995997807327,-1.485230827213968e-09,7.999995997950299,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.028941127288305,7.738432252407662,-14.686628147,3.6743217,-6.599999998187978,-2.400000000122389,4.050000000242342,4.050000000242342,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.14619105688,-60.15129872688,123.41218741440001,251.14619105688,-60.15129872688,123.41218741440001,246.85836492480547,-54.5010972444193,252.80312880618007,167.55002566912714,120.21219135574657,279.92926407352394,-25.431883193164907,279.92926407352394,False,-11.697092628192507,2.2420651691271303,-10.333617373164907,-14.007939073164907,32.91485522023047,33.61958654101422,8.326374380958676,-247.55319135070326,51.252701258335456,-1.5444731658108761,-1.2168758591694904,7.1888755
18039,40307316018500,4.5561,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2425,-2.383290339,-11.40378955,165.3070569,7.836426722563427,3.9962551684905017,-0.0024796323754127172,11.68808956630395,-13.206686723242342,1.8916758154528008,-33.62004703968,0.4469677554912,9.062974933704002,33.62301807768,-9.062974933704002,35.83005802224,-15.08536709,179.2383158321215,250.97811415656,-60.1490783808,123.3668656356,46.95166256,39.34654388,123.3720932604,46.949405,39.347334,4.444492046736,35.770705659360004,0.27185588304864,2.0434696289784,3.269576786,0.4347284109,-0.5830889218,-0.1307122165,777.0585058863852,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001710933609,-0.005211831631,1.13537821,-17.151222428414883,-0.6884077562312925,-149.96707900115302,0.22603619210763257,-0.6884077562312925,-149.96707900115302,17.377258622969038,0.0,0.0,1.6875746799366924,-1.2798200126253363,0.2758313694640552,0.8713684234335617,-1.1997342207257915,0.31763172775279136,-0.816206256231967,0.08008579187242834,0.04180035818027073,0.38,0.38,-6.599999998187978,-2.400000000122389,4.050000000242342,4.050000000242342,9.150000002436151,9.150000002436151,0,0,True,0.005000000000009663,0.0045561,199.99999999961346,219.4859638726103,1.0974298193651726,0.9958610504467331,False,-4.784854483250167e-05,-7.999996009868409,-5.532796443219468e-12,7.999996010011501,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.029063168265596,7.738400253430488,-14.673366336,3.6815775399999993,-6.599999998187978,-2.400000000122389,4.050000000242342,4.050000000242342,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.97811415656,-60.1490783808,123.3668656356,250.97811415656,-60.1490783808,123.3668656356,246.69028802448545,-54.498876898339304,252.63852791841535,167.54229961109942,120.16686957694657,279.7611522937143,-25.43797727455514,279.7611522937143,False,-11.696016221022063,2.2352427110994313,-10.352610184555141,-14.03418772455514,32.924900239228826,33.6257109967171,8.319858346520244,-247.39297093141974,51.21468268484748,-1.545804788377619,-1.2202195093573958,7.1934316
18040,40307320310000,4.2915,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2475,-2.343823816,-11.38396141,165.3062296,7.8944672268890415,3.9298151407034823,0.006958168400674611,11.496660780234944,-13.397876041600872,1.8818164734516643,-33.63011735736,0.4522346488944,9.057443517792,33.63315788976,-9.057443517792,35.83935073416,-15.0722408,179.22957226698466,250.80998693376,-60.14683163904,123.32157116688,46.95166105,39.3465439,123.32679214704001,46.949405,39.347334,4.444492046736,35.779763035200006,0.27103022020416,2.0479654125192,3.275926761,0.4332956774,-0.6993297001,-0.124395021,777.4650174247722,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001602846853,-0.005187970978,1.138135683,-17.146085773333116,-0.6852561084799583,-150.33130147767469,0.21184136188424316,-0.6852561084799583,-150.33130147767469,17.357927132237048,0.0,0.0,1.6733686065769526,-1.2970870280388571,0.27487904483529235,0.8571697851082871,-1.2171942120127888,0.3159504372998917,-0.816198821875411,0.07989281590404457,0.041071392451041196,0.38,0.38,-6.599999998187978,-2.400000000122389,4.050000000242342,4.050000000242342,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0042915,200.0000000001819,233.0187580100198,1.1650937900490392,0.9973012141258816,False,-4.78325866721252e-05,-7.999996017107363,-8.734799550325079e-10,7.999996017250361,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.029174903658057,7.738370954759753,-14.659888170999999,3.68827939,-6.599999998187978,-2.400000000122389,4.050000000242342,4.050000000242342,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.80998693376,-60.14683163904,123.32157116688,250.80998693376,-60.14683163904,123.32157116688,246.52216080168546,-54.4966301565793,252.4738767966996,167.5345668631067,120.12157510822657,279.5930100543223,-25.44408816069855,279.5930100543223,False,-11.695005403877957,2.2283372631067095,-10.371847360698549,-14.060126750698549,32.93494982077347,33.631773710435255,8.313359041410601,-247.2326413884129,51.17694301991355,-1.5471475049436783,-1.2235966262271605,7.1977231
18041,40307324290100,3.9801,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2525,-2.304085792,-11.36446554,165.3054782,7.94801968978004,3.860412001518376,0.016277163548103015,9.1970093274138,-14.795925084331252,1.830186350426434,-33.640206786,0.4574756559384,9.051740487288,33.643317270000004,-9.051740487288,35.848614002400005,-15.05883991,179.22087849188026,250.64180932752,-60.144558623520005,123.27630473976,46.95165954,39.34654393,123.28151907528002,46.949405,39.347334,4.444492046736,35.78881157184,0.27021985191888,2.0520899581944003,3.281681866,0.4318884873,-0.8437008127,-0.1204707943,777.8703563756169,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001604722047,-0.005299915173,1.142570833,-17.1273933808417,-0.70004232140444,-150.91712078799276,0.21216487383620206,-0.70004232140444,-150.91712078799276,17.33955825445549,0.0,0.0,1.5021849983566553,-1.423790675848839,0.26730836864824614,0.686000268988581,-1.3440850977391083,0.30761836873316567,-0.8161847300459832,0.07970557844868528,0.04031000011203589,0.38,0.38,-6.450000002656562,-2.400000000122389,4.050000000242342,4.050000000242342,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0039801,200.0000000001819,251.24996859375392,1.256249842967627,0.9993462183584951,False,-4.784969345048018e-05,-7.999995986582437,2.0196644356929028e-10,7.999995986725537,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.029276387606554,7.7383443426748295,-14.646147405999999,3.6943743700000002,-6.450000002656562,-2.400000000122389,4.050000000242342,4.050000000242342,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.64180932752,-60.144558623520005,123.27630473976,250.64180932752,-60.144558623520005,123.27630473976,246.35398319544547,-54.49435714105931,252.3091754108026,167.52682737726965,120.07630868110655,279.4248376629385,-25.450216022104193,279.4248376629385,False,-11.694051114610602,2.2213491772696443,-10.391376112104194,-14.085750482104194,32.94501187082755,33.6377697934586,8.306877637211166,-247.07221091191985,51.13944262088651,-1.5485004834338776,-1.227013135638974,7.2017032
18042,40307333836100,9.546,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2575,-2.264117491,-11.34532769,165.3048023,7.993707252690525,3.786130122124068,0.025407579320250843,9.054555220421724,-14.937028242786077,1.8203591164071788,-33.65031666672,0.4626919080408,9.045862544256,33.65349752904,-9.045862544256,35.85784861944,-15.04515879,179.21223255875174,250.47358124640002,-60.142259456160005,123.23106732960001,46.95165802,39.34654396,123.23627502048001,46.949405,39.347334,4.444492046736,35.79785340288,0.26942278324632,2.0558236381032,3.286811072,0.43050362,-0.9575045366,-0.1148870921,778.2745572127056,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001488746186,-0.005275859269,1.14487818,-17.125161743643098,-0.6968648833090028,-151.22188806751157,0.19691637814588794,-0.6968648833090028,-151.22188806751157,17.32207812245622,0.0,0.0,1.4916063684640481,-1.4365247878273393,0.2664072371291582,0.6754418993547394,-1.357000282594153,0.30590228161936744,-0.8161644693804723,0.07952450559925711,0.03949504459867475,0.38,0.38,-6.450000002656562,-2.400000000122389,4.050000000242342,4.050000000242342,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.009546,200.0000000001819,104.75591870940707,0.523779593546559,0.9904367989921283,False,-4.783464448043784e-05,-7.999995967189996,-3.9235004134496876e-10,7.999995967333006,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.029367674240503,7.738320403411373,-14.632138762,3.699831100000001,-6.450000002656562,-2.400000000122389,4.050000000242342,4.050000000242342,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.47358124640002,-60.142259456160005,123.23106732960001,250.47358124640002,-60.142259456160005,123.23106732960001,246.18575511432547,-54.4920579736993,252.144423700822,167.5190811040748,120.03107127094657,279.25663550553406,-25.45636107746564,279.25663550553406,False,-11.69315145467695,2.2142788040747803,-10.41120228746564,-14.11103338746564,32.95508792440714,33.64369912807371,8.300414126356,-246.91168122652007,51.10217292163758,-1.549863568474267,-1.2304698777417467,7.2112492
18043,40307338875800,5.0397,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2625,-2.223937195,-11.32656014,165.3042013,8.038686141292946,3.711185046946686,0.034489080952042374,8.913818302319124,-15.05791247122545,1.8106395772539696,-33.66043355784,0.467872786884,9.039871880088,33.6636850728,-9.039871880088,35.86705525584,-15.03130213,179.20365228658653,250.30530256848002,-60.13993431984,123.18585957648001,46.95165651,39.346544,123.1910606532,46.949405,39.347334,4.444492046736,35.806885998480006,0.26864251953888,2.059222981368,3.291405264,0.4291466466,-1.068736774,-0.1093554059,778.6776472277859,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001369574855,-0.005252267389,1.14699204,-17.12418638208952,-0.6937487363695578,-151.50109844559765,0.18124061306550604,-0.6937487363695578,-151.50109844559765,17.305426996622938,0.0,0.0,1.4811465909286097,-1.447428285258546,0.26552664909920515,0.6650080956304827,-1.368080502760017,0.3041995730391745,-0.8161384948913818,0.0793477818070618,0.0386729238992948,0.38,0.38,-6.450000002656562,-2.400000000122389,4.050000000242342,4.050000000242342,9.000000001175156,9.000000001175156,0,0,True,0.005000000000009663,0.0050397,199.99999999961346,198.42450939540052,0.99212254697892,0.9904536207669888,False,-4.782855057397506e-05,-7.999996009888461,7.670467594422803e-10,7.999996010031435,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0294488446897967,7.738299116077918,-14.617965404,3.7047419900000005,-6.450000002656562,-2.400000000122389,4.050000000242342,4.050000000242342,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.30530256848002,-60.13993431984,123.18585957648001,250.30530256848002,-60.13993431984,123.18585957648001,246.01747643640547,-54.48973283737931,251.97962159037047,167.51132797883136,119.98586351782657,279.0884038095184,-25.462523485290802,279.0884038095184,False,-11.692324307755172,2.207126678831372,-10.431221355290802,-14.135963345290802,32.965162541270054,33.64957442963767,8.2939653335914,-246.75103650839444,51.06521006379302,-1.5512384881747152,-1.2339540511169285,7.2162889
18044,40307341566900,2.6911,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2675,-2.18354826,-11.3081661,165.3036748,8.082964864010561,3.6356768522324727,0.04352221874652153,8.774765576466576,-15.159067763155761,1.8010333559746083,-33.6705560268,0.47301716928000004,9.033777739368,33.67387840776,-9.033777739368,35.87623464312,-15.01728536,179.19513939425804,250.13697329376004,-60.13758333648,123.14068205952,46.951655,39.34654403,123.1458764916,46.949405,39.347334,4.444492046736,35.81590975488,0.26787902906688,2.0622952367424,3.295476383,0.427817483,-1.177373995,-0.1038758506,779.0796585006315,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001246953254,-0.005229145757,1.148916622,-17.124439690517622,-0.6906947026174598,-151.75530794995288,0.16510430798803838,-0.6906947026174598,-151.75530794995288,17.289543998594624,0.0,0.0,1.4708036591397764,-1.4565453298446724,0.2646667154642952,0.6546964302237741,-1.3773702107618635,0.302511424994674,-0.816107229187166,0.07917511882520355,0.03784470944902973,0.38,0.38,-6.450000002656562,-2.400000000122389,4.050000000242342,4.050000000242342,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0026911,200.0000000001819,371.59525844450224,1.8579762922208214,0.9950978053589766,False,-4.7861568378992914e-05,-7.999995995203189,2.619203742781906e-09,7.99999599534636,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0295199530612984,7.738280466824082,-14.603642483,3.7091192600000014,-6.450000002656562,-2.400000000122389,4.050000000242342,4.050000000242342,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.13697329376004,-60.13758333648,123.14068205952,250.13697329376004,-60.13758333648,123.14068205952,245.8491471616855,-54.487381854019304,251.81476910902944,167.50356795620553,119.94068600086656,278.9201428720993,-25.46870338379579,278.9201428720993,False,-11.691571438052506,2.199893156205519,-10.45141802379579,-14.160537283795792,32.97523405856836,33.65539811270748,8.287530634403211,-246.59027526285718,51.028561484938514,-1.5526254520933633,-1.2374638582244661,7.21898
18045,40307344852700,3.2858,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2725,-2.142955394,-11.29014767,165.303222,8.123154054628808,3.561184644615235,0.05231550271999719,6.60953509305961,-14.35442579179404,1.6763975265163928,-33.680673497040004,0.47812605253440005,9.027626979,33.68406701832,-9.027626979,35.8853890368,-15.00318738,179.18669187641396,249.96859339176,-60.13520674992,123.09553520544002,46.95165348,39.34654406,123.10072299288001,46.949405,39.347334,4.444492046736,35.824924367280005,0.26712651983784,2.0650866500064002,3.299098588,0.4265068304,-1.251999283,-0.1029396329,779.4806863129576,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088612113,-0.005488295404,1.14878756,-17.130128561175372,-0.7249246317915271,-151.73826062991677,0.14424550817632378,-0.7249246317915271,-151.73826062991677,17.274374072732346,0.0,0.0,1.3094593387776088,-1.383287807000061,0.2451476076655732,0.4933882749495602,-1.3042794364415906,0.2821753761414383,-0.8160710638280486,0.07900837096521572,0.037027768462306876,0.38,0.38,-6.450000002656562,-2.5500000002374676,3.9000000001272626,3.9000000001272626,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0032858,200.0000000001819,304.3398867855621,1.5216994339264265,0.9985358273161765,False,-4.7857319862676384e-05,-7.999995969810828,5.399943825423748e-10,7.999995969953973,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0295811074743075,7.738264427588942,-14.589246258,3.7130397100000003,-6.450000002656562,-2.5500000002374676,3.9000000001272626,3.9000000001272626,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.96859339176,-60.13520674992,123.09553520544002,249.96859339176,-60.13520674992,123.09553520544002,245.68076725968547,-54.4850052674593,251.64986628310137,167.49580096213674,119.89553914678658,278.7518529222746,-25.474900883526725,278.7518529222746,False,-11.690890914277219,2.1925789621367358,-10.471713503526725,-14.184753213526726,32.98529234157592,33.6611811278119,8.281107304697674,-246.42939937963192,50.99221824648032,-1.5540237518400446,-1.2409897660457454,7.2222658
