truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18136,14176107031800,5.681,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9275,0.9635814806,-8.068925821,181.8823576,1.1320547516993198,-0.38494550878139,-0.35845183869182784,0.037515139848359524,-0.5861476817804023,0.7707748171084745,-31.545229822800003,-1.8531192623088002,7.100441730000001,31.599613549440004,-7.100441730000001,40.2203332752,-12.66403674,183.36196722441673,289.68480913824,19.569712184856,81.6361355844,46.95201075,39.34759107,81.64275282288,46.949405,39.347334,4.444492046736,40.18951299648,0.5778678639216001,1.4643503452584001,2.086713399,0.8232286069,0.169488133,0.2789110877,983.0913162155085,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801394008,-0.02329550022,0.9555103324,-23.763551424333347,-3.0769994456723677,-126.20912775438664,-23.79380425549845,-3.0769994456723677,-126.20912775438664,-0.030252827152803592,0.0,0.0,0.002932963276545243,-0.05493306473183586,0.12884788246403753,0.002932963276545243,-0.052586548452908166,0.1262018927234952,0.0,0.0023465162870626,-0.002645989748677245,0.0,0.0,-2.5500000002374676,-1.6500000001199524,0.9000000001175156,0.9000000001175156,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.005681,200.0000000001819,176.0253476500616,0.8801267382495075,0.9711595865638981,False,7.9999959855376614,3.172367850703961e-08,1.0851253229304803e-09,7.9999959855376614,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995679012053164,0.2627792933787699,-10.155639220000001,4.595110919,-2.5500000002374676,-1.6500000001199524,0.9000000001175156,0.9000000001175156,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,289.68480913824,19.569712184856,81.6361355844,289.68480913824,19.569712184856,81.6361355844,285.39698300616544,25.2199136673167,286.50913066499015,-174.95001361891852,78.43613952574655,297.0516957334376,-15.310439153037548,297.0516957334376,False,1.6880191566647227,3.1676287810814756,-2.6464024130375474,-7.241513332037547,31.585900618488473,32.339758714332284,9.185340507868128,-286.384797630354,-8.439765436881348,0.1861477736668983,-0.2877360913982334,15.8429467
18137,14176108964900,1.9331,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9325,0.9694995958,-8.070824919,181.8805228,1.1321802231539178,-0.3879274588025983,-0.3545858883032178,0.007903612080206408,-0.6104423986377222,0.7765585521764942,-31.54307644128,-1.8527088902568,7.101837003816001,31.597439807280004,-7.101837003816001,40.218443484720005,-12.66728828,183.36145333857027,289.52708672064,19.560448023552,81.60063708288,46.95200933,39.34759095,81.60724712808,46.949405,39.347334,4.444492046736,40.1875959264,0.5789531408976001,1.4646307920432,2.087212158,0.8248135528,0.165018762,0.2766928514,983.002292928789,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801153608,-0.02333587869,0.9556500764,-23.760511611990573,-3.0823328589408434,-126.22758591687246,-23.790628999255713,-3.0823328589408434,-126.22758591687246,-0.030117387816715906,0.0,0.0,0.0007275417798023118,-0.05711201963289037,0.12981236041440017,0.0007275417798023118,-0.05479701088186765,0.12715181034153802,0.0,0.0023150087537343626,-0.00266055007964125,0.0,0.0,-2.5500000002374676,-1.6500000001199524,0.9000000001175156,0.9000000001175156,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0019331,199.99999999961346,517.3038125290983,2.5865190626504906,0.9773808367727865,False,7.999995989866583,2.1938415036004688e-08,-2.0808443856878966e-10,7.999995989866583,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995687423013849,0.2625232452074469,-10.158037077,4.596463361,-2.5500000002374676,-1.6500000001199524,0.9000000001175156,0.9000000001175156,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,289.52708672064,19.560448023552,81.60063708288,289.52708672064,19.560448023552,81.60063708288,285.23926058856546,25.210649506012697,286.3512050430844,-174.94908214644565,78.40064102422656,296.89000175593014,-15.311879109295603,296.89000175593014,False,1.6894645149840812,3.17039505355433,-2.6445908292956037,-7.241054190295603,31.583704332263867,32.33797134303537,9.18084806887156,-286.2267276678783,-8.442333691862288,0.1863970399671975,-0.28767801289167266,15.8448798
18138,14176112170700,3.2058,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9375,0.9754154088,-8.072739316,181.8787071,1.132159750225982,-0.39102782120918544,-0.3506911574997132,-0.020697786288015167,-0.6332715645125686,0.7822758934681717,-31.54092662592,-1.8523016869056002,7.103225809776,31.59526981416,-7.103225809776,40.21655628504,-12.67052755,183.36094478123132,289.36937509296,19.551185907456,81.56513160144,46.95200791,39.34759083,81.57173445336001,46.949405,39.347334,4.444492046736,40.185682209119996,0.5800278327792001,1.4648936841767999,2.087685795,0.826383513,0.1606216469,0.2744473911,982.9134003551763,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800917439,-0.02337579954,0.9557779885,-23.757526770770525,-3.0876058275499,-126.24448124117598,-23.78750962602113,-3.0876058275499,-126.24448124117598,-0.029982856055732598,0.0,0.0,-0.0014027125510898152,-0.05915805666377481,0.13076658565587934,-0.0014027125510898152,-0.05687461310359439,0.12809072890003317,0.0,0.0022834435615362364,-0.0026758567517787273,0.0,0.0,-2.5500000002374676,-1.6500000001199524,0.9000000001175156,0.9000000001175156,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0032058,200.0000000001819,311.9346185039616,1.5596730925183893,0.9810904770699954,False,7.999995998239819,2.8004865718078698e-09,1.3393035569464473e-09,7.999995998239819,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99569573834574,0.2622698621951636,-10.160425111,4.597788233999999,-2.5500000002374676,-1.6500000001199524,0.9000000001175156,0.9000000001175156,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,289.36937509296,19.551185907456,81.56513160144,289.36937509296,19.551185907456,81.56513160144,285.08154896088547,25.201387389916697,286.1932904250454,-174.94814942832932,78.36513554278656,296.7283167359558,-15.313318773826404,296.7283167359558,False,1.6909057904393876,3.1731434716706417,-2.6427912238264053,-7.240579457826405,31.581511841629954,32.33618600838123,9.176354832293661,-286.0686693528292,-8.444874126715327,0.18664612835808764,-0.2876212115545324,15.8480856
18139,14176117520300,5.3496,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9425,0.981328181,-8.074669594,181.8769107,1.1319983377018532,-0.39423931015523683,-0.34676797859683517,-0.04831095213333074,-0.6546555772754058,0.7879266541992662,-31.53878028528,-1.8518976604848003,7.104608708712001,31.593103478640003,-7.104608708712001,40.214671706640004,-12.67375558,183.36044155239983,289.21167416376,19.541925818280003,81.52961920103999,46.9520065,39.34759071,81.53621489016001,46.949405,39.347334,4.444492046736,40.183771844640006,0.5810918402016,1.4651392011864002,2.088134562,0.8279383437,0.1563006729,0.2721751539,982.8246384946709,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800685454,-0.02341526021,0.9558942037,-23.754596291266836,-3.0928180125450506,-126.25983160914808,-23.784445513043675,-3.0928180125450506,-126.25983160914808,-0.02984922376964211,0.0,0.0,-0.003459434728992334,-0.06107302285528018,0.13171047698853816,-0.003459434728992334,-0.05882119947791805,0.12901862204187975,0.0,0.0022518233800737615,-0.002691854942590935,0.0,0.0,-2.5500000002374676,-1.6500000001199524,0.9000000001175156,0.9000000001175156,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0053496,200.0000000001819,186.92986391505906,0.9346493195744452,0.9805988538132674,False,7.999996002601582,2.0564563409791736e-08,3.129607684115854e-11,7.999996002601582,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995703957387609,0.2620191722607548,-10.162804156,4.599085986,-2.5500000002374676,-1.6500000001199524,0.9000000001175156,0.9000000001175156,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,289.21167416376,19.541925818280003,81.52961920103999,289.21167416376,19.541925818280003,81.52961920103999,284.92384803168545,25.1921273007407,286.03538671835645,-174.94721546464967,78.32962314238655,296.56664059996365,-15.314758162103237,296.56664059996365,False,1.6923429829504926,3.1758738353503304,-2.641002582103237,-7.240088568103237,31.579323056321094,32.33440277047606,9.171860779527158,-285.9106225973718,-8.44738664339097,0.18689503532128343,-0.2875655821640565,15.8534352
18140,14176123030400,5.5101,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9475,0.9872371989,-8.076616302,181.8751336,1.1317008826518065,-0.3975547446461147,-0.342816684941429,-0.07495728061081339,-0.6746161434323026,0.7935106389911694,-31.53663732792,-1.8514968180048001,7.105986267552,31.590940709279998,-7.105986267552,40.21278971904,-12.67697335,183.3599435947801,289.053983994,19.532667740784,81.49409991216001,46.95200508,39.34759059,81.50068837752,46.949405,39.347334,4.444492046736,40.18186483296001,0.5821450659336,1.4653675405824003,2.088558735,0.829477903,0.1520594774,0.2698765872,982.7360092624829,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800457602,-0.02345425817,0.9559988688,-23.75171950179804,-3.0979690798648516,-126.2736563705528,-23.781435984193656,-3.0979690798648516,-126.2736563705528,-0.029716482964990208,0.0,0.0,-0.005444222121396451,-0.06285888450950242,0.13264395287348513,-0.005444222121396451,-0.06063873364953138,0.12993546183722804,0.0,0.0022201508599710273,-0.0027084910321896537,0.0,0.0,-2.5500000002374676,-1.6500000001199524,0.9000000001175156,0.9000000001175156,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0055101,199.99999999961346,181.48490952977258,0.9074245476506166,0.9798012480989863,False,7.999996002803463,-1.4151180040278266e-08,1.1496992247117532e-09,7.999996002803463,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995712080392784,0.2617711754127832,-10.165175037,4.600357048000001,-2.5500000002374676,-1.6500000001199524,0.9000000001175156,0.9000000001175156,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,289.053983994,19.532667740784,81.49409991216001,289.053983994,19.532667740784,81.49409991216001,284.7661578619255,25.182869223244698,285.8774939825766,-174.94628025756828,78.29410385350657,296.40497341303467,-15.316197276187049,296.40497341303467,False,1.693776147651647,3.1785861424317545,-2.6392239261870483,-7.239580974187049,31.577137885999548,32.33262169137304,9.167365895730043,-285.75258746565925,-8.449871149247915,0.18714375724395835,-0.2875110165307124,15.8589453
18141,14176127684400,4.654,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9525,0.9931436154,-8.078579143,181.8733761,1.1356987627033939,-0.3990292869406756,-0.3387670058955277,2.539004576893665,0.46537826313968117,0.8415016383423176,-31.534488366,-1.8511017584952,7.107409012992,31.588772301120002,-7.107409012992,40.21091013936,-12.6802717,183.3594566952458,288.89630452272,19.523411653632003,81.45857367384001,46.95200366,39.34759047,81.4651549764,46.949405,39.347334,4.444492046736,40.17995907096,0.5831912139048,1.4656301839992,2.089031736,0.8310074712,0.1837435408,0.2703562743,982.6475026037576,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801253479,-0.02330878637,0.9536342114,-23.76236382033362,-3.078754354060621,-125.96131924093578,-23.79194844854412,-3.078754354060621,-125.96131924093578,-0.029584625719494183,0.0,0.0,0.1892029046457217,0.040493510396738853,0.14025203679630932,0.1892029046457217,0.04268145834333739,0.1375395164995988,0.0,0.0021879479560892676,-0.0027125202397661435,0.0,0.0,-2.699999999779589,-1.6500000001199524,0.9000000001175156,0.9000000001175156,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.004654,200.0000000001819,214.86892995272882,1.074344649762667,0.9806731424886924,False,7.9999960016086495,-1.4291984679060121e-08,-9.990781535407223e-10,7.9999960016086495,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995720106242521,0.2615259135251773,-10.167610879000001,4.601692557,-2.699999999779589,-1.6500000001199524,0.9000000001175156,0.9000000001175156,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,288.89630452272,19.523411653632003,81.45857367384001,288.89630452272,19.523411653632003,81.45857367384001,284.6084783906455,25.1736131360927,285.71961215528097,-174.94534380831607,78.25857761518657,296.24331509844467,-15.317636107317556,296.24331509844467,False,1.6951994964381356,3.1812800916839024,-2.6373644073175555,-7.239056964317555,31.574947208439035,32.330847320291376,9.162868890000215,-285.5945647379016,-8.45229923350589,0.18739160867780139,-0.2874476243666606,15.8635993
18142,14176131054800,3.3704,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9575,0.9990923942,-8.080538502,181.8716394,1.148207568692323,-0.39677066313345094,-0.3345472043929835,2.450101250588501,0.4326695083676128,0.8473872086370127,-31.532330229600003,-1.8507135149232001,7.108893934584,31.58659511472,-7.108893934584,40.20903293712,-12.68368117,183.35898308833234,288.73863584136,19.514157526344,81.42304008984001,46.95200224,39.34759034,81.4296142296,46.949405,39.347334,4.444492046736,40.178053339440005,0.5842322775072,1.4659576754448,2.089597132,0.8325298881,0.1826322636,0.2686548755,982.5591151668774,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800998471,-0.02334965361,0.9538160408,-23.7591265825709,-3.084152327038331,-125.98533625700975,-23.78858022844771,-3.084152327038331,-125.98533625700975,-0.02945364422207689,0.0,0.0,0.18257843929756395,0.03756225037733774,0.14120347214407983,0.18257843929756395,0.03971698127229663,0.138512299743293,0.0,0.0021547309071612455,-0.0026911723546890294,0.0,0.0,-2.699999999779589,-1.6500000001199524,0.9000000001175156,0.9000000001175156,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0033704,200.0000000001819,296.700688345597,1.4835034417266355,0.9840399261544613,False,7.999995984988593,2.539244984417488e-09,1.8546733038249386e-09,7.999995984988593,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995728029716206,0.2612835540685477,-10.170135634,4.603142668,-2.699999999779589,-1.6500000001199524,0.9000000001175156,0.9000000001175156,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,288.73863584136,19.514157526344,81.42304008984001,288.73863584136,19.514157526344,81.42304008984001,284.45080970928547,25.1643590088047,285.5617413250454,-174.94440612264833,78.22304403118657,296.0816656365218,-15.319074576421038,296.0816656365218,False,1.6966107890193598,3.1839544773516764,-2.635393406421038,-7.238536074421038,31.57274795743628,32.32908119394056,9.158369328851089,-285.43655483102555,-8.454659945088824,0.18763832487533338,-0.2873720550545524,15.8669697
18143,14176136381200,5.3264,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9625,1.005099854,-8.082487101,181.869924,1.1602769710563354,-0.3946749219454657,-0.3302981380970248,2.363640468001165,0.4002847907933132,0.8531945266478798,-31.530176086080004,-1.8503285110704002,7.110370102320001,31.58442210408,-7.110370102320001,40.20715835616,-12.68707427,183.3585148099264,288.58097791944,19.50490532844,81.38749909920001,46.95200082,39.34759022,81.39406604568,46.949405,39.347334,4.444492046736,40.17615044256,0.5852631232992,1.4662829826936001,2.090159324,0.8340378317,0.1814229685,0.2669228344,982.4708603583143,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800744395,-0.02339004327,0.9539961341,-23.755900798978836,-3.0894872188956723,-126.00912401174169,-23.78522432992518,-3.0894872188956723,-126.00912401174169,-0.029323530723936266,0.0,0.0,0.17613599955922304,0.03465985080043746,0.1421430482878381,0.17613599955922304,0.03678131198378757,0.13947202537549042,0.0,0.002121461179282659,-0.002671022912347713,0.0,0.0,-2.699999999779589,-1.6500000001199524,0.9000000001175156,0.9000000001175156,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0053264,199.99999999961346,187.7440672874737,0.9387203364391827,0.9835622343840345,False,7.999995992314387,-1.3090179423053128e-08,-1.5256640395477916e-10,7.999995992314387,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995735848799741,0.26104416682770337,-10.172646425,4.604587169,-2.699999999779589,-1.6500000001199524,0.9000000001175156,0.9000000001175156,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,288.58097791944,19.50490532844,81.38749909920001,288.58097791944,19.50490532844,81.38749909920001,284.29315178736545,25.155106810900698,285.40388145899806,-174.9434672041773,78.18750304054657,295.920024979009,-15.320512673074095,295.920024979009,False,1.6980179858962856,3.1866087958227354,-2.633438403074095,-7.238025572074095,31.570552934291428,32.32731692262689,9.153869023132117,-285.27855655233964,-8.456992566826642,0.1878848515620264,-0.28729818792638495,15.8722961
18144,14176143269300,6.8881,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9675,1.011163803,-8.084425756,181.8682301,1.171919060923781,-0.3927403727501537,-0.32602019805134663,2.279564855429883,0.3682575907471745,0.8589236937884489,-31.528025904960003,-1.8499468161264,7.111837610688,31.5822532692,-7.111837610688,40.205286366,-12.69045118,183.35805208921101,288.42333078744,19.495655047728,81.35195076288001,46.9519994,39.3475901,81.35851051608,46.949405,39.347334,4.444492046736,40.17425034984001,0.58628366868,1.4666056494600002,2.090717662,0.8355311811,0.1801209462,0.2651606976,982.382738178069,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800491348,-0.0234299539,0.9541741923,-23.752687737300594,-3.094758836579824,-126.03264291595919,-23.781882016271464,-3.094758836579824,-126.03264291595919,-0.029194277578579356,0.0,0.0,0.16987130606250858,0.03178936635099195,0.14307076549874773,0.16987130606250858,0.033877508132005484,0.14041871291996946,0.0,0.0020881417769460816,-0.0026520525394595294,0.0,0.0,-2.699999999779589,-1.6500000001199524,0.9000000001175156,0.9000000001175156,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0068881,200.0000000001819,145.17791553548872,0.7258895776767835,0.9800607218674352,False,7.999995984588225,-1.583039843655598e-08,1.5830585731180236e-09,7.999995984588225,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99574356284971,0.2608077797219925,-10.175143418,4.606025424,-2.699999999779589,-1.6500000001199524,0.9000000001175156,0.9000000001175156,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,288.42333078744,19.495655047728,81.35195076288001,288.42333078744,19.495655047728,81.35195076288001,284.1355046553655,25.1458565301887,285.2460325866007,-174.94252705394337,78.15195470422657,295.75839316997843,-15.321950406420106,295.75839316997843,False,1.6994208568456202,3.1892428460566293,-2.6314992264201056,-7.237524650420106,31.56836211485676,32.32555450705231,9.14936797466086,-285.1205699513843,-8.459296483385323,0.18813117389048511,-0.2872260078790291,15.8791842
18145,14176149683800,6.4145,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9725,1.017282109,-8.086355273,181.8665578,1.183145647527776,-0.3909651609404281,-0.32171377484127806,2.197818412552718,0.33661970612631936,0.8645748120452075,-31.525879686240003,-1.8495684968424,7.113296566368001,31.580088549120003,-7.113296566368001,40.20341699712,-12.69381209,183.35759498348207,288.2656943844,19.48640666592,81.31639508088001,46.95199799,39.34758998,81.32294770176,46.949405,39.347334,4.444492046736,40.172353122240004,0.5872938304392,1.4669252398800001,2.091271522,0.8370098166,0.178731435,0.2633690083,982.2947467109304,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800239421,-0.02346938405,0.9543499302,-23.74948861190067,-3.0999669901517253,-126.05585538218962,-23.778554488506394,-3.0999669901517253,-126.05585538218962,-0.029065877210684748,0.0,0.0,0.16378018180348544,0.028953698520085176,0.14398662282773608,0.16378018180348544,0.03100847419083381,0.14135238190050867,0.0,0.0020547756693928203,-0.0026342409285832484,0.0,0.0,-2.699999999779589,-1.6500000001199524,0.9000000001175156,0.9000000001175156,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0064145,200.0000000001819,155.8967963208356,0.7794839816034691,0.9775201162954715,False,7.999995984425802,-2.62371617001933e-08,1.467368448970774e-09,7.999995984425802,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995751171677427,0.26057440671552023,-10.177626795,4.607456816999999,-2.699999999779589,-1.6500000001199524,0.9000000001175156,0.9000000001175156,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,288.2656943844,19.48640666592,81.31639508088001,288.2656943844,19.48640666592,81.31639508088001,283.97786825232544,25.1366081483807,285.0881946456927,-174.94158567258987,78.11639902222657,295.5967701490327,-15.323387778918951,295.5967701490327,False,1.7008193439280603,3.1918565274100956,-2.629575688918951,-7.23703250591895,31.566175505129454,32.32379398039761,9.144866172835217,-284.9625949849462,-8.461571118052412,0.18837727811296107,-0.28715549841143206,15.8855987
