truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16573,26904445353500,4.3252,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5041667,0.7201854222,8.765185685,186.6256091,-0.22112385273953677,0.1401980645889014,0.13141942710116522,0.198378137193523,-0.07905735232612046,-0.261854300314841,-34.23692048208,-3.68051884164,-2.4810988038072,34.43418277488,2.4810988038072,30.560982616800004,4.121231619,186.13581588046145,426.02665437120004,30.98718122592,130.06589753088,46.95323713,39.34774106,130.08021971712,46.949405,39.347334,4.444492046736,30.481992782400003,0.19468867135848,2.187206206224,4.104169809,0.365005104,0.07413806077,-0.0422620016,564.9536843850588,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420886086,-0.006030083066,0.993611935,-11.516108417678575,-0.7964509517781304,-131.24271313758956,18.768142711869867,-0.7964509517781304,-131.24271313758956,30.284251129548448,0.0,0.0,1.1850094607707937,-0.14519771724313593,-0.04065969246033865,0.014834106048854488,-0.0071460993601213585,-0.04294777489739657,-1.170175354776172,0.13805161788708203,-0.0022880824492602777,0.55,0.55,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0043252,200.0000000001819,231.20318135577543,1.1560159067778257,0.940064842969619,True,-3.9999980082868087,1.4638503485867125e-05,-1.0689745755243507e-09,3.9999980083135944,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9732814964119956,-0.46153884526402994,4.6610158760000004,4.643954066000001,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.02665437120004,30.98718122592,130.06589753088,426.02665437120004,30.98718122592,130.06589753088,421.7388282391255,36.6373827083807,423.32722220078284,-175.03505394178558,126.86590147222655,441.92860737068344,-16.682819330468735,441.92860737068344,False,-1.1708698222470275,-1.6606630417855968,-20.804050949468735,-25.448005015468738,34.426992973021605,32.26565610324497,13.696563490188518,-423.2388322187488,8.650315505270278,-0.0952339870780072,-1.589467467731769,-0.1166639
16574,26904450304900,4.9514,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5091667,0.7191841218,8.76587911,186.6262798,-0.22013927530348198,0.139788315540587,0.13010975639153372,0.19488200304403372,-0.08595977327977966,-0.26204380495966495,-34.23634703136,-3.68079031176,-2.4812738169192006,34.43364160248,2.4812738169192006,30.560462140320002,4.121585874,186.13636700856458,425.85547198560005,30.96877889544,130.07831499144,46.95323559,39.34774082,130.09262562576,46.949405,39.347334,4.444492046736,30.481462887600003,0.19463111408472,2.1873240623256,4.104461314,0.3649034079,0.07291139204,-0.04098553978,564.9337666761255,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420995182,-0.006028481671,0.9936527547,-11.51522617074807,-0.7962412519354551,-131.2480691967543,18.769581191120476,-0.7962412519354551,-131.2480691967543,30.28480736186855,0.0,0.0,1.1847543384056014,-0.14584196464718943,-0.04068572402936482,0.014573844062541742,-0.007773215632903576,-0.042978439255677646,-1.1701804944108505,0.13806874905360458,-0.002292715226312826,0.55,0.55,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0049514,200.0000000001819,201.963081148766,1.0098154057429116,0.940748795794615,True,-3.99999799538117,1.4600511700360499e-05,2.0281812895817097e-09,3.9999979954078166,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9732760934014495,-0.46158535616082674,4.661417796,4.644293236,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.85547198560005,30.96877889544,130.07831499144,425.85547198560005,30.96877889544,130.07831499144,421.5676458535255,36.6189803779007,423.1550894818596,-175.0355302958218,126.87831893278657,441.7672889311866,-16.690770973003854,441.7672889311866,False,-1.1718973043863343,-1.6618100958218065,-20.812356847003855,-25.456650083003854,34.42643931489518,32.26337376091642,13.69253234968067,-423.0665803124057,8.654384852052125,-0.09535482074331063,-1.5906297602529424,-0.1117125
16575,26904454621000,4.3161,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5141667,0.7181867001,8.766570509,186.6269439,-0.2191721749709394,0.1393444164315136,0.12879916167286604,0.19138784909398016,-0.09268836542741082,-0.26222202875305206,-34.23577327584,-3.681060986352,-2.4814508347008,34.433100094800004,2.4814508347008,30.559941480960003,4.121943501,186.13691687616057,425.6842923432,30.950375223840002,130.09073333592,46.95323405,39.34774058,130.10503244880002,46.949405,39.347334,4.444492046736,30.48093296232,0.19457646112824,2.1874387384488,4.104746881,0.3648071562,0.07167573654,-0.03970986482,564.9138413063508,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421102791,-0.006026962987,0.9936919552,-11.514354221450603,-0.7960424760354228,-131.25321134094153,18.771000093747755,-0.7960424760354228,-131.25321134094153,30.285354315198358,0.0,0.0,1.1844994318866264,-0.1464703900625313,-0.04070952613203129,0.014313712139844777,-0.008384542288483484,-0.04300725277331927,-1.1701857197332235,0.13808584781607816,-0.0022977266358647154,0.55,0.55,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0043161,199.99999999961346,231.6906466485948,1.1584532332452129,0.9426119806552223,True,-3.9999979954483362,1.4594877901542413e-05,2.0739232553523834e-10,3.9999979954749625,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9732707430225984,-0.46163140930644236,4.661823628,4.644627008,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.6842923432,30.950375223840002,130.09073333592,425.6842923432,30.950375223840002,130.09073333592,421.39646621112547,36.6005767063007,422.9829594090736,-175.0360072506971,126.89073727726655,441.6059817951137,-16.698728436045194,441.6059817951137,False,-1.1729241268576516,-1.662951150697097,-20.820671937045194,-25.46529894504519,34.42588526918195,32.26108860118022,13.688502184608806,-422.8943311391432,8.658443326297402,-0.09547569603591574,-1.5917934695313292,-0.1073964
16576,26904458545100,3.9241,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5191667,0.7171930686,8.767259712,186.6276014,-0.2182225414859645,0.13886723615217755,0.12748769938150495,0.18789577939249796,-0.09924320709234452,-0.26238892517082957,-34.235199246,-3.681330865416,-2.4816297772944003,34.432558221360004,2.4816297772944003,30.55942057776,4.122304367,186.1374654832494,425.51311574880003,30.931970180640004,130.10315256432,46.95323251,39.34774034,130.11744015576002,46.949405,39.347334,4.444492046736,30.480403067520005,0.19452471066024002,2.18755022484,4.105026492,0.3647163457,0.07043214097,-0.03843506767,564.89390923334,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421208967,-0.006025526955,0.9937295327,-11.513492587579062,-0.7958546151815897,-131.2581390363647,18.772400122570723,-0.7958546151815897,-131.2581390363647,30.285892710149785,0.0,0.0,1.184244742434105,-0.14708300325105075,-0.04073110082918135,0.01405371834788039,-0.008980086516763665,-0.04303420792553185,-1.1701910240997826,0.1381029167505569,-0.0023031070922830505,0.55,0.55,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0039241,200.0000000001819,254.83550368237303,1.2741775184107063,0.945193909812225,True,-3.999997973617579,1.4630867230500371e-05,2.3579567187681505e-09,3.9999979736443367,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.973265445291357,-0.46167700470272127,4.662233219999999,4.644955345,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.51311574880003,30.931970180640004,130.10315256432,425.51311574880003,30.931970180640004,130.10315256432,421.2252896167255,36.5821716631007,422.81083228351997,-175.03648481482506,126.90315650566656,441.4446862602205,-16.706691714281078,441.4446862602205,False,-1.1739502980744874,-1.6640862148250335,-20.828996081281076,-25.473951426281076,34.425330866144186,32.258800675060016,13.684472981709796,-422.7220849998471,8.662490961894136,-0.09559661326034205,-1.5929585866169058,-0.1034723
16577,26904461866900,3.3218,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5241667,0.7162031387,8.767946555,186.6282521,-0.21729036430613385,0.13835764319200475,0.1261754262402722,0.18440589386342657,-0.1056244956012454,-0.2625444488347398,-34.23462497232,-3.6815999489520004,-2.4818105651472,34.43201598216,2.4818105651472,30.558899491680002,4.122668341,186.1380128298311,425.34194189760007,30.91356379632,130.11557267664,46.95323097,39.3477401,130.12984874664002,46.949405,39.347334,4.444492046736,30.479873148336,0.19447586069952,2.1876585138792004,4.105300134,0.3646309729,0.06918162922,-0.03716123933,564.8739694994877,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421313761,-0.006024173506,0.993765485,-11.512641282478112,-0.7956776613671573,-131.2628520161305,18.77378193147795,-0.7956776613671573,-131.2628520161305,30.286423213956066,0.0,0.0,1.1839902718106003,-0.14767982455001702,-0.0407504503579146,0.013793870455485423,-0.009559866340632103,-0.043059297377340267,-1.1701964014093476,0.13811995829751306,-0.002308847009934937,0.55,0.55,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0033218,200.0000000001819,301.04160394966584,1.5052080197469602,0.9488898651044082,True,-3.9999979957854785,1.4598831273757076e-05,5.00070984621459e-10,3.999997995812119,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.973260201835198,-0.4617221284821904,4.662646421,4.645278214,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.34194189760007,30.91356379632,130.11557267664,425.34194189760007,30.91356379632,130.11557267664,421.0541157655255,36.56376527878069,422.63870780425486,-175.03696298124873,126.91557661798656,441.28340204762554,-16.714660824851695,441.28340204762554,False,-1.1749758110798325,-1.665215081248732,-20.837329165851695,-25.482607379851693,34.42477613623338,32.256510028899584,13.680444711850923,-422.5498415958139,8.666527666998533,-0.09571757160574464,-1.5941251063160802,-0.1001505
16578,26904465451800,3.5849,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5291667,0.7152168223,8.768630877,186.6288962,-0.21637563214417893,0.1378165046653223,0.12486239931576418,0.18091828905015447,-0.11183254436202743,-0.2626885556270328,-34.23405042432,-3.6818682369600007,-2.4819931180968,34.431473438160005,2.4819931180968,30.558378192240003,4.123035289,186.1385589732014,425.17077109440004,30.895156070880002,130.12799370336,46.95322943,39.34773985,130.14225825192003,46.949405,39.347334,4.444492046736,30.47934324744,0.19442990899056,2.1877636009944,4.105567795,0.3645510339,0.06792520229,-0.03588847081,564.8540225835965,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421417217,-0.006022902568,0.9937998109,-11.51180030169953,-0.7955116043612158,-131.26735014679227,18.775146138772246,-0.7955116043612158,-131.26735014679227,30.28694644047178,0.0,0.0,1.1837360217786759,-0.14826088487207928,-0.040767577158703355,0.013534175991516942,-0.010123910298700795,-0.04308251397002574,-1.1702018456963192,0.13813697462625538,-0.002314936812678206,0.55,0.55,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0035849,199.99999999961346,278.94780886496136,1.3947390443275025,0.9520637583696687,False,-3.9999979964636827,1.4611040164665308e-05,7.192023643298739e-10,3.999997996490368,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9732550110583174,-0.4617667945159924,4.663063082,4.645595588,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.17077109440004,30.895156070880002,130.12799370336,425.17077109440004,30.895156070880002,130.12799370336,420.8829449623255,36.5453575533407,422.46658627501114,-175.03744175427119,126.92799764470656,441.12212946638266,-16.722635766134694,441.12212946638266,False,-1.1760007274725695,-1.666337954271171,-20.845671055134694,-25.491266643134693,34.42422104903108,32.25421665497486,13.676417387068811,-422.3776012295479,8.670553525260637,-0.09583857175599005,-1.595293017584741,-0.0965656
16579,26904477046800,11.595,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5341667,0.7142340309,8.76931252,186.6295336,-0.21547833354094376,0.13724468602487974,0.12354867567457731,0.1774330526725201,-0.11786777759264208,-0.2628212026331696,-34.233475602000006,-3.6821357263920005,-2.4821773559808,34.430930528400005,2.4821773559808,30.55785667944,4.123405078,186.1391037987688,424.9996030344,30.87674700432,130.14041564448002,46.9532279,39.34773961,130.1546686716,46.949405,39.347334,4.444492046736,30.478813346544005,0.19438685309496,2.1878654831376,4.105829472,0.3644765243,0.06666383818,-0.03461685315,564.8340680068637,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421519381,-0.006021714063,0.9938325103,-11.510969645243318,-0.7953564330432114,-131.27163342835004,18.77649332717065,-0.7953564330432114,-131.27163342835004,30.287462967965745,0.0,0.0,1.1834819938297312,-0.14882622489177605,-0.0407824838211599,0.013274641820481221,-0.01067225700330909,-0.04310385076180041,-1.170207351944171,0.1381539677705108,-0.002321366935217232,0.55,0.55,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.011595,200.0000000001819,86.244070720138,0.43122035360029776,0.9402591487110503,True,-3.9999979810872066,1.461737698413854e-05,-9.407064016642153e-11,3.999997981113915,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.973249873782164,-0.4618109958712808,4.663483048,4.6459074419999995,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,424.9996030344,30.87674700432,130.14041564448002,424.9996030344,30.87674700432,130.14041564448002,420.7117769023255,36.5269484867807,422.2944673922073,-175.03792113104714,126.94041958582658,440.96086823514594,-16.730616555406012,440.96086823514594,False,-1.177024929815957,-1.667454731047144,-20.854021633406013,-25.499929075406012,34.42366560430892,32.251920570467796,13.67239099053598,-422.2053635990299,8.674568477968897,-0.09595961318114653,-1.59646231400749,-0.0849706
16580,26904484967900,7.9211,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5391667,0.7132546765,8.769991336,186.6301643,-0.21459845623513155,0.13664305020241238,0.12223431278437837,0.1739502884358844,-0.12373073381612101,-0.26294234837100583,-34.23290056632,-3.6824024142000003,-2.4823632007704,34.430387283360005,2.4823632007704,30.55733498376,4.123777576,186.1396474211248,424.8284377176,30.85833662712,130.1528385,46.95322636,39.34773937,130.16708003616,46.949405,39.347334,4.444492046736,30.478283460888,0.19434669039144004,2.1879641609184,4.106085163,0.3644074395,0.06539849496,-0.0333464774,564.8141067268948,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421620293,-0.006020607905,0.993863584,-11.510149304213034,-0.795212137627056,-131.27570208321487,18.777823990425745,-0.795212137627056,-131.27570208321487,30.28797329463878,0.0,0.0,1.1832281913533116,-0.14937589490995318,-0.040795173206060104,0.013015276005427597,-0.011204955446938553,-0.04312330104136539,-1.1702129152719583,0.13817093949284262,-0.002328127835305294,0.55,0.55,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0079211,200.0000000001819,126.24509222203986,0.6312254611096252,0.9354397254918542,True,-3.999997989406483,1.4624091313504908e-05,-3.6511571543940136e-10,3.9999979894332163,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.973244790022244,-0.46185473254985443,4.663906173,4.64621376,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,424.8284377176,30.85833662712,130.1528385,424.8284377176,30.85833662712,130.1528385,420.5406115855255,36.5085381095807,422.1223511585551,-175.0384011081846,126.95284244134656,440.79961836594623,-16.73860319852057,440.79961836594623,False,-1.1780485293094216,-1.6685654081845769,-20.862380774520567,-25.50859453452057,34.42310986257718,32.249621852596746,13.668365489081012,-422.03312871019773,8.678572388835086,-0.09608069452084424,-1.5976329898038744,-0.0770495
16581,26904486362300,1.3944,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5441667,0.7122786712,8.770667176,186.6307883,-0.21373598785085393,0.1360124573221622,0.12091936817013003,0.17047007976290232,-0.12942204993234932,-0.2630519525043127,-34.2323252868,-3.68266830648,-2.4825505716936,34.429843764000005,2.4825505716936,30.55681307472,4.12415265,186.1401897256779,424.6572754488001,30.83992487832,130.1652623004,46.95322482,39.34773913,130.17949231512,46.949405,39.347334,4.444492046736,30.477753587424,0.19430941795392004,2.1880596361656,4.106334871,0.3643437742,0.06413009783,-0.03207743465,564.7941387436897,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421719988,-0.006019584009,0.993893035,-11.509339256367564,-0.7950787056577295,-131.2795564672445,18.77913864897947,-0.7950787056577295,-131.2795564672445,30.288477905347033,0.0,0.0,1.1829746162475618,-0.1499099547181822,-0.04080564826908709,0.012756085093600945,-0.011722063544708661,-0.043140858260120034,-1.170218531205482,0.13818789128465062,-0.0023352099978120313,0.55,0.55,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0013944,199.99999999961346,717.1543316121629,3.5857716580677446,0.9428104158042785,True,-3.999997987417645,1.4625909836328554e-05,-2.9242730459344557e-10,3.9999979874443845,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9732397597939024,-0.46189800455349295,4.664332305,4.646514526,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,424.6572754488001,30.83992487832,130.1652623004,424.6572754488001,30.83992487832,130.1652623004,420.36944931672554,36.4901263607807,421.95023787251597,-175.03888169823497,126.96526624174656,440.638380162816,-16.74659569405503,440.638380162816,False,-1.1790714239128874,-1.6696699982350083,-20.87074834405503,-25.51726287005503,34.422553793842766,32.24732049429596,13.664340894331296,-421.8608968575062,8.682565476479184,-0.09620181795678931,-1.5988050338656155,-0.0756551
16582,26904489581400,3.2191,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5491667,0.7113059269,8.771339897,186.6314056,-0.2128909152673774,0.13535376418521605,0.11960389964327385,0.16699251483177854,-0.13494246792167164,-0.2631499760719602,-34.23174979392,-3.6829333940880002,-2.4827393898072003,34.429299909360005,2.4827393898072003,30.5562909828,4.124530168,186.14073076972386,424.48611592320003,30.82151181888,130.1776870152,46.95322328,39.34773889,130.19190553896001,46.949405,39.347334,4.444492046736,30.477223729200002,0.19427503267344,2.1881519128416,4.106578603,0.3642855228,0.06285955881,-0.03080981597,564.7741635784457,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421818504,-0.006018642278,0.9939208661,-11.508539488362247,-0.794956123790567,-131.28319693629663,18.780437765446873,-0.794956123790567,-131.28319693629663,30.2889772493609,0.0,0.0,1.1827212713596997,-0.15042847319201488,-0.040813912196413046,0.012497075987470439,-0.012223648753985619,-0.04315651614062721,-1.1702241954061248,0.1382048245017527,-0.002342603944214167,0.55,0.55,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0032191,200.0000000001819,310.6458326861545,1.55322916342936,0.9467152735302271,True,-3.9999979960012935,1.4633304679941006e-05,1.142277383792134e-10,3.9999979960280605,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9732347831123187,-0.46194081188395425,4.664761294000001,4.646809729000001,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,424.48611592320003,30.82151181888,130.1776870152,424.48611592320003,30.82151181888,130.1776870152,420.1982897911255,36.4717133013407,421.77812723578006,-175.03936289010832,126.97769095654657,440.47715334075855,-16.754594055346075,440.47715334075855,False,-1.1800936598322096,-1.670768490108344,-20.879124223346075,-25.525933952346076,34.42199742781822,32.24501654202178,13.660317176972997,-421.6886677478091,8.686547507480462,-0.0963229811019883,-1.5999784407508515,-0.072436
