recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26902104766200,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536134,""lon"":393491483}",-2.4572512
26902104843900,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34861373901367}",-2.4571735
26902117414800,fov,2664,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4446026
26902117943400,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":22.003034591674805,""imu_yaw"":-1.0387104749679565,""frame_roll"":0.0,""frame_pitch"":22.003034591674805,""frame_yaw"":-1.0387104749679565,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.444074
26902141030400,fov,2665,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.420987
26902142295700,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":22.026966094970703,""imu_yaw"":-1.0430008172988892,""frame_roll"":0.0,""frame_pitch"":22.026966094970703,""frame_yaw"":-1.0430008172988892,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4197217
26902150185500,target_offset,404,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.1520852865996184}",-2.4118319
26902164290300,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":-0.006674963980913162,""pitch"":0.1714404821395874,""yaw"":-3.0579049587249756,""rollspeed"":0.0015393360517919064,""pitchspeed"":0.006805084645748138,""yawspeed"":-0.0007499335333704948}",-2.3977271
26902164788300,fov,2666,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3972291
26902165085500,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":22.061269760131836,""imu_yaw"":-1.0460984706878662,""frame_roll"":0.0,""frame_pitch"":22.061269760131836,""frame_yaw"":-1.0460984706878662,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3969319
26902189428700,fov,2667,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3725887
26902189813500,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":22.08810806274414,""imu_yaw"":-1.0489046573638916,""frame_roll"":0.0,""frame_pitch"":22.08810806274414,""frame_yaw"":-1.0489046573638916,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3722039
26902194833200,target_offset,405,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.1520852865996184}",-2.3671842
26902205791900,vfr,520,"{""message_type"":""VFR_HUD"",""airspeed"":30.01742935180664,""alt"":175.6999969482422}",-2.3562255
26902205920500,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535554,""lon"":393491413}",-2.3560969
26902206027000,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":-0.006584017537534237,""pitch"":0.171439066529274,""yaw"":-3.0579798221588135,""rollspeed"":0.0019065053202211857,""pitchspeed"":0.006565028801560402,""yawspeed"":-0.0005538186524063349}",-2.3559904
26902217514900,fov,2668,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3445025
26902217876200,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":22.12828826904297,""imu_yaw"":-1.0509480237960815,""frame_roll"":0.0,""frame_pitch"":22.12828826904297,""frame_yaw"":-1.0509480237960815,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3441412
26902222900400,target_offset,406,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.15968955092959933}",-2.339117
26902239519700,fov,2669,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3224977
26902239929600,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":22.1636962890625,""imu_yaw"":-1.052267074584961,""frame_roll"":0.0,""frame_pitch"":22.1636962890625,""frame_yaw"":-1.052267074584961,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3220878
26902251682300,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.348602294921875}",-2.3103351
26902263714400,fov,2670,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.298303
26902264474000,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":22.191375732421875,""imu_yaw"":-1.053693175315857,""frame_roll"":0.0,""frame_pitch"":22.191375732421875,""frame_yaw"":-1.053693175315857,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2975434
26902271128900,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.348602294921875}",-2.2908885
26902271820800,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":-0.006369728595018387,""pitch"":0.17162275314331055,""yaw"":-3.0580666065216064,""rollspeed"":0.0025188992731273174,""pitchspeed"":0.006106426939368248,""yawspeed"":-0.00022050505504012108}",-2.2901966
26902273755600,target_offset,407,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.15968955092959933}",-2.2882618
26902286896700,fov,2671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2751207
26902287166100,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":22.22840690612793,""imu_yaw"":-1.0544127225875854,""frame_roll"":0.0,""frame_pitch"":22.22840690612793,""frame_yaw"":-1.0544127225875854,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2748513
26902311305500,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":29.993206024169922,""alt"":175.95999145507812}",-2.2507119
26902311494700,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535554,""lon"":393491413}",-2.2505227
26902311622600,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":-0.006204983219504356,""pitch"":0.171735018491745,""yaw"":-3.0581161975860596,""rollspeed"":0.0029250746592879295,""pitchspeed"":0.0059435125440359116,""yawspeed"":-8.544023148715496e-05}",-2.2503948
26902313823700,fov,2672,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2481937
26902314166000,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":22.259305953979492,""imu_yaw"":-1.0556416511535645,""frame_roll"":0.0,""frame_pitch"":22.259305953979492,""frame_yaw"":-1.0556416511535645,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2478514
26902319092000,target_offset,408,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.15968955092959933}",-2.2429254
26902348874700,fov,2673,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2131427
26902349180400,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":22.307649612426758,""imu_yaw"":-1.0561604499816895,""frame_roll"":0.0,""frame_pitch"":22.307649612426758,""frame_yaw"":-1.0561604499816895,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.212837
26902354621300,target_offset,409,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.16729381525958026}",-2.2073961
26902370300900,fov,2674,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1917165
26902372606800,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":22.344545364379883,""imu_yaw"":-1.0563405752182007,""frame_roll"":0.0,""frame_pitch"":22.344545364379883,""frame_yaw"":-1.0563405752182007,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1894106
26902383398700,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":-0.005944961216300726,""pitch"":0.17189347743988037,""yaw"":-3.058173179626465,""rollspeed"":0.002870856784284115,""pitchspeed"":0.0058419182896614075,""yawspeed"":0.0002198750153183937}",-2.1786187
26902394100700,fov,2675,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1679167
26902394469000,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":22.369787216186523,""imu_yaw"":-1.0569853782653809,""frame_roll"":0.0,""frame_pitch"":22.369787216186523,""frame_yaw"":-1.0569853782653809,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1675484
26902402571700,target_offset,410,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.16729381525958026}",-2.1594457
26902407233900,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.348602294921875}",-2.1547835
26902408398200,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.348602294921875}",-2.1536192
26902420842500,fov,2676,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1411749
26902421165700,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":22.412622451782227,""imu_yaw"":-1.0571975708007812,""frame_roll"":0.0,""frame_pitch"":22.412622451782227,""frame_yaw"":-1.0571975708007812,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1408517
26902428452900,target_offset,411,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.15968955092959933}",-2.1335645
26902433468100,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":29.976238250732422,""alt"":176.20999145507812}",-2.1285493
26902433610900,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535554,""lon"":393491413}",-2.1284065
26902433768900,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":-0.005760658532381058,""pitch"":0.171986386179924,""yaw"":-3.0582003593444824,""rollspeed"":0.0032414854504168034,""pitchspeed"":0.005354299210011959,""yawspeed"":0.0004904186353087425}",-2.1282485
26902443059400,fov,2677,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.118958
26902443530800,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":22.44788932800293,""imu_yaw"":-1.0572357177734375,""frame_roll"":0.0,""frame_pitch"":22.44788932800293,""frame_yaw"":-1.0572357177734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1184866
26902467819200,fov,2678,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0941982
26902470380600,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":22.474971771240234,""imu_yaw"":-1.0579990148544312,""frame_roll"":0.0,""frame_pitch"":22.474971771240234,""frame_yaw"":-1.0579990148544312,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0916368
26902477229800,target_offset,412,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.1520852865996184}",-2.0847876
26902495266500,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":-0.005478737875819206,""pitch"":0.17207594215869904,""yaw"":-3.058220863342285,""rollspeed"":0.0026569245383143425,""pitchspeed"":0.004081757739186287,""yawspeed"":0.00071702990680933}",-2.0667509
26902496182200,fov,2679,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0658352
26902496504500,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":22.513586044311523,""imu_yaw"":-1.0579421520233154,""frame_roll"":0.0,""frame_pitch"":22.513586044311523,""frame_yaw"":-1.0579421520233154,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0655129
26902500861900,target_offset,413,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.1520852865996184}",-2.0611555
26902518862900,fov,2680,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0431545
26902519509500,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":22.54308319091797,""imu_yaw"":-1.0579681396484375,""frame_roll"":0.0,""frame_pitch"":22.54308319091797,""frame_yaw"":-1.0579681396484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0425079
26902536522500,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534975,""lon"":393491343}",-2.0254949
26902536673400,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":-0.005256298929452896,""pitch"":0.17212046682834625,""yaw"":-3.0582244396209717,""rollspeed"":0.0034789815545082092,""pitchspeed"":0.00394983496516943,""yawspeed"":0.0008797943592071533}",-2.025344
26902536950100,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":29.96435546875,""alt"":176.47000122070312}",-2.0250673
26902546245300,fov,2681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0157721
26902546613100,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":22.57413101196289,""imu_yaw"":-1.0589179992675781,""frame_roll"":0.0,""frame_pitch"":22.57413101196289,""frame_yaw"":-1.0589179992675781,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0154043
26902549117100,target_offset,414,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.1444810222696375}",-2.0129003
26902561854200,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34859848022461}",-2.0001632
26902566858300,fov,2682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9951591
26902567156500,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":22.601423263549805,""imu_yaw"":-1.058859944343567,""frame_roll"":0.0,""frame_pitch"":22.601423263549805,""frame_yaw"":-1.058859944343567,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9948609
26902577776200,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34859848022461}",-1.9842412
26902591515500,fov,2683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9705019
26902592763600,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":22.625141143798828,""imu_yaw"":-1.0597261190414429,""frame_roll"":0.0,""frame_pitch"":22.625141143798828,""frame_yaw"":-1.0597261190414429,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9692538
26902599300300,target_offset,415,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.13687675793965656}",-1.9627171
26902602562900,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":-0.0048803468234837055,""pitch"":0.17218053340911865,""yaw"":-3.058210849761963,""rollspeed"":0.004093254916369915,""pitchspeed"":0.003878485644236207,""yawspeed"":0.0012466940097510815}",-1.9594545
26902618298100,fov,2684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9437193
26902618676300,gimbal,2684,"{""imu_roll"":0.0,""imu_pitch"":22.65601921081543,""imu_yaw"":-1.0595271587371826,""frame_roll"":0.0,""frame_pitch"":22.65601921081543,""frame_yaw"":-1.0595271587371826,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9433411
26902627756800,target_offset,416,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.13687675793965656}",-1.9342606
26902640825000,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":-0.004633740987628698,""pitch"":0.17223292589187622,""yaw"":-3.058194875717163,""rollspeed"":0.0036997636780142784,""pitchspeed"":0.004255722742527723,""yawspeed"":0.001369610894471407}",-1.9211924
26902641144800,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":29.95603370666504,""alt"":176.72999572753906}",-1.9208726
26902641248300,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534975,""lon"":393491343}",-1.9207691
26902641758800,fov,2685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9202586
26902642079700,gimbal,2685,"{""imu_roll"":0.0,""imu_pitch"":22.686399459838867,""imu_yaw"":-1.059329867362976,""frame_roll"":0.0,""frame_pitch"":22.686399459838867,""frame_yaw"":-1.059329867362976,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9199377
26902666267500,fov,2686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8957499
26902667325800,gimbal,2686,"{""imu_roll"":0.0,""imu_pitch"":22.71172332763672,""imu_yaw"":-1.06022047996521,""frame_roll"":0.0,""frame_pitch"":22.71172332763672,""frame_yaw"":-1.06022047996521,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8946916
26902675008900,target_offset,417,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.13687675793965656}",-1.8870085
26902690761900,fov,2687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8712555
26902692258200,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":22.738866806030273,""imu_yaw"":-1.0651028156280518,""frame_roll"":0.0,""frame_pitch"":22.738866806030273,""frame_yaw"":-1.0651028156280518,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8697592
26902701849500,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.004270433913916349,""pitch"":0.17228779196739197,""yaw"":-3.058152675628662,""rollspeed"":0.003425306174904108,""pitchspeed"":0.0045478628017008305,""yawspeed"":0.0016743475571274757}",-1.8601679
26902715856500,fov,2688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8461609
