truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17507,26771720415600,5.7679,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1116667,2.245146112,-0.8704508081,185.5322284,0.5742999384526769,-2.474580572728539,0.05118327489665556,-17.861254204259037,9.090648496190763,0.028799041477454886,-29.171971215504,-3.206457665304,2.4971478283512,29.34766217832,-2.4971478283512,29.453709828048,-4.86349578,186.2725261886897,345.54797438400004,21.526353781344,136.4235458976,46.95251322,39.34761678,136.4329549212,46.949405,39.347334,4.444492046736,29.37976188552,0.4592393183496,2.0346286029216,3.961563864,0.8933863041,-0.2988245977,0.4281810597,524.4360858255403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802064906,-0.01480932134,0.8778426739,-11.004394709078571,-1.9560976638058234,-115.95035073154777,10.595761699495608,-1.9560976638058234,-115.95035073154777,21.600156408574183,0.0,0.0,-0.44113092383986974,0.7275536272107078,0.03392467668591526,-1.3313872090131518,0.826547074842946,0.006191134918561842,-0.890256285173282,0.0989934476729127,-0.02773354177684415,0.38,0.38,-7.349999998763373,-7.199999997502378,0.0,0.0,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0057679,200.0000000001819,173.3733247802493,0.8668666239004581,0.9907426289045071,False,9.657484878564552e-11,1.7687164010001895e-08,1.6412835188847156e-11,1.7687435280426703e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.8320146721,3.9930449719,-7.349999998763373,-7.199999997502378,0.0,0.0,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.54797438400004,21.526353781344,136.4235458976,345.54797438400004,21.526353781344,136.4235458976,341.2601482519255,27.176555263804698,342.3405525802236,-175.44680869864817,133.22354983894658,367.34938161459195,-21.263750155885294,367.34938161459195,False,-1.7193348873378795,-0.9790370986481776,-16.400254375885293,-20.393299347785295,29.334449629342902,28.243005468828116,13.006738323937816,-342.18642815849506,10.271432473801902,-0.14737046856591046,-1.2963259552917408,5.6885004
17508,26771730358800,9.9432,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1166667,2.247835658,-0.8827282814,185.5320029,0.48559629091849627,-2.4291078850340466,0.05134681287075062,-17.572899305362498,9.098908232847057,0.03816264228304838,-29.176447761288003,-3.2078710381440003,2.5032124184064,29.352266362152,-2.5032124184064,29.45881214652,-4.874489393,186.2743138743063,345.40210259040003,21.510318445368,136.41105296856,46.95251191,39.34761657,136.42045403688002,46.949405,39.347334,4.444492046736,29.384884055616,0.4604128273056,2.0342620355064,3.960164172,0.8955142447,-0.2534044517,0.4219379315,524.6184310886307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023481857,-0.01484138112,0.8778777991,-11.009564476722042,-1.960332298277539,-115.95499027117471,10.59942710972635,-1.960332298277539,-115.95499027117471,21.608991586448393,0.0,0.0,-0.41981526519956996,0.7282517070952363,0.03504485427475926,-1.3099052320495486,0.8272840965305864,0.0077648000370028345,-0.8900899668499784,0.09903238940823378,-0.027280054229621518,0.38,0.38,-7.349999998763373,-7.199999997502378,0.0,0.0,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0099432,200.0000000001819,100.57124466972404,0.5028562233481628,0.9812295064474809,False,1.6137893221518648e-09,-1.6634977924256014e-08,1.983040662519757e-10,1.671424934059165e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.8428924534,3.9917611116000002,-7.349999998763373,-7.199999997502378,0.0,0.0,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.40210259040003,21.510318445368,136.41105296856,345.40210259040003,21.510318445368,136.41105296856,341.1142764583255,27.160519927828698,342.19386821864134,-175.44754621685468,133.21105690990657,367.20815504219297,-21.270233918465035,367.20815504219297,False,-1.721860091160977,-0.9795491168546846,-16.395744525465034,-20.387505637065036,29.33901289709429,28.248517203293957,12.999201069547613,-342.039357004974,10.282106110172023,-0.14767327530906743,-1.296699683050275,5.6984436
17509,26771730755600,0.3968,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1216667,2.250084581,-0.8947785192,185.5317868,0.3983247784368532,-2.3836053187364534,0.051556986521126814,-17.289156046356137,9.101712987304937,0.047438448479215085,-29.180934645888,-3.209285810016,2.5092749214960004,29.356881000624,-2.5092749214960004,29.463925788312004,-4.885473423,186.2761015026271,345.2562085464,21.494276038032,136.39852971192002,46.9525106,39.34761636,136.40792279448002,46.949405,39.347334,4.444492046736,29.390009758344,0.4615707305016,2.034011205528,3.958989044,0.8976107531,-0.2089986646,0.4156170592,524.8012134984856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025865052,-0.01487310228,0.8779674719,-11.01443328658747,-1.9645222058809133,-115.96683477328075,10.602504020237394,-1.9645222058809133,-115.96683477328075,21.616937306824866,0.0,0.0,-0.39883515265561276,0.7284593224130099,0.036147016175009386,-1.288766524870394,0.8275260896970944,0.009321243536882668,-0.889931372214781,0.0990667673112008,-0.02682577264761744,0.38,0.38,-7.349999998763373,-7.199999997502378,0.0,0.0,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0003968,199.99999999961346,2520.1612903225805,12.600806451637256,0.9904434904934446,False,-1.4359856375073517e-09,-7.168320365630355e-09,1.521270088651142e-10,7.312319347666959e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.8537675632,3.9906949037999997,-7.349999998763373,-7.199999997502378,0.0,0.0,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.2562085464,21.494276038032,136.39852971192002,345.2562085464,21.494276038032,136.39852971192002,340.96838241432545,27.1444775204927,342.0471611724065,-175.44828525261497,133.1985336532666,367.0669010323358,-21.276719543820345,367.0669010323358,False,-1.724386755242108,-0.9800720526149576,-16.391246120820345,-20.381941024620346,29.343586526696438,28.254038108535312,12.991661567889226,-341.89226263800526,10.292774862369214,-0.1479765976435962,-1.2970750405186666,5.6988404
17510,26771735407900,4.6523,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1266667,2.251899986,-0.9066014401,185.5315803,0.3124625057288456,-2.3380998641586155,0.05181335387387056,-17.009946470602358,9.099199238111202,0.05662501170313342,-29.185431549264003,-3.21070173708,2.5153326700104,29.361505758456,-2.5153326700104,29.469050186496002,-4.896442752,186.2778886725817,345.1102916424,21.47822655324,136.38597615816002,46.95250928,39.34761614,136.39536128544,46.949405,39.347334,4.444492046736,29.395138615752003,0.4627128121392,2.0338735331592,3.95803341,0.8996754417,-0.1656105306,0.4092185852,524.9844124665935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027841378,-0.01490448057,0.8781104552,-11.01900774428395,-1.9686668252503783,-115.98572076572152,10.605048496413975,-1.9686668252503783,-115.98572076572152,21.62405624069793,0.0,0.0,-0.3781853294306488,0.7281885846857611,0.037231291962186976,-1.2679652822699787,0.827285458720879,0.01086028821957459,-0.8897799527037481,0.09909687399444338,-0.02637100373041002,0.38,0.38,-7.349999998763373,-7.199999997502378,0.0,0.0,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0046523,200.0000000001819,214.94744534961202,1.0747372267470827,0.9912205794895174,False,4.7754042164837066e-09,-2.2892947227020697e-08,-1.696807105551776e-10,2.338632740969602e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.8646348501,3.9898413118999994,-7.349999998763373,-7.199999997502378,0.0,0.0,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.1102916424,21.47822655324,136.38597615816002,345.1102916424,21.47822655324,136.38597615816002,340.82246551032546,27.128428035700697,341.9004308336349,-175.44902580094242,133.1859800995066,366.92561902828663,-21.28320707453,366.92561902828663,False,-1.7269144735241184,-0.9806061009423956,-16.386764322530002,-20.37660563443,29.348170179709367,28.259566892639743,12.984120401500318,-341.7451445241183,10.303436243052985,-0.14828039977909485,-1.2974524044421856,5.7034927
17511,26771740221100,4.8132,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1316667,2.25328886,-0.918197096,185.5313839,0.22799877183362124,-2.2914031770396255,0.052121134981295524,-16.721054864950382,10.54689258142326,0.07259483180908244,-29.189935880616,-3.2121170972160002,2.521415225892,29.366137861968,-2.521415225892,29.474185106376,-4.907455091,186.27967257667683,344.964352488,21.462169984896,136.37339230728,46.95250797,39.34761593,136.38276947928,46.949405,39.347334,4.444492046736,29.400268344888,0.463838859468,2.033878658676,3.957354952,0.9017079184,-0.07213643321,0.4027337949,525.1680198533106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013837128,-0.01493535054,0.8756931256,-11.04392081901655,-1.9727443022731381,-115.66642643956936,10.586489555019241,-1.9727443022731381,-115.66642643956936,21.630410374035794,0.0,0.0,-0.3569074855020006,0.8595902504233108,0.03941637875328551,-1.2465426847092405,0.9587131920922125,0.013512607856525758,-0.8896351992072399,0.09912294172313421,-0.02590377090082721,0.38,0.38,-7.500000000024367,-7.349999998763373,0.0,0.0,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0048132,200.0000000001819,207.7619878666999,1.0388099393325547,0.9916743257600121,False,-2.9460120267318574e-09,1.6624134479095004e-08,-6.411818494567694e-11,1.6883274125071973e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.875552048,3.989257995,-7.500000000024367,-7.349999998763373,0.0,0.0,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.964352488,21.462169984896,136.37339230728,344.964352488,21.462169984896,136.37339230728,340.67652635592543,27.1123714673567,341.7536778097984,-175.44976787306356,133.17339624862657,366.7843095947769,-21.28969647991008,366.7843095947769,False,-1.729440449740423,-0.9811517730635728,-16.38224138891008,-20.37149938391008,29.3527611365744,28.265111756649375,12.976573832526624,-341.59800377083025,10.31407370088602,-0.148584429873343,-1.2978273163618999,5.7083059
17512,26771752688500,12.4674,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1366667,2.254258272,-0.929544479,185.5311986,0.14495814300419574,-2.2387148680028512,0.05250379125617137,-16.45086998180518,10.523640848288306,0.0820240952453051,-29.194442882016002,-3.2135287845120004,2.5275817645368,29.370772248432,-2.5275817645368,29.479330590624,-4.91862584,186.28144823017973,344.8183907784,21.446106354336003,136.36077776304,46.95250666,39.34761572,136.37014697976,46.949405,39.347334,4.444492046736,29.405394154296,0.4649486185896,2.0340967113768,3.957090163,0.9037077024,-0.0249631718,0.3961510642,525.3520375738472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015477446,-0.01496605315,0.8760128706,-11.047462595375718,-1.9767996747482253,-115.70866012417767,10.58859910187917,-1.9767996747482253,-115.70866012417767,21.63606169725489,0.0,0.0,-0.33691549606158677,0.8574452315912704,0.040461754008449466,-1.2264121386738331,0.9565902501794064,0.015086172590205855,-0.8894966426122463,0.09914501846611236,-0.025375581418243615,0.38,0.38,-7.500000000024367,-7.349999998763373,0.0,0.0,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0124674,199.99999999961346,80.20918555592986,0.4010459277804244,0.9773054108027471,False,1.4812128585373687e-09,-1.3109153753394842e-08,3.290455129788553e-11,1.3192611052098013e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.886634642000001,3.9890813609999998,-7.500000000024367,-7.349999998763373,0.0,0.0,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.8183907784,21.446106354336003,136.36077776304,344.8183907784,21.446106354336003,136.36077776304,340.53056464632544,27.0963078367967,341.60690179902934,-175.4505114634678,133.16078170438658,366.6429723052864,-21.296187723108076,366.6429723052864,False,-1.731959693647525,-0.9817100634678013,-16.377561883108076,-20.366643244108076,29.357354408007005,28.27068955597536,12.969014129610851,-341.45084098154035,10.324657366253213,-0.14888823205151633,-1.2981908740048527,5.7207733
17513,26771761023500,8.335,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1416667,2.254815122,-0.9406289559,185.5310256,0.0632594319804357,-2.186154472939755,0.052933398202335384,-16.184994119431497,10.494826422619033,0.09135910975983462,-29.198959256016,-3.2149411118880002,2.533732142076,29.375416050168,-2.533732142076,29.484485185344003,-4.929759828,186.2832225658797,344.6724068184,21.43003566156,136.348132434,46.95250534,39.34761551,136.35749369544,46.949405,39.347334,4.444492046736,29.410521012216,0.46604183286240003,2.0344349366592,3.957058324,0.9056743553,0.02100278883,0.3894888526,525.5364143963261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801684996,-0.01499640702,0.876389061,-11.050691821891311,-1.9808089832195532,-115.7583494285531,10.590358916211043,-1.9808089832195532,-115.7583494285531,21.641050738102354,0.0,0.0,-0.317238430997685,0.8547989848961105,0.04148966348122123,-1.2066022768007458,0.953962557446124,0.01664137084858177,-0.8893638458030608,0.09916357261780441,-0.024848292632639463,0.38,0.38,-7.500000000024367,-7.349999998763373,0.0,0.0,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.008335,200.0000000001819,119.97600479904018,0.5998800239946553,0.971116892209604,False,2.7696471565872323e-09,-1.0564633713394203e-09,-2.6612540361083546e-10,2.976219574799653e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.8976872799,3.9891308721,-7.500000000024367,-7.349999998763373,0.0,0.0,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.6724068184,21.43003566156,136.348132434,344.6724068184,21.43003566156,136.348132434,340.3845806863255,27.0802371440207,341.4601031054463,-175.45125657831946,133.14813637534658,366.50160740849407,-21.302680777223202,366.50160740849407,False,-1.734479144199156,-0.9822821783194513,-16.3729209492232,-20.362051821323202,29.361957017432243,28.27627048246788,12.961454999369025,-341.30365521293953,10.3352286413451,-0.14919243877399146,-1.2985580480561427,5.7291083
17514,26771761866300,0.8428,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1466667,2.254966065,-0.9514512339,185.5308651,-0.017118755172331846,-2.1337494709061917,0.053409480946637375,-15.923354867423201,10.460608953375473,0.10059813247235395,-29.203484755728002,-3.216353869032,2.5398635817816,29.380068992856,-2.5398635817816,29.489648372376003,-4.940851736,186.28499524000202,344.5263996936,21.413957906568,136.33545638112,46.95250403,39.3476153,136.34480968728002,46.949405,39.347334,4.444492046736,29.415648613848003,0.4671182828304,2.0348902484232,3.957253372,0.9076074809,0.065762352,0.3827474719,525.7211316474463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801798432,-0.01502640704,0.8768202241,-11.053616478672907,-1.9847715524470815,-115.81529987644664,10.591807884368219,-1.9847715524470815,-115.81529987644664,21.645424363041126,0.0,0.0,-0.2978713067302625,0.8516657953713167,0.042500202512718924,-1.1871077082222343,0.9508446199241763,0.018177993641807492,-0.8892364014919718,0.09917882445795242,-0.0243222088844696,0.38,0.38,-7.500000000024367,-7.349999998763373,0.0,0.0,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0008428,200.0000000001819,1186.5211200759375,5.932605600374291,0.9794659044810017,False,7.520693617937075e-11,1.2153752457548034e-08,-2.264841404925463e-10,1.2156095176844373e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.9087046059,3.9894005021,-7.500000000024367,-7.349999998763373,0.0,0.0,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.5263996936,21.413957906568,136.33545638112,344.5263996936,21.413957906568,136.33545638112,340.23857356152547,27.0641593890287,341.3132808178087,-175.45200320756263,133.13546032246657,366.3602140761076,-21.309175706573402,366.3602140761076,False,-1.7369984475646447,-0.9828683075626259,-16.368323970573403,-20.357724472673404,29.366568702106804,28.281853266528415,12.953896996194908,-341.15644562114187,10.34578531408857,-0.14949701837312773,-1.2989292405746666,5.7299511
17515,26771765376300,3.51,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1516667,2.254717649,-0.9620121555,185.5307173,-0.09619807243140477,-2.0813349743890055,0.0539336743324725,-15.666623543240101,10.65092152025674,0.11229375550547226,-29.2080183174,-3.2177668334400003,2.545973419092,29.384730006648002,-2.545973419092,29.494818834984002,-4.9518966,186.28676602336367,344.3803703184,21.397873086312,136.32274972632,46.95250272,39.34761509,136.3320950772,46.949405,39.347334,4.444492046736,29.420775852768003,0.46817780268240006,2.0354596154328,3.957669459,0.9095068148,0.1096410243,0.3760290875,525.9061428833567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012198808,-0.01505165145,0.8773025752,-11.06510762739849,-1.9881059745108316,-115.87901148774871,10.584120160845433,-1.9881059745108316,-115.87901148774871,21.649227788243927,0.0,0.0,-0.2788804852602002,0.8689219177366951,0.0439111247394353,-1.1679944166659717,0.9681128830969549,0.020115437017122047,-0.8891139314057716,0.09919096537381798,-0.023795687722313254,0.38,0.38,-7.500000000024367,-7.349999998763373,0.0,0.0,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.00351,199.99999999961346,284.9002849002849,1.4245014245041776,0.9825682751891929,False,2.248598656296785e-09,-1.967521670774872e-08,-7.504632576718244e-11,1.980343354989193e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.9196816145,3.9898844445000003,-7.500000000024367,-7.349999998763373,0.0,0.0,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.3803703184,21.397873086312,136.32274972632,344.3803703184,21.397873086312,136.32274972632,340.0925441863255,27.048074568772698,341.16643584767485,-175.4527513659926,133.1227536676666,366.21879320027784,-21.3156724808554,366.21879320027784,False,-1.7395173893562514,-0.9834686659926319,-16.3637758808554,-20.353660325355403,29.37118838365197,28.28743593207691,12.946341056843517,-341.00921315269517,10.356326278432032,-0.14980194930175225,-1.2993047780130145,5.7334611
17516,26771769939800,4.5635,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1566667,2.254076306,-0.9723093489,185.5305828,-0.17400164946125976,-2.0281726292933873,0.05451417226937598,-15.413233388061842,10.60563666646214,0.12140825328967125,-29.212558081752,-3.2191797490800003,2.552059016268,29.389397201784,-2.552059016268,29.499994460904,-4.962889649,186.28853485866878,344.23431808320004,21.381781200792002,136.31001259152,46.9525014,39.34761488,136.31934998712,46.949405,39.347334,4.444492046736,29.425900708152003,0.4692202628784,2.0361416977872002,3.958304147,0.9113721863,0.1530954209,0.3691174509,526.0913719744453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012953455,-0.0150809296,0.8778416702,-11.067430537656419,-1.991973195663214,-115.95021817454364,10.585074237658585,-1.991973195663214,-115.95021817454364,21.652504775315002,0.0,0.0,-0.2601175694658355,0.8647906516420537,0.0448874040003838,-1.1491136554804287,0.9639907653839198,0.021626119203147755,-0.888996086014593,0.09920011372830798,-0.023261284797236048,0.38,0.38,-7.500000000024367,-7.349999998763373,0.0,0.0,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0045635,200.0000000001819,219.13005368686316,1.0956502684333194,0.9835910397692103,False,3.1584583352805904e-10,-3.5658421093837197e-09,9.178033500505465e-12,3.579814628707764e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.9306134959,3.9905803001,-7.500000000024367,-7.349999998763373,0.0,0.0,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.23431808320004,21.381781200792002,136.31001259152,344.23431808320004,21.381781200792002,136.31001259152,339.9464919511255,27.0319826832527,341.0195675876449,-175.4535010476156,133.11001653286658,366.0773442580738,-21.322171156100374,366.0773442580738,False,-1.7420359062844,-0.9840838476155795,-16.359281507100373,-20.349861807200373,29.375814188336456,28.293015758407872,12.938788405731762,-340.86195722073467,10.366850887049903,-0.1501072138213224,-1.2996849497067158,5.7380246
17517,26771778539000,8.5992,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1616667,2.253048366,-0.982341539,185.5304619,-0.25054668928531815,-1.975247309389163,0.055140032569804584,-15.16386833587889,10.555294056378914,0.13042153538645873,-29.217106307352,-3.2205925031760003,2.5581176886312003,29.394072821592,-2.5581176886312003,29.505177228288,-4.973825334,186.29030094377651,344.0882432928,21.365682250008003,136.29724506816,46.95250009,39.34761467,136.30657453896,46.949405,39.347334,4.444492046736,29.431025304456004,0.47024527022640006,2.0369344865496,3.95915314,0.9132027874,0.1953214386,0.3621276278,526.276890741101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013549294,-0.01510983795,0.8784326609,-11.069466719997248,-1.995791571783684,-116.02827952636547,10.58582154778639,-1.995791571783684,-116.02827952636547,21.655288263335418,0.0,0.0,-0.24164988777508276,0.8602032523248362,0.045846531242329715,-1.1305324275616297,0.9594097839665426,0.02311755346543726,-0.8888825397865471,0.09920653157391549,-0.022728977776892454,0.38,0.38,-7.500000000024367,-7.349999998763373,0.0,0.0,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0085992,200.0000000001819,116.28988743138898,0.5814494371564161,0.9767917839520797,False,-2.2447014943151843e-09,2.538188100344608e-08,-7.112046073917381e-11,2.5481044448601665e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.941494679,3.9914837949999997,-7.500000000024367,-7.349999998763373,0.0,0.0,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.0882432928,21.365682250008003,136.29724506816,344.0882432928,21.365682250008003,136.29724506816,339.80041716072543,27.0158837324687,340.8726763418407,-175.45425225861456,133.09724900950658,365.9358675647249,-21.32867173210891,365.9358675647249,False,-1.7445532023911028,-0.9847141586145653,-16.354846398108908,-20.34633019310891,29.380448358493545,28.298593849236934,12.931238545430139,-340.7146782562896,10.377355017650341,-0.15041276394281441,-1.3000702791771428,5.7466238
