truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16796,4133137602500,4.6024,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0466667,0.5096205996,-0.1143159322,191.8379142,-1.0998342506473022,-4.515044412391251,-0.3302009072737826,-3.3578532006515873,2.157601733711293,-1.8437002258015522,-28.131800198568005,-1.8729619206168,1.8259195132032,28.194080384904,-1.8259195132032,28.796244045192,-3.705444042,183.8090229871666,431.151209832,46.650005363759995,144.27055459776,46.95328322,39.34794682,144.28531670184,46.949405,39.347334,4.444492046736,28.7418731994,-0.007278106355112,1.7687122891368001,3.521416897,-0.01448122126,-0.1030254212,0.4099035038,500.9055341255446,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577230061,-0.001092450902,0.7624506696,-10.83330640418431,-0.14429700101215315,-100.70873199185088,20.83380734067439,-0.14429700101215315,-100.70873199185088,31.667113744858703,0.0,0.0,0.9436970008317841,0.04606724617484017,-0.2470425853313463,-0.2482150324272925,0.19554866995456557,-0.30035251309611694,-1.1919120332590767,0.14948142377972543,-0.05330992783256154,0.55,0.55,-5.849999997612584,-5.250000000017057,0.450000000001462,0.450000000001462,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0046024,199.99999999961346,217.2779419433339,1.0863897097187691,0.9119929248251745,True,-2.68925714098495e-06,3.9999979778291825,-1.7630429061110675e-10,3.9999979778300867,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8205719554657104,-3.9149260045516123,-3.6357328291999997,3.5911281098,-5.849999997612584,-5.250000000017057,0.450000000001462,0.450000000001462,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.151209832,46.650005363759995,144.27055459776,431.151209832,46.650005363759995,144.27055459776,426.86338369992546,52.30020684622069,430.0554150105626,-173.0148138815659,141.07055853910657,452.60199123119503,-18.160979907474204,452.60199123119503,False,3.176163131267458,-4.852728081565942,-14.455535865474204,-18.046663975274203,28.150771495103672,27.317544870132213,16.568179658269727,-429.39480744833594,-23.827700609034245,0.20812002041765093,-0.8911181239243466,2.6259054
16797,4133141034600,3.4321,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0516667,0.5040908255,-0.1368517585,191.8360445,-1.1176751061560377,-4.504915091531134,-0.3394316278278505,-4.679072371398341,1.3631309354847905,-1.8660533290658334,-28.139390943864,-1.8748486356648,1.8375657944063999,28.201779733488,-1.8375657944063999,28.804785056304002,-3.727996855,183.81182314650297,431.01053122080003,46.64063684808,144.26140541616002,46.95328195,39.34794669,144.27615794952,46.949405,39.347334,4.444492046736,28.750411473408,-0.006218552115576,1.7690233277832,3.520991261,-0.0123693613,-0.128678074,0.4134471038,501.20315877297156,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576952625,-0.001207669179,0.7640579919,-10.829312528373054,-0.15951567293341445,-100.92103604587079,20.830144154554457,-0.15951567293341445,-100.92103604587079,31.659456682927512,0.0,0.0,0.8452756738003842,-0.02606621704874492,-0.25066316971547814,-0.3465361414634057,0.12348101409385501,-0.3038656765665297,-1.1918118152637898,0.14954723111548357,-0.053202506810376984,0.55,0.55,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0034321,200.0000000001819,291.36680166661813,1.4568340083317655,0.9157073265939591,True,-2.6934421003215678e-06,3.9999979953723392,1.6662414503709755e-11,3.999997995373246,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8204442015151714,-3.9149527797166863,-3.6578430195,3.5911450965,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.01053122080003,46.64063684808,144.26140541616002,431.01053122080003,46.64063684808,144.26140541616002,426.7227050887255,52.290838330540694,429.91464130865575,-173.01377311314076,141.0614093575066,452.46537991483524,-18.165435270210086,452.46537991483524,False,3.174403740356297,-4.849817613140772,-14.437438415210085,-18.028583511710085,28.15850698447213,27.327978226953203,16.556855254977297,-429.25498123546424,-23.80671955754066,0.20812978374928223,-0.890560281904143,2.6293375
16798,4133147924300,6.8897,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0566667,0.4984589828,-0.1593449801,191.8341309,-1.14093751464063,-4.4980822758968495,-0.3487515669633534,-4.615509452325488,1.371400504096849,-1.8610853323453913,-28.146995496600002,-1.8767301279648,1.8491522028312002,28.209492575568,-1.8491522028312002,28.813338945216,-3.750413327,183.8146093829649,430.8698145096,46.63125894456,144.25219823112,46.95328069,39.34794657,144.26694116328002,46.949405,39.347334,4.444492046736,28.758965374511998,-0.005148041843088,1.7692894867632,3.520474894,-0.01023696256,-0.133606577,0.4183853931,501.50132350971984,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575833418,-0.001236779649,0.7644045644,-10.836419474288864,-0.16336074603451706,-100.96681327278225,20.815362411647875,-0.16336074603451706,-100.96681327278225,31.65178189038496,0.0,0.0,0.8499598328280477,-0.025415409099244852,-0.2498992605309408,-0.34175162329980696,0.12419853932277107,-0.3030303254024227,-1.1917114561278546,0.14961394847624865,-0.05313106487148189,0.55,0.55,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0068897,200.0000000001819,145.14420076345849,0.7257210038166324,0.9131250118062668,True,-2.688708688182579e-06,3.999997975761286,-2.2736919291777014e-10,3.9999979757621897,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8203134470351806,-3.9149801792377614,-3.6798198741,3.5910683468999998,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.8698145096,46.63125894456,144.25219823112,430.8698145096,46.63125894456,144.25219823112,426.5819883775255,52.281460427020704,429.7738287896384,-173.01273228726177,141.05220217246656,452.3287163669888,-18.169887876536936,452.3287163669888,False,3.1726583297732986,-4.846863187261761,-14.419474549536936,-18.010542896436938,28.16625556703075,27.33840687231273,16.545540436194532,-429.11510955452553,-23.785850090189445,0.20814052860664586,-0.8900099730370215,2.6362272
16799,4133152141500,4.2172,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0616667,0.4927123689,-0.1818037394,191.8321734,-1.163884822121001,-4.491207774145224,-0.358046551036681,-4.553244404125657,1.3798304189585795,-1.8560621976044924,-28.154610190032002,-1.8786083537232001,1.8607246517208,28.217215387656005,-1.8607246517208,28.821905419320004,-3.772786844,183.8173860510317,430.7290600032,46.62187162272,144.24293310360002,46.95327942,39.34794645,144.25766646504,46.949405,39.347334,4.444492046736,28.767532031496,-0.004063813525392,1.7695525846368,3.519951203,-0.008078555569,-0.138427114,0.4232731467,501.80001828093503,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574711582,-0.001266291278,0.7647501754,-10.843549052756252,-0.1672588063070184,-101.0124635029666,20.800545954819807,-0.1672588063070184,-101.0124635029666,31.644095007576063,0.0,0.0,0.8545468249931352,-0.024750097571964277,-0.24912715352876066,-0.33706412990906315,0.12493025762004113,-0.3021863136800072,-1.1916109547666165,0.14968035521912176,-0.05305916013768832,0.55,0.55,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0042172,199.99999999961346,237.12415820923837,1.1856207910484833,0.9154041272355308,True,-2.6985400996837203e-06,3.9999980132761523,2.5634834532883843e-11,3.9999980132770623,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.820179691962907,-3.9150082028142554,-3.7017549424,3.5909831046000003,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.7290600032,46.62187162272,144.24293310360002,430.7290600032,46.62187162272,144.24293310360002,426.44123387112546,52.272073105180695,429.632977752222,-173.0116914125701,141.0429370449466,452.19200088292814,-18.174337721058873,452.19200088292814,False,3.1709225363982227,-4.843864812570075,-14.401550877058872,-17.992533981658873,28.174013841136123,27.3488418803588,16.53422850083024,-428.97519457548975,-23.765058618947627,0.20815193690865585,-0.8894615409695449,2.6404444
16800,4133155699500,3.558,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0666667,0.4868525783,-0.2042278402,191.8301719,-1.1865234686427684,-4.484290803042948,-0.3673163051426831,-4.492253632396848,1.3884123103025108,-1.8509842554397844,-28.162235021112,-1.8804832050408002,1.8722831922816001,28.22494815756,-1.8722831922816001,28.830484442040003,-3.79511752,183.8201530361117,430.588267092,46.612474943520006,144.23361015552,46.95327816,39.34794632,144.24833394624,46.949405,39.347334,4.444492046736,28.776111395592,-0.0029659854419568,1.7698127863008002,3.519420528,-0.005894401412,-0.1431413162,0.4281103626,502.0992421290119,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573587167,-0.001296200936,0.7650948996,-10.850700752229733,-0.17120944068905933,-101.0579966114758,20.78569542461417,-0.17120944068905933,-101.0579966114758,31.636396176843906,0.0,0.0,0.8590384052663993,-0.024071028546403805,-0.2483469051109644,-0.33247190564251294,0.12567542051992497,-0.3013336891240749,-1.1915103109089122,0.14974644903921241,-0.05298678395887775,0.55,0.55,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.003558,200.0000000001819,281.0567734682406,1.4052838673399248,0.9188654804764512,True,-2.6906602743133632e-06,3.9999979794133282,4.437984701954889e-12,3.9999979794142333,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.820042929401067,-3.9150368515699303,-3.7236483682,3.5908896797999996,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.588267092,46.612474943520006,144.23361015552,430.588267092,46.612474943520006,144.23361015552,426.3004409599255,52.2626764259807,429.4920875986351,-173.01065047076966,141.0336140968666,452.0552329252008,-18.178784841149543,452.0552329252008,False,3.1691964931186476,-4.840822370769672,-14.383667321149543,-17.97455700094954,28.181781789884372,27.359283241509083,16.522919439620026,-428.83523561614004,-23.7443467773566,0.20816402511208607,-0.8889149836697705,2.6440024
16801,4133160988500,5.289,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0716667,0.4808811739,-0.2266170828,191.8281268,-1.2088597773681586,-4.477330619463765,-0.37656055598049143,-4.432513925472863,1.3971383417848786,-1.8458518404586202,-28.169869992888003,-1.8823545758472,1.8838278629184,28.232690876136,-1.8838278629184,28.839075970704002,-3.817405447,183.8229100517261,430.44743608080006,46.60306887648,144.22422947832,46.95327689,39.3479462,144.23894363736002,46.949405,39.347334,4.444492046736,28.784703414984,-0.00185467609506,1.7700702447648002,3.518883186,-0.003684761356,-0.1477507357,0.432897036,502.3989936175427,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572460218,-0.00132650549,0.7654388069,-10.857874092301373,-0.17521223500672525,-101.10342180612864,20.770811439333762,-0.17521223500672525,-101.10342180612864,31.628685531635135,0.0,0.0,0.8634363006887423,-0.023378899753596007,-0.24755857181516047,-0.3279732234592537,0.12643332789159223,-0.300472499866163,-1.1914095242835778,0.14981222763163007,-0.05291392807811887,0.55,0.55,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.005289,200.0000000001819,189.07165815844203,0.9453582907913504,0.9191427880642979,True,-2.6933047246739433e-06,3.999997989798129,-6.220503279141809e-12,3.9999979897990356,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.819903186616136,-3.91506611946567,-3.7455002688,3.5907883642000002,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.44743608080006,46.60306887648,144.22422947832,430.44743608080006,46.60306887648,144.22422947832,426.1596099487255,52.253270358940696,429.35115862759056,-173.0096094704971,141.0242334196666,451.91841279865884,-18.18322923510742,451.91841279865884,False,3.1674804777767918,-4.837736270497089,-14.365823788107418,-17.956612152307418,28.189559403370907,27.36973095365317,16.51161326956117,-428.6952329021121,-23.72371602127845,0.208176807350726,-0.8883702969017347,2.6492914
16802,4133169636300,8.6478,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0766667,0.4747996864,-0.2489712641,191.8260382,-1.2308999551489668,-4.470326518096626,-0.3857790317389281,-4.374002446974861,1.4060007664433352,-1.8406652901331408,-28.177515099264,-1.884222361596,1.8953586986832003,28.240443534240004,-1.8953586986832003,28.84767996264,-3.839650706,183.8256569259875,430.3065669696,46.593653452080005,144.21479110248,46.95327562,39.34794608,144.2294956908,46.949405,39.347334,4.444492046736,28.793308034808,-0.0007300041704688,1.770325112124,3.518339491,-0.00144989677,-0.1522569308,0.4376331581,502.69927226772495,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571330782,-0.001357201804,0.7657819665,-10.865068601459678,-0.17926677513058373,-101.14874820577937,20.755894595040285,-0.17926677513058373,-101.14874820577937,31.620963196499964,0.0,0.0,0.8677422099644718,-0.022674401277760218,-0.2467622107212844,-0.32356638465497806,0.12720328725102586,-0.2996027953936266,-1.1913085947550317,0.14987768855590242,-0.05284058469945851,0.55,0.55,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0086478,199.99999999961346,115.63634681653136,0.5781817340837743,0.9133459223300654,True,-2.697920325105626e-06,3.9999980113523996,-2.3484496292081047e-10,3.9999980113533096,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8197604703746133,-3.9150960047516676,-3.7673107551,3.5906794419,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.3065669696,46.593653452080005,144.21479110248,430.3065669696,46.593653452080005,144.21479110248,426.01874083752546,52.24385493454071,429.2101908426826,-173.0085684073735,141.01479504382658,451.78154050875565,-18.18767090555232,451.78154050875565,False,3.165774666638981,-4.83460660737353,-14.34802019955232,-17.93869964145232,28.197346662438363,27.380185004331892,16.500310002919196,-428.5551863611296,-23.703167851354728,0.20819029842426115,-0.8878274773147149,2.6579392
16803,4133174917400,5.2811,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0816667,0.4686096156,-0.2712901777,191.8239062,-1.2526500804944414,-4.463277834883448,-0.3949714450223628,-4.31666508161205,1.4149883434188977,-1.8353898007150387,-28.185170337192,-1.8860864571312002,1.906875730056,28.248206122728003,-1.906875730056,28.856296372128003,-3.86185337,183.82839348700858,430.1656594536,46.584228700800004,144.20529508896,46.95327435,39.34794595,144.21999007608,46.949405,39.347334,4.444492046736,28.801925203248,0.00040791075390000003,1.7705775368160002,3.517789751,0.0008099294625,-0.1566649545,0.4423167661,503.0000761643482,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157019786,-0.001388386132,0.7661246328,-10.872297570990836,-0.18338577492317337,-101.19400948346568,20.740931716101308,-0.18338577492317337,-101.19400948346568,31.613229287092146,0.0,0.0,0.8719601587882402,-0.021958542444009903,-0.24595212169951797,-0.319247363399452,0.12798428661570915,-0.29871886798406677,-1.191207522187692,0.14994282910039358,-0.05276674640657245,0.55,0.55,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0052811,200.0000000001819,189.3544905417432,0.9467724527078548,0.9136952899386661,True,-2.695999391358095e-06,3.9999980123509564,3.295265449398954e-11,3.999998012351865,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.819614787441805,-3.915126505672326,-3.7890799287,3.5905631923,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.1656594536,46.584228700800004,144.20529508896,430.1656594536,46.584228700800004,144.20529508896,425.87783332152543,52.2344301832607,429.0691839449752,-173.00752727205912,141.0052990303066,451.64461578306583,-18.19210987076056,451.64461578306583,False,3.164079240932324,-4.831433472059132,-14.33025650076056,-17.92081969306056,28.205143550738086,27.390645380433845,16.489009642163904,-428.41509561647433,-23.682703796949795,0.20820451375559482,-0.8872865237125835,2.6632203
16804,4133179222800,4.3054,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0866667,0.4623124316,-0.293573614,191.821731,-1.2741158251137963,-4.456183976239957,-0.40413718081789857,-4.260454401084065,1.4240913496177827,-1.8299968692728796,-28.192835700576,-1.8879467475432001,1.9183789655712,28.255978620264,-1.9183789655712,28.864925153448002,-3.88401347,183.8311194483105,430.0247138376,46.57479465312,144.1957415292,46.95327309,39.34794583,144.2104269456,46.949405,39.347334,4.444492046736,28.810554856296,0.0015589389615672,1.7708276486856,3.517234237,0.003094434598,-0.1609790593,0.4469459464,503.3014048286099,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569060639,-0.001420136827,0.7664670178,-10.87957190348603,-0.1875795836169042,-101.23923361850149,20.725912042268746,-0.1875795836169042,-101.23923361850149,31.60548394575478,0.0,0.0,0.8760936735069489,-0.021232190270806656,-0.24512363680424673,-0.31501263321019185,0.1287754528659998,-0.29781604331952494,-1.1911063068527223,0.15000764316392282,-0.0526924066101855,0.55,0.55,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0043054,200.0000000001819,232.26645607841314,1.1613322803910096,0.9158094380296711,True,-2.6962184604980666e-06,3.9999980086997877,1.110365965839577e-10,3.9999980087006963,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8194661514150764,-3.9151576190360764,-3.810807851,3.590439856,-5.699999999789336,-5.250000000017057,0.450000000001462,0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.0247138376,46.57479465312,144.1957415292,430.0247138376,46.57479465312,144.1957415292,425.7368877055255,52.224996135580696,428.9281382406016,-173.0064860651138,140.99574547054658,451.5076389335443,-18.196546128736266,451.5076389335443,False,3.1623944865757494,-4.82821706511379,-14.312532658736266,-17.902972514736266,28.212950047970505,27.401112060736956,16.47771221593993,-428.2749608920487,-23.6623254872117,0.20821946908762115,-0.8867474350099644,2.6675257
16805,4133187282400,8.0596,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0916667,0.4559095757,-0.3158213608,191.8195128,-1.295316820832924,-4.450193687022003,-0.4132803480350672,-4.222013657640765,0.05613569390878364,-1.8300384591333128,-28.200512914584003,-1.8898037128920002,1.9298380160592001,28.263762782496002,-1.9298380160592001,28.873566035328,-3.906069457,183.83383555473833,429.88372981680004,46.565351309040004,144.18613048416,46.95327182,39.3479457,144.20080632984002,46.949405,39.347334,4.444492046736,28.819198588056,0.0027229323913608005,1.7710451704248003,3.516612791,0.005403299819,-0.2143696944,0.451488774,503.6032491632608,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569261468,-0.001454338049,0.769274962,-10.869157878279918,-0.1920970715157266,-101.61012255579354,20.728566104833043,-0.1920970715157266,-101.61012255579354,31.597723978664742,0.0,0.0,0.8789982942254866,-0.14553239493808257,-0.24517730360376835,-0.31200665411789097,0.004539766039080294,-0.29780741855481024,-1.1910049483433776,0.15007216098123033,-0.052630114937483714,0.55,0.55,-5.5500000002472145,-5.099999999901978,0.450000000001462,0.450000000001462,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0080596,199.99999999961346,124.07563650801528,0.6203781825412754,0.911122866322859,True,-2.6974984354323777e-06,3.99999801510857,-1.351149539474683e-10,3.9999980151094796,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8193145758908591,-3.9151893416467174,-3.8324341518000002,3.5902480962,-5.5500000002472145,-5.099999999901978,0.450000000001462,0.450000000001462,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,429.88372981680004,46.565351309040004,144.18613048416,429.88372981680004,46.565351309040004,144.18613048416,425.5959036847255,52.2155527915007,428.7870534269198,-173.0054447812241,140.98613442550658,451.3706096843116,-18.200979697928762,451.3706096843116,False,3.160719664037572,-4.824957581224112,-14.294910240928761,-17.88515833712876,28.220767924499885,27.411577227849037,16.466422414604352,-428.1347822016052,-23.64202731840397,0.20823513012737777,-0.8862139490603848,2.6755853
