recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1073880040000,gimbal,2569,"{""imu_roll"":0.0,""imu_pitch"":24.393083572387695,""imu_yaw"":-0.9440977573394775,""frame_roll"":0.0,""frame_pitch"":24.393083572387695,""frame_yaw"":-0.9440977573394775,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4596
1073888564400,position,578,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518967,""lon"":393489997}",-0.4510756
1073888836000,attitude,1157,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120410,""roll"":-0.010337485000491142,""pitch"":0.07154471427202225,""yaw"":-3.0951874256134033,""rollspeed"":0.013974911533296108,""pitchspeed"":-0.0010569683508947492,""yawspeed"":-0.0011423155665397644}",-0.450804
1073888950800,vfr,578,"{""message_type"":""VFR_HUD"",""airspeed"":31.271419525146484,""alt"":205.08999633789062}",-0.4506892
1073909691700,target_offset,454,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-0.4299483
1073911190200,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.348812103271484}",-0.4284498
1073921570700,fov,2570,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4180693
1073922282500,gimbal,2570,"{""imu_roll"":0.0,""imu_pitch"":24.435327529907227,""imu_yaw"":-0.8667585253715515,""frame_roll"":0.0,""frame_pitch"":24.435327529907227,""frame_yaw"":-0.8667585253715515,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4173575
1073930868600,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.348812103271484}",-0.4087714
1073949294700,target_offset,455,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-0.3903453
1073950680100,attitude,1158,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":-0.010391524992883205,""pitch"":0.07129224389791489,""yaw"":-3.0955371856689453,""rollspeed"":-0.014980833977460861,""pitchspeed"":-0.0006628649425692856,""yawspeed"":-0.003041669726371765}",-0.3889599
1073965526900,fov,2571,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3741131
1073965708900,gimbal,2571,"{""imu_roll"":0.0,""imu_pitch"":24.479076385498047,""imu_yaw"":-0.7825556397438049,""frame_roll"":0.0,""frame_pitch"":24.479076385498047,""frame_yaw"":-0.7825556397438049,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3739311
1073990023300,target_offset,456,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-0.3496167
1073991351400,vfr,579,"{""message_type"":""VFR_HUD"",""airspeed"":31.326189041137695,""alt"":205.09999084472656}",-0.3482886
1073991425500,position,579,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518967,""lon"":393489997}",-0.3482145
1073991589400,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":-0.0114197488874197,""pitch"":0.07113996893167496,""yaw"":-3.0958194732666016,""rollspeed"":-0.03462812677025795,""pitchspeed"":-0.00029796070884913206,""yawspeed"":-0.004397864919155836}",-0.3480506
1074003455700,fov,2572,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3361843
1074003783000,gimbal,2572,"{""imu_roll"":0.0,""imu_pitch"":24.523996353149414,""imu_yaw"":-0.7022902369499207,""frame_roll"":0.0,""frame_pitch"":24.523996353149414,""frame_yaw"":-0.7022902369499207,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.335857
1074030934700,target_offset,457,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-0.3087053
1074044847200,fov,2573,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2947928
1074045139300,gimbal,2573,"{""imu_roll"":0.0,""imu_pitch"":24.569652557373047,""imu_yaw"":-0.6149712800979614,""frame_roll"":0.0,""frame_pitch"":24.569652557373047,""frame_yaw"":-0.6149712800979614,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2945007
1074050646800,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":-0.014342574402689934,""pitch"":0.07093551009893417,""yaw"":-3.0963313579559326,""rollspeed"":-0.061135344207286835,""pitchspeed"":0.00025693990755826235,""yawspeed"":-0.006900804582983255}",-0.2889932
1074052328000,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.348785400390625}",-0.287312
1074072694300,target_offset,458,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-0.2669457
1074072877100,range,1117,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.348785400390625}",-0.2667629
1074082732000,fov,2574,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.256908
1074083000000,gimbal,2574,"{""imu_roll"":0.0,""imu_pitch"":24.61012840270996,""imu_yaw"":-0.5688271522521973,""frame_roll"":0.0,""frame_pitch"":24.61012840270996,""frame_yaw"":-0.5688271522521973,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.25664
1074091683200,position,580,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518344,""lon"":393489960}",-0.2479568
1074091869000,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":-0.01724035106599331,""pitch"":0.07095189392566681,""yaw"":-3.096733808517456,""rollspeed"":-0.07569614052772522,""pitchspeed"":0.0008576838881708682,""yawspeed"":-0.008494377136230469}",-0.247771
1074091947800,vfr,580,"{""message_type"":""VFR_HUD"",""airspeed"":31.364471435546875,""alt"":205.11000061035156}",-0.2476922
1074112621800,target_offset,459,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-0.2270182
1074123797700,fov,2575,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2158423
1074124091800,gimbal,2575,"{""imu_roll"":0.0,""imu_pitch"":24.645919799804688,""imu_yaw"":-0.5555232763290405,""frame_roll"":0.0,""frame_pitch"":24.645919799804688,""frame_yaw"":-0.5555232763290405,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2155482
1074153715900,target_offset,460,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-0.1859241
1074157707600,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":-0.02237818017601967,""pitch"":0.07101627439260483,""yaw"":-3.097414970397949,""rollspeed"":-0.08881569653749466,""pitchspeed"":0.0017145095625892282,""yawspeed"":-0.010507676750421524}",-0.1819324
1074166728700,fov,2576,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1729113
1074166996000,gimbal,2576,"{""imu_roll"":0.0,""imu_pitch"":24.685466766357422,""imu_yaw"":-0.5826096534729004,""frame_roll"":0.0,""frame_pitch"":24.685466766357422,""frame_yaw"":-0.5826096534729004,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.172644
1074195833000,target_offset,461,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-0.143807
1074202990800,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":31.418907165527344,""alt"":205.12998962402344}",-0.1366492
1074203145600,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518344,""lon"":393489960}",-0.1364944
1074203458900,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":-0.025999736040830612,""pitch"":0.07108249515295029,""yaw"":-3.097898006439209,""rollspeed"":-0.09060222655534744,""pitchspeed"":0.0021631233394145966,""yawspeed"":-0.011624595150351524}",-0.1361811
1074206179100,fov,2577,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1334609
1074206482200,gimbal,2577,"{""imu_roll"":0.0,""imu_pitch"":24.769458770751953,""imu_yaw"":-0.6058265566825867,""frame_roll"":0.0,""frame_pitch"":24.769458770751953,""frame_yaw"":-0.6058265566825867,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1331578
1074214075300,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819259643555,""y"":39.348751068115234}",-0.1255647
1074222607900,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819259643555,""y"":39.348751068115234}",-0.1170321
1074236570200,target_offset,462,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-0.1030698
1074250796400,fov,2578,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0888436
1074251023300,gimbal,2578,"{""imu_roll"":0.0,""imu_pitch"":24.862220764160156,""imu_yaw"":-0.6762205362319946,""frame_roll"":0.0,""frame_pitch"":24.862220764160156,""frame_yaw"":-0.6762205362319946,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0886167
1074261417700,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":-0.031215859577059746,""pitch"":0.0711967870593071,""yaw"":-3.0986733436584473,""rollspeed"":-0.08378724753856659,""pitchspeed"":0.0024218964390456676,""yawspeed"":-0.012689614668488503}",-0.0782223
1074279835400,target_offset,463,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-0.0598046
1074297480000,fov,2579,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.04216
1074297788600,gimbal,2579,"{""imu_roll"":0.0,""imu_pitch"":24.949670791625977,""imu_yaw"":-0.7791240811347961,""frame_roll"":0.0,""frame_pitch"":24.949670791625977,""frame_yaw"":-0.7791240811347961,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0418514
1074306205500,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":-0.03431961312890053,""pitch"":0.07128205895423889,""yaw"":-3.099205255508423,""rollspeed"":-0.07270807027816772,""pitchspeed"":0.0026542814448475838,""yawspeed"":-0.012941857799887657}",-0.0334345
1074306301800,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":31.45695686340332,""alt"":205.13999938964844}",-0.0333382
1074306370400,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517718,""lon"":393489928}",-0.0332696
1074321515000,target_offset,464,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-0.018125
1074337137600,fov,2580,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0025024
1074337466900,gimbal,2580,"{""imu_roll"":0.0,""imu_pitch"":25.04407501220703,""imu_yaw"":-0.8922927975654602,""frame_roll"":0.0,""frame_pitch"":25.04407501220703,""frame_yaw"":-0.8922927975654602,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0021731
1074366439800,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34876251220703}",0.0267998
1074372743300,target_offset,465,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",0.0331033
1074377212200,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34876251220703}",0.0375722
1074377961700,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":-0.03793759271502495,""pitch"":0.07143867015838623,""yaw"":-3.10001802444458,""rollspeed"":-0.0484381839632988,""pitchspeed"":0.0030528376810252666,""yawspeed"":-0.01277400553226471}",0.0383217
1074427636100,fov,2581,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0879961
1074427945300,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":31.511255264282227,""alt"":205.14999389648438}",0.0883053
1074437073600,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517718,""lon"":393489928}",0.0974336
1074442411100,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":-0.03922465071082115,""pitch"":0.07116657495498657,""yaw"":-3.100538492202759,""rollspeed"":-0.021386729553341866,""pitchspeed"":-0.010328328236937523,""yawspeed"":-0.012303533032536507}",0.1027711
1074473568600,gimbal,2581,"{""imu_roll"":0.0,""imu_pitch"":25.132291793823242,""imu_yaw"":-1.0020599365234375,""frame_roll"":0.0,""frame_pitch"":25.132291793823242,""frame_yaw"":-1.0020599365234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1339286
1074505167300,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":-0.0389857143163681,""pitch"":0.07012668251991272,""yaw"":-3.1012752056121826,""rollspeed"":0.020772689953446388,""pitchspeed"":-0.018349863588809967,""yawspeed"":-0.011335768736898899}",0.1655273
1074505424800,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.348777770996094}",0.1657848
1074521167100,target_offset,466,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",0.1815271
1074600327100,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.348777770996094}",0.2606871
1074628266700,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517090,""lon"":393489900}",0.2886267
1074628505500,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":-0.03752148896455765,""pitch"":0.06935733556747437,""yaw"":-3.101757287979126,""rollspeed"":0.04598498344421387,""pitchspeed"":-0.018974144011735916,""yawspeed"":-0.010602837428450584}",0.2888655
1074644628600,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":31.54920768737793,""alt"":205.1699981689453}",0.3049886
1074647968300,fov,2582,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3083283
1074649697000,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":25.18648338317871,""imu_yaw"":-1.0573641061782837,""frame_roll"":0.0,""frame_pitch"":25.18648338317871,""frame_yaw"":-1.0573641061782837,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.310057
1074690559600,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":-0.033598750829696655,""pitch"":0.06815055757761002,""yaw"":-3.1024415493011475,""rollspeed"":0.07737056165933609,""pitchspeed"":-0.019110113382339478,""yawspeed"":-0.009408647194504738}",0.3509196
1074694542300,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":31.52056121826172,""alt"":205.17999267578125}",0.3549023
1074704142300,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517090,""lon"":393489900}",0.3645023
1074711273500,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":-0.03009773977100849,""pitch"":0.0672638788819313,""yaw"":-3.10288667678833,""rollspeed"":0.09347469359636307,""pitchspeed"":-0.021607831120491028,""yawspeed"":-0.008703339844942093}",0.3716335
1074771703400,fov,2583,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4320634
1074798842200,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":25.21344566345215,""imu_yaw"":-1.0751190185546875,""frame_roll"":0.0,""frame_pitch"":25.21344566345215,""frame_yaw"":-1.0751190185546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4592022
1074799172400,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.34882354736328}",0.4595324
1074832218800,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.34882354736328}",0.4925788
1074892738500,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":-0.023893890902400017,""pitch"":0.06561057269573212,""yaw"":-3.1035099029541016,""rollspeed"":0.11049211025238037,""pitchspeed"":-0.029095232486724854,""yawspeed"":-0.00760517455637455}",0.5530985
1074893126600,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517090,""lon"":393489900}",0.5534866
1074893280600,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.019405430182814598,""pitch"":0.06419824808835983,""yaw"":-3.1039249897003174,""rollspeed"":0.11540863662958145,""pitchspeed"":-0.03578665480017662,""yawspeed"":-0.007186088245362043}",0.5536406
1074893360100,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":31.47279167175293,""alt"":205.19000244140625}",0.5537201
1074903312900,fov,2584,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5636729
1074904357200,gimbal,2584,"{""imu_roll"":0.0,""imu_pitch"":25.22825050354004,""imu_yaw"":-1.0765914916992188,""frame_roll"":0.0,""frame_pitch"":25.22825050354004,""frame_yaw"":-1.0765914916992188,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5647172
1074905263300,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.01251221727579832,""pitch"":0.06153687462210655,""yaw"":-3.104534864425659,""rollspeed"":0.11475853621959686,""pitchspeed"":-0.046149514615535736,""yawspeed"":-0.006944130640476942}",0.5656233
1074909262400,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.34886932373047}",0.5696224
1074909554700,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":-0.008077590726315975,""pitch"":0.059433095157146454,""yaw"":-3.104962110519409,""rollspeed"":0.10934998095035553,""pitchspeed"":-0.052177488803863525,""yawspeed"":-0.006981964223086834}",0.5699147
1074909669100,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":31.383556365966797,""alt"":205.1999969482422}",0.5700291
1074909761600,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516474,""lon"":393489873}",0.5701216
1074909876300,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.34886932373047}",0.5702363
1074910527700,fov,2585,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5708877
1074911446700,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":-0.00199864711612463,""pitch"":0.05590816214680672,""yaw"":-3.1056315898895264,""rollspeed"":0.09696797281503677,""pitchspeed"":-0.059100598096847534,""yawspeed"":-0.007434291765093803}",0.5718067
1074911793500,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":25.291759490966797,""imu_yaw"":-1.18276047706604,""frame_roll"":0.0,""frame_pitch"":25.291759490966797,""frame_yaw"":-1.18276047706604,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5721535
1074914689400,fov,2586,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5750494
1074915661200,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":25.311296463012695,""imu_yaw"":-1.2092792987823486,""frame_roll"":0.0,""frame_pitch"":25.311296463012695,""frame_yaw"":-1.2092792987823486,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5760212
1074915966400,target_offset,467,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",0.5763264
