truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16672,39997534394100,3.3544,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5858333,0.5028390255,7.794980565,187.6082598,-1.518802234576088,0.3707895013852106,0.3680653032463396,1.4336243148052898,-0.16308433722448418,-1.488195981951283,-38.613128788320005,-4.091486353968,-2.0159464599456,38.82929276544,2.0159464599456,30.951065260560004,2.972024516,186.04854919434706,412.2144274872,31.443974897040004,119.46427297344,46.9531129,39.34774706,119.47768856256,46.949405,39.347334,4.444492046736,30.87337402656,0.021572696926656,2.1915177628536,4.06027724,0.03993479956,0.0635157223,-0.4926285188,580.0597217543576,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370734641,-0.001977848127,1.010239524,-11.847577775492107,-0.26066143518147017,-133.43857733762297,18.105460818765984,-0.26066143518147017,-133.43857733762297,29.95303859425809,0.0,0.0,1.272816758045283,-0.14791057879922404,-0.24455858801424524,0.10713710131062405,-0.014031877883296105,-0.2442238662552153,-1.165679656748217,0.13387870090236975,0.0003347217870953858,0.55,0.55,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0033544,199.99999999961346,298.1159074648223,1.4905795373269923,0.9690028361863261,False,-7.999995993489522,2.9212799432326575e-05,-1.5793564234201085e-09,7.999995993542859,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.929563864470928,-1.0592227060195099,3.734703325000001,4.822956049,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.2144274872,31.443974897040004,119.46427297344,412.2144274872,31.443974897040004,119.46427297344,407.92660135512546,37.0941763795007,409.6096800789954,-174.80418642034334,116.26427691478656,425.79040865305444,-15.846149090467005,425.79040865305444,False,-0.8527356146904026,-2.412446220343327,-18.818173606467006,-23.641129655467005,38.824992387163675,36.79911485765367,11.57066984627475,-409.5643156177943,6.096014021043551,-0.08083280447338834,-1.6875188165392703,-0.7954182
16673,39997541420000,7.0259,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5908333,0.4955120106,7.796818588,187.6101177,-1.511653207545376,0.36997214752583424,0.3606163514883007,1.424421851727537,-0.16397823348974033,-1.4920075132095822,-38.61302271792,-4.091832335496,-2.0168963033088,38.82922372824,2.0168963033088,30.951067942799998,2.973427594,186.04907339343384,412.0213625952,31.423517665920002,119.47436764464001,46.95311116,39.34774679,119.487770676,46.949405,39.347334,4.444492046736,30.873373843680003,0.02064832392552,2.1915673766736004,4.060368877,0.03822362138,0.06221879622,-0.4843863097,580.059260188661,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370751756,-0.001951531794,1.01026206,-11.847374981068668,-0.2571960631226083,-133.44151365319343,18.105685427268227,-0.2571960631226083,-133.44151365319343,29.953060408336892,0.0,0.0,1.2721272947905615,-0.1480961298068701,-0.24517211746453416,0.10644809996951948,-0.014134180746958424,-0.2448465146658611,-1.165679194821042,0.13396194911414439,0.000325602818468009,0.55,0.55,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0070259,200.0000000001819,142.33051993338933,0.7116525996662993,0.9654367125883678,False,-7.999996003191438,2.9231507644972288e-05,-1.7605150670618741e-09,7.999996003244843,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.929529513446459,-1.0594798332445807,3.7364497109999997,4.823390994,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.0213625952,31.423517665920002,119.47436764464001,412.0213625952,31.423517665920002,119.47436764464001,407.73353646312546,37.073719148380704,409.415555894277,-174.80459075756494,116.27437158598657,425.6064225266531,-15.854592238184736,425.6064225266531,False,-0.8536641509987817,-2.4147084575649274,-18.828019832184737,-23.651410826184737,38.824914003076266,36.79693155456292,11.56635633858652,-409.370114135954,6.099759055556447,-0.08095903845500864,-1.6890984387593644,-0.7883923
16674,39997549420900,8.0009,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5958333,0.4882155622,7.798653071,187.6119377,-1.5045505746262091,0.3691506863612077,0.35314850243626267,1.4150369199266843,-0.16469910452227607,-1.4957419965413388,-38.61291564168,-4.092173098848,-2.0178472229208,38.82915316704,2.0178472229208,30.951069070560003,2.974832375,186.0495900867735,411.82829831280003,31.40305872792,119.48446710120001,46.95310942,39.34774653,119.49785754432,46.949405,39.347334,4.444492046736,30.87337231968,0.019740471617784,2.1916134474984004,4.06045415,0.03654302807,0.06094925627,-0.4761242351,580.0587392514434,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370768149,-0.001925699145,1.010282779,-11.847182768964451,-0.25379460769358275,-133.4442107878876,18.105900552161984,-0.25379460769358275,-133.4442107878876,29.953083321126435,0.0,0.0,1.271424240274399,-0.14826602721839371,-0.2457729603906988,0.10574549033790025,-0.014220613788651885,-0.24545652265019283,-1.1656787499771732,0.13404541342974183,0.0003164377551487702,0.55,0.55,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0080009,200.0000000001819,124.98593908185329,0.6249296954086981,0.9600738035979451,False,-7.999995982059632,2.9251123062632237e-05,1.12244524785865e-09,7.999995982113109,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.929495855077123,-1.0597317141546438,3.7381989210000004,4.823820696,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.82829831280003,31.40305872792,119.48446710120001,411.82829831280003,31.40305872792,119.48446710120001,407.5404721807255,37.0532602103807,409.22143218251273,-174.80499572413063,116.28447104254657,425.4224474133349,-15.863043291217654,425.4224474133349,False,-0.8545858109041546,-2.4169334241306615,-18.837875666217656,-23.661696362217654,38.824834131503394,36.79474373239114,11.562044038339833,-409.1759138450093,6.103448747091136,-0.08108473681237002,-1.6906801019297468,-0.7803914
16675,39997553859100,4.4382,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6008333,0.4809494312,7.800483985,187.6137196,-1.4974952422378192,0.3683259737756854,0.3456621419773007,1.4054719659325172,-0.1652514229452318,-1.4993991781262497,-38.61280759008,-4.09250865012,-2.0187991303896,38.82908108184,2.0187991303896,30.951068643840003,2.976238728,186.05009927436603,411.63523464,31.38259808304,119.49457131264,46.95310769,39.34774626,119.50794913704,46.949405,39.347334,4.444492046736,30.8733693936,0.018849184205544,2.1916560557952,4.060533209,0.03489310115,0.05970738689,-0.4678429803,580.0581594215071,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137078384,-0.001900351469,1.010301721,-11.847000872286161,-0.2504572377933683,-133.4466741685359,18.106106446995888,-0.2504572377933683,-133.4466741685359,29.953107319282047,0.0,0.0,1.2707077778033817,-0.14842067235590756,-0.24636108506659904,0.10502945564100384,-0.01429158285892114,-0.24605384899134483,-1.1656783222166107,0.13412908953766098,0.0003072361506376787,0.55,0.55,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0044382,199.99999999961346,225.31656978054167,1.1265828489048857,0.9615388005884214,False,-7.999996002971746,2.920326995732754e-05,-1.4251455571212546e-09,7.999996003025047,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.929462893562817,-1.059978321137188,3.7399507759999997,4.824245256999999,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.63523464,31.38259808304,119.49457131264,411.63523464,31.38259808304,119.49457131264,407.3474085079255,37.032799565500696,409.0273089437688,-174.80540132093512,116.29457525398657,425.2384833188154,-15.87150225540048,425.2384833188154,False,-0.8555005953011232,-2.4191209209351427,-18.84774098340048,-23.67198624040048,38.82475280343049,36.79255144100495,11.557732928651724,-408.98171474595813,6.107083202070825,-0.08120989932641604,-1.6922637984960112,-0.7759532
16676,39997558224300,4.3652,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6058333,0.4737133644,7.802311305,187.6154636,-1.490488105340282,0.3674988432509718,0.3381576570298138,1.395729423669749,-0.16563965754293064,-1.5029788115924632,-38.61269856312,-4.09283899236,-2.0197519400664,38.82900747264,2.0197519400664,30.951066662640002,2.977646526,186.05060095621144,411.44217127200005,31.36213576176,119.50468024848001,46.95310595,39.34774599,119.51804551512,46.949405,39.347334,4.444492046736,30.873365156880002,0.01797450437604,2.191695282336,4.0606062,0.03327391942,0.0584934431,-0.4595432315,580.0575206988524,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370798849,-0.001875490006,1.010318928,-11.846829037485163,-0.2471841164048049,-133.4489093554154,18.106303374215017,-0.2471841164048049,-133.4489093554154,29.953132411700178,0.0,0.0,1.269978089599442,-0.14856046667710618,-0.2469364615286583,0.1043001782634607,-0.01434749355070543,-0.24663845423501485,-1.1656779114037723,0.13421297309928437,0.000298007309235405,0.55,0.55,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0043652,200.0000000001819,229.08457802620728,1.1454228901299948,0.9631302879227317,False,-7.99999598713147,2.925504126288954e-05,1.8694235048855035e-09,7.999995987184961,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.929430625694668,-1.0602196819366638,3.7417051050000003,4.824664779,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.44217127200005,31.36213576176,119.50468024848001,411.44217127200005,31.36213576176,119.50468024848001,407.1543451399255,37.0123372442207,408.8331858773227,-174.8058075407535,116.30468418982657,425.0545299595062,-15.87996914767118,425.0545299595062,False,-0.8564084969649457,-2.421271140753504,-18.85761567367118,-23.68228045267118,38.82467001929461,36.79035469774327,11.55342299501068,-408.7875165398575,6.110662466312405,-0.08133452502786793,-1.6938495222368837,-0.771588
16677,39997564662500,6.4382,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6108333,0.4665071043,7.804135013,187.6171693,-1.4835300474345183,0.36667010580882603,0.33063543588729977,1.3858117173228117,-0.16586827010961055,-1.5064806603084095,-38.6125885608,-4.09316412252,-2.0207055681312003,38.828932369920004,2.0207055681312003,30.951063096480002,2.979055645,186.05109513230974,411.24910881840003,31.341671825040002,119.51479396968001,46.95310421,39.34774572,119.52814667856,46.949405,39.347334,4.444492046736,30.873359518080004,0.0171164733108,2.191731207588,4.060673274,0.03168555884,0.05730765119,-0.4512256754,580.0568235622816,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370813195,-0.001851115953,1.010334442,-11.846667011012828,-0.2439754006835622,-133.45092177535633,18.106491587368,-0.2439754006835622,-133.45092177535633,29.953158593932606,0.0,0.0,1.2692353572066033,-0.14868581069061146,-0.24749906062679075,0.10355783969506141,-0.014388750860384101,-0.24721030028271845,-1.1656775175386582,0.13429705977599465,0.00028876028577211706,0.55,0.55,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0064382,200.0000000001819,155.32291634307725,0.77661458171468,0.9607591685646172,False,-7.999995992559571,2.923373981126784e-05,-3.216895638757933e-10,7.999995992612984,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.929399059355049,-1.0604557412592337,3.743461739,4.825079368,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.24910881840003,31.341671825040002,119.51479396968001,411.24910881840003,31.341671825040002,119.51479396968001,406.9612826863255,36.9918733075007,408.63906359585536,-174.8062143836984,116.31479791102657,424.87058795541554,-15.888443963157654,424.87058795541554,False,-0.8573095160081721,-2.4233836836983755,-18.867499608157654,-23.692578976157655,38.824585778907135,36.78815352366751,11.549114246304228,-408.59331984121644,6.1141865878399315,-0.08145861260979777,-1.6954372616452404,-0.7651498
16678,39997571036200,6.3737,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6158333,0.4593303894,7.805955091,187.6188368,-1.4766219394163762,0.3658405504121319,0.3230958679318761,1.3757212596169799,-0.1659417126992271,-1.5099044956639287,-38.61247764408,-4.093484046696,-2.0216599325928,38.828855773680004,2.0216599325928,30.95105800632,2.980465964,186.05158185995668,411.05604666960005,31.32120627288,119.52491244576001,46.95310248,39.34774545,119.53825256640002,46.949405,39.347334,4.444492046736,30.873352538160002,0.016275130679544,2.191763912628,4.060734579,0.03012809261,0.05615020927,-0.4428909995,580.0560684905975,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370826898,-0.001827230463,1.010348304,-11.846514521527634,-0.2408312418691751,-133.4527169886358,18.106671344451694,-0.2408312418691751,-133.4527169886358,29.95318586597933,0.0,0.0,1.2684797612198162,-0.1487971042271364,-0.24804885429556478,0.102802620557873,-0.014415758970845736,-0.24776935039178932,-1.1656771406212685,0.13438134520205794,0.0002795038864209709,0.55,0.55,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0063737,199.99999999961346,156.89473931939062,0.7844736965984692,0.9585402722975507,False,-7.999996024007268,2.924339929108455e-05,-1.098338753280359e-09,7.999996024060716,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.929368193166131,-1.0606865130073453,3.7452205120000004,4.825489127000001,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.05604666960005,31.32120627288,119.52491244576001,411.05604666960005,31.32120627288,119.52491244576001,406.7682205375255,36.9714077553407,408.44494149233464,-174.8066218429155,116.32491638710657,424.6866567283978,-15.89692673013765,424.6866567283978,False,-0.8582037028721743,-2.425458642915487,-18.87739269413765,-23.70288182113765,38.82450014368801,36.78594799136087,11.544806642692336,-408.39912404526996,6.117655574878391,-0.08158216084681635,-1.6970270153590712,-0.7587761
16679,39997575656800,4.6206,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6208333,0.4521829541,7.807771527,187.6204659,-1.4697646390036752,0.365010943506532,0.315539343691576,1.3654604523913307,-0.16586442435959386,-1.5132500993621005,-38.612365752,-4.093798767936001,-2.0226149538984,38.82877768392,2.0226149538984,30.95105136168,2.981877365,186.05206108185655,410.8629851304,31.30073910528,119.53503567672,46.95310074,39.34774518,119.54836327008,46.949405,39.347334,4.444492046736,30.873344217120003,0.01545051463104,2.191793478228,4.060790264,0.02860159113,0.05502128794,-0.4345398918,580.0552554838,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370839977,-0.001803834645,1.010360557,-11.846371324377394,-0.237751785329526,-133.45430037760198,18.10684290346295,-0.237751785329526,-133.45430037760198,29.95321422784035,0.0,0.0,1.2677114812849588,-0.14889474603273958,-0.24858581596094861,0.10203470066047181,-0.014428920980324547,-0.2483155693109608,-1.1656767806516033,0.1344658250252987,0.0002702466691048566,0.55,0.55,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0046206,200.0000000001819,216.4221096827252,1.0821105484126419,0.9596717536873659,False,-7.999996002783687,2.9221489363354808e-05,-7.633329524026067e-10,7.999996002837056,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.929338031292801,-1.0609119695639324,3.7469812629999995,4.825894162,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.8629851304,31.30073910528,119.53503567672,410.8629851304,31.30073910528,119.53503567672,406.57515899832543,36.9509405877407,408.25081987037373,-174.80702992315514,116.33503961806656,424.50273658454716,-15.905417447256209,424.50273658454716,False,-0.8590910050116918,-2.427495823155141,-18.887294812256208,-23.71318897425621,38.8244130532444,36.78373806212022,11.540500203313995,-408.2049294549887,6.12106963528332,-0.08170517055621686,-1.6986187717327295,-0.7541555
16680,39997580088300,4.4315,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6258333,0.4450645286,7.809584314,187.6220566,-1.4629589941739518,0.36418202965068114,0.30796625478305245,1.3550316871717014,-0.16564082861136808,-1.5165172617003726,-38.61225294552,-4.094108283192001,-2.0235705540192,38.8286981616,2.0235705540192,30.95104319304,2.983289732,186.05253279800928,410.66992389600006,31.280270413680004,119.54516369304,46.95309901,39.34774491,119.55847872864001,46.949405,39.347334,4.444492046736,30.87333455496,0.014642661805296,2.19181998516,4.060840478,0.02710612202,0.05392103095,-0.4261730407,580.0543845418891,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370852452,-0.001780929559,1.01037124,-11.846237148220592,-0.2347371704718804,-133.4556775470141,18.107006526846853,-0.2347371704718804,-133.4556775470141,29.95324367506744,0.0,0.0,1.2669306965055822,-0.14897913349766168,-0.2491099201335648,0.1012542589843852,-0.014428638617678628,-0.2488489231447841,-1.1656764374940807,0.1345504948664249,0.0002609969440387248,0.55,0.55,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0044315,200.0000000001819,225.6572266726842,1.1282861333623948,0.9611530541682635,False,-7.999995986377915,2.921713389206909e-05,1.5239469686179064e-09,7.999995986431267,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.929308574188386,-1.0611321109894576,3.748743836,4.826294582000001,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.66992389600006,31.280270413680004,119.54516369304,410.66992389600006,31.280270413680004,119.54516369304,406.3820977639255,36.9304718961407,408.05669843476454,-174.8074386086424,116.34516763438656,424.3188272624182,-15.913916139259923,424.3188272624182,False,-0.8599714066516526,-2.429495208642379,-18.897205871259924,-23.723500453259923,38.82432456826004,36.78152380757876,11.536194897259481,-408.01073577974046,6.124428622751154,-0.08182763832168392,-1.700212528309535,-0.749724
16681,39997591033900,10.9456,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6308333,0.4379748395,7.811393447,187.6236088,-1.4562058385807983,0.36335453111517574,0.3003769937969866,1.3444373457436463,-0.1652753306405577,-1.5197057809976005,-38.61213922464,-4.094412601608001,-2.0245266573648,38.82861714576,2.0245266573648,30.9510335004,2.984702954,186.0529970084149,410.476863576,31.259800167599998,119.55529649472001,46.95309727,39.34774464,119.56859897256001,46.949405,39.347334,4.444492046736,30.8733235212,0.013851607324416001,2.1918435145008,4.060885372,0.02564175007,0.05284955576,-0.4177911351,580.0534556648649,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370864342,-0.001758516226,1.010380397,-11.846111743956815,-0.23178753074288663,-133.45685392370245,18.107162463703794,-0.23178753074288663,-133.45685392370245,29.95327420766061,0.0,0.0,1.266137584900583,-0.14905066238516182,-0.24962114254427215,0.10046147368409156,-0.014415312039017247,-0.24936937976037393,-1.1656761112842822,0.1346353503190282,0.00025176277562773206,0.55,0.55,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0109456,199.99999999961346,91.36091214734688,0.45680456073761727,0.9503487789779214,False,-7.9999959939254826,2.920851492074772e-05,7.709548555112633e-10,7.9999959939788035,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.929279824147934,-1.0613469235037702,3.750508075,4.826690493000001,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.476863576,31.259800167599998,119.55529649472001,410.476863576,31.259800167599998,119.55529649472001,406.1890374439255,36.91000165006069,407.8625777899098,-174.8078479122548,116.35530043606657,424.1349293573892,-15.922422793660001,424.1349293573892,False,-0.860844920669706,-2.4314567122547714,-18.90712574766,-23.73381624066,38.82423468952167,36.779305249310674,11.53189073263798,-407.8165436223957,6.127732803638693,-0.08194956574831064,-1.7018082740678087,-0.7387784
