truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16235,16682334210100,3.2298,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6383333,-1.069536195,9.249546379,187.0648339,-12.249836370741962,-0.2941977409209596,-0.9221567845499155,-42.412537024412686,-0.21138823444253982,-5.535400108581569,-29.650668113328003,-3.7799114820720003,-2.6441242424496005,29.890631484048,2.6441242424496005,30.007353156624003,5.055224118,187.26496512135574,529.5916416528,39.559304340720004,137.8803832176,46.9541687,39.34785368,137.90252142072,46.949405,39.347334,4.444492046736,29.926805388840002,0.063422291748,2.196255992544,4.197274576,0.1210980632,-0.0739541462,-0.5549548673,544.2600777702629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481646822,-0.01289199424,0.9774988501,-11.19727387750546,-1.701864741787902,-129.11061517301968,19.570549179836725,-1.701864741787902,-129.11061517301968,30.767823057342184,0.0,0.0,-1.9820500149478877,-0.18561852792222722,-0.8949234094330791,-3.1586637428220468,-0.033680671878759214,-0.9020839699433699,-1.1766137281453224,0.15193785609770072,-0.007160560574014251,0.55,0.55,-3.300000000239905,-10.799999999118356,-7.500000000024367,-7.500000000024367,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0032298,200.0000000001819,309.61669453216916,1.548083472659438,0.9934864329097515,False,4.464380618144592e-09,-1.3541475058125976e-08,4.672078595812256e-10,1.4266061973704147e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.052271803,4.194322261,-3.300000000239905,-10.799999999118356,-7.500000000024367,-7.500000000024367,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.5916416528,39.559304340720004,137.8803832176,529.5916416528,39.559304340720004,137.8803832176,525.3038155207255,45.209505823180706,527.2456714069909,-175.08104329918643,134.6803871589466,544.1753437107311,-14.329297093343246,544.1753437107311,False,-2.346008420542148,-2.1458771991864296,-19.384521211343248,-23.578843472343245,29.865578565698137,28.282033583538094,19.241026006965605,-526.8037589782264,21.58234333475861,-0.13296283725096555,-1.0479884660730179,-4.6414243
16236,16682341426500,7.2164,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6433333,-1.131980859,9.247985165,187.0601334,-12.460307426320874,-0.2952085534069041,-0.9498291145385478,-41.6510797586954,-0.18925202773205632,-5.533194272636517,-29.650332238968,-3.7783241111040002,-2.6435347528488005,29.890097605512,2.6435347528488005,30.006769418904,5.054192733,187.2620281396979,529.4433902856,39.540409788720005,137.89361482944,46.95416737,39.34785343,137.91574056624,46.949405,39.347334,4.444492046736,29.926240323168003,0.06195294439968001,2.1960220664688,4.196908077,0.1182947992,-0.07304232449,-0.5619969311,544.2382098983815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481680833,-0.01284721448,0.9773687038,-11.197307150203144,-1.6959400784643028,-129.09345704778315,19.57099937989818,-1.6959400784643028,-129.09345704778315,30.768306530101327,0.0,0.0,-1.9253071722721755,-0.1848009347192803,-0.8946124443161398,-3.101927386379399,-0.03255489360934336,-0.9017841876128685,-1.1766202139716417,0.15224604110993695,-0.007171743283170465,0.55,0.55,-3.300000000239905,-10.799999999118356,-7.500000000024367,-7.500000000024367,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0072164,200.0000000001819,138.57324981985477,0.6928662490986437,0.9892093718871693,False,-2.596020802719049e-09,2.0895683999728373e-08,1.0107860612527889e-10,2.105657025038196e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.0510770879999995,4.1937924319999995,-3.300000000239905,-10.799999999118356,-7.500000000024367,-7.500000000024367,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.4433902856,39.540409788720005,137.89361482944,529.4433902856,39.540409788720005,137.89361482944,525.1555641535255,45.1906112711807,527.0963459449046,-175.0817077780185,134.69361877078657,544.0339408952722,-14.334539455749411,544.0339408952722,False,-2.343735917716401,-2.141841178018524,-19.38873218874941,-23.58252462074941,29.86509364286423,28.28079888348433,19.236866084889204,-526.6554140207435,21.555342518964686,-0.1328693721737698,-1.0484605840719396,-4.6342079
16237,16682346928400,5.5019,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6483333,-1.195492068,9.246411221,187.0552945,-12.666998272525273,-0.2961088252600255,-0.9774907995443044,-40.90257194075375,-0.16718437817195766,-5.531172451827653,-29.65000517028,-3.7766871705120004,-2.6429373890448,29.889566284248,2.6429373890448,30.006187540464,5.053145902,187.2589947292431,529.2951401376,39.52152331392001,137.90684342376002,46.95416603,39.34785318,137.9289567552,46.949405,39.347334,4.444492046736,29.925676900368,0.060465038998560004,2.1957906745008002,4.196546161,0.1154559833,-0.07211216746,-0.5691077437,544.2164100164676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481715324,-0.01280198237,0.977240036,-11.19733151311293,-1.6899555349606072,-129.0764947332621,19.57145594091655,-1.6899555349606072,-129.0764947332621,30.76878744958126,0.0,0.0,-1.8695290645692344,-0.18400076296347867,-0.8943321355988302,-3.046155755418797,-0.03144666976569716,-0.9015138381918801,-1.1766266903072355,0.15255409325201424,-0.0071817025103450135,0.55,0.55,-3.300000000239905,-10.799999999118356,-7.500000000024367,-7.500000000024367,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0055019,199.99999999961346,181.75539359130482,0.9087769679582806,0.98833394284689,False,1.8159713728041698e-09,-1.0485933724648931e-08,-9.451105463376642e-12,1.0642022713186087e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.049865060000001,4.193265319000001,-3.300000000239905,-10.799999999118356,-7.500000000024367,-7.500000000024367,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.2951401376,39.52152331392001,137.90684342376002,529.2951401376,39.52152331392001,137.90684342376002,525.0073140055255,45.1717247963807,526.9470224608698,-175.08237176979873,134.7068473651066,543.8925438056882,-14.33978418437946,543.8925438056882,False,-2.3413664990418397,-2.1376662697987285,-19.392930086379458,-23.58619540537946,29.86461328638714,28.2795700362469,19.23270202158528,-526.5071061668638,21.527462371844436,-0.1327703727979174,-1.0489323600055607,-4.628706
16238,16682353446500,6.5181,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6533333,-1.2600511,9.244824719,187.0503176,-12.870077983470924,-0.2968859538152538,-1.0049967718100785,-40.20845164304162,-0.14003465691113856,-5.470938577972693,-29.649687489432,-3.7750026963600005,-2.6423325436200003,29.889038352360004,2.6423325436200003,30.005608389984,5.052084229,187.25586849962556,529.1468921232,39.50264512968,137.92006906152,46.9541647,39.34785293,137.94216992664002,46.949405,39.347334,4.444492046736,29.925115995216004,0.05896112961624,2.1955616639352002,4.196188413,0.1125864876,-0.071330589,-0.5745585986,544.1947102042952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482055554,-0.01265858681,0.9771199981,-11.193314217414871,-1.6710073056719235,-129.0606691172926,19.57594982352669,-1.6710073056719235,-129.0606691172926,30.76926404094156,0.0,0.0,-1.8178090487883543,-0.1827425495357569,-0.8845073968875221,-2.9944422055337125,-0.0298821495132266,-0.8916976956375281,-1.1766331564741948,0.15286040004964668,-0.007190298698484836,0.55,0.55,-3.300000000239905,-10.799999999118356,-7.349999998763373,-7.349999998763373,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0065181,200.0000000001819,153.41894110246852,0.7670947055116449,0.9854869380253943,False,9.336549736753781e-10,-1.8753345058781645e-08,-2.4146941664631433e-10,1.8778124772798114e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.048636306000001,4.19274049,-3.300000000239905,-10.799999999118356,-7.349999998763373,-7.349999998763373,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.1468921232,39.50264512968,137.92006906152,529.1468921232,39.50264512968,137.92006906152,524.8590659911255,45.15284661214069,526.7977018839928,-175.08303525950953,134.72007300286657,543.7511533598378,-14.345031262924687,543.7511533598378,False,-2.3389037591350643,-2.1333528595095004,-19.397115491924687,-23.589855981924686,29.864138252838572,28.278347681942744,19.22853341629477,-526.3588348115006,21.498737780053993,-0.13266604855668657,-1.049403850969396,-4.6221879
16239,16682358219200,4.7727,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6583333,-1.325640088,9.243225935,187.0452039,-13.06960677129252,-0.29754063189315477,-1.0323479406198903,-39.48437675083664,-0.11820691142617157,-5.46928286630872,-29.649379162896004,-3.773269033584,-2.6417200894728006,29.8885135782,2.6417200894728006,30.005031726672,5.051007512,187.25264635687307,528.9986453280001,39.48377547984,137.9332916208,46.95416337,39.34785269,137.95538005008,46.949405,39.347334,4.444492046736,29.924557354727998,0.057439643027520006,2.1953351957064,4.195835178,0.1096833079,-0.07033775129,-0.5821082476,544.1731008858122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482090581,-0.01261253275,0.9769942036,-11.193323438578277,-1.6649134395600562,-129.04408805984622,19.5764135951123,-1.6649134395600562,-129.04408805984622,30.769737033690575,0.0,0.0,-1.7638513788631867,-0.18197665204419836,-0.8842886275266512,-2.940490989301979,-0.028811677064533744,-0.891486167157992,-1.1766396105743742,0.15316497506101368,-0.007197539642187321,0.55,0.55,-3.300000000239905,-10.799999999118356,-7.349999998763373,-7.349999998763373,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0047727,200.0000000001819,209.5250068095627,1.0476250340468607,0.9860744628477186,False,-3.440452764537919e-09,5.083170807857145e-09,1.1073664506342368e-11,6.13803415703377e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.047390757,4.192218423,-3.300000000239905,-10.799999999118356,-7.349999998763373,-7.349999998763373,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.9986453280001,39.48377547984,137.9332916208,528.9986453280001,39.48377547984,137.9332916208,524.7108191959255,45.13397696230069,526.6483833239145,-175.08369821175702,134.73329556214657,543.6097686674968,-14.350280703879887,543.6097686674968,False,-2.3363445686301247,-2.128902111757043,-19.401288215879887,-23.593506638879887,29.86366836936597,28.277131683854904,19.22436033276586,-526.2106001165943,21.469140239573598,-0.13255621407627471,-1.0498750417859715,-4.6174152
16240,16682362116200,3.897,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6633333,-1.392240993,9.241615041,187.0399536,-13.265540844825777,-0.29808635763453667,-1.0596912140712857,-38.772576316288,-0.09646956057580992,-5.467810686777514,-29.649079952928002,-3.771483329256,-2.641099729728,29.887991376552,2.641099729728,30.004456940928,5.049915282,187.24932291518243,528.8504000568,39.464914638719996,137.9465111016,46.95416203,39.34785244,137.96858709504002,46.949405,39.347334,4.444492046736,29.924000357112,0.055898286496320004,2.1951114630576,4.19548691,0.106742067,-0.06933270825,-0.589719455,544.1515600360995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482126167,-0.01256598633,0.9768699858,-11.193323096065214,-1.6587544203461904,-129.02771557951135,19.57688475964223,-1.6587544203461904,-129.02771557951135,30.770207855707444,0.0,0.0,-1.7108081959418069,-0.18122897633911997,-0.8841005220224086,-2.8874542478716716,-0.027759526936221947,-0.8913040968061828,-1.1766460517942832,0.15346944933510712,-0.007203574825804541,0.55,0.55,-3.300000000239905,-10.799999999118356,-7.349999998763373,-7.349999998763373,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.003897,199.99999999961346,256.60764690787784,1.283038234541869,0.9883710985059823,False,1.086445817478511e-09,-1.054124320716981e-08,1.637013988873164e-10,1.0598347560587823e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.046128131,4.191699759,-3.300000000239905,-10.799999999118356,-7.349999998763373,-7.349999998763373,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.8504000568,39.464914638719996,137.9465111016,528.8504000568,39.464914638719996,137.9465111016,524.5625739247255,45.11511612118069,526.4990671075882,-175.08436059917574,134.74651504294658,543.4683900480135,-14.355532500419866,543.4683900480135,False,-2.3336835143581993,-2.1243141991757284,-19.405447782419866,-23.597147541419865,29.86320315690786,28.275921654131587,19.220183048166128,-526.062404280535,21.438620938475474,-0.13244055594769788,-1.0503458885733126,-4.6135182
16241,16682365323500,3.2073,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6683333,-1.459835948,9.239992176,187.0345669,-13.45794112667305,-0.29852359267149486,-1.087027506604905,-38.07283395042524,-0.07482719787728871,-5.466520700376709,-29.648789960112,-3.7696447848000005,-2.6404714531080002,29.887471753512,2.6404714531080002,30.003884038848003,5.048807519,187.24589668486334,528.7021563096,39.44606288064,137.95972744296,46.9541607,39.34785219,137.98179103104002,46.949405,39.347334,4.444492046736,29.92344499932,0.05433690439176,2.1948904955544,4.195143664,0.103762466,-0.06831698739,-0.5973899938,544.1300886127624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482162322,-0.01251894224,0.9767473591,-11.193313096463024,-1.6525295536629316,-129.01155354454113,19.57736345945958,-1.6525295536629316,-129.01155354454113,30.770676555922602,0.0,0.0,-1.6586633915511708,-0.18049962424244972,-0.8839428874419005,-2.835315871413929,-0.026725790727351796,-0.8911512968013148,-1.176652479862758,0.15377383344730702,-0.007208409394665612,0.55,0.55,-3.300000000239905,-10.799999999118356,-7.349999998763373,-7.349999998763373,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0032073,200.0000000001819,311.78873195522715,1.5589436597747177,0.9920077654934389,False,-2.3925988042460126e-10,4.0771923094567986e-09,6.534426035226484e-11,4.084729157610752e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.044848512,4.191184656999999,-3.300000000239905,-10.799999999118356,-7.349999998763373,-7.349999998763373,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.7021563096,39.44606288064,137.95972744296,528.7021563096,39.44606288064,137.95972744296,524.4143301775255,45.0962643631007,526.3497532582772,-175.08502239152497,134.75973138430658,543.3270175113877,-14.360786647415411,543.3270175113877,False,-2.3309190763883407,-2.11958929152496,-19.40959416641541,-23.60077882341541,29.86274264968399,28.274717631183975,19.216001538850254,-525.9142477542603,21.407166186114786,-0.13231897996635042,-1.0508163906756562,-4.6103109
16242,16682368698100,3.3746,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6733333,-1.528401266,9.238357509,187.029044,-13.639580900164356,-0.2988144131567529,-1.1140694649895877,-34.48741955205342,-0.0381111736332808,-5.350242775298617,-29.648509528872,-3.767760340512,-2.6398353373368,29.886955937424002,2.6398353373368,30.003314248776,5.047684161,187.24238067205772,528.5539140864,39.42722038848,137.97294064488,46.95415937,39.34785194,137.99499179712,46.949405,39.347334,4.444492046736,29.92289247312,0.052763072274000004,2.1946726351824,4.194805928,0.1007589658,-0.06713241612,-0.5999687168,544.1087301868364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482615264,-0.01220517752,0.9766157826,-11.187794183456749,-1.6110892894476954,-128.9942170456178,19.583346455426973,-1.6110892894476954,-128.9942170456178,30.771140638883722,0.0,0.0,-1.3915586923837233,-0.1785872104866975,-0.8652342240248292,-2.568217586621195,-0.024512272284736774,-0.8724458476218537,-1.1766588936951443,0.15407493824263527,-0.007211623697354982,0.55,0.55,-3.449999999782026,-10.64999999785736,-7.199999997502378,-7.199999997502378,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0033746,200.0000000001819,296.33141705683636,1.4816570852828341,0.995290351850719,False,1.9310461571134847e-09,-1.524697183330711e-08,5.7444277964061444e-11,1.5368877291189295e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.043551581,4.190673348,-3.449999999782026,-10.64999999785736,-7.199999997502378,-7.199999997502378,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.5539140864,39.42722038848,137.97294064488,528.5539140864,39.42722038848,137.97294064488,524.2660879543255,45.0774218709407,526.2004417913988,-175.08568356844947,134.77294458622657,543.1856510751231,-14.36604314616591,543.1856510751231,False,-2.3280642405071603,-2.114727568449439,-19.41372730716591,-23.60440065516591,29.862287787636316,28.27352050762562,19.211815201033104,-525.7661255001819,21.3748969118044,-0.13219222966556374,-1.051286580556808,-4.6069363
16243,16682372524300,3.8262,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6783333,-1.597865001,9.23671151,187.0233873,-13.810710438994185,-0.2989614765831561,-1.1408195145556805,-33.86184700248868,-0.01725091686029784,-5.349716248857288,-29.648238677496003,-3.7658270276400003,-2.6391913696128,29.886443580816,2.6391913696128,30.002747223240004,5.046545243,187.238769319075,528.4056733872,39.40838746704001,137.98615061592002,46.95415803,39.3478517,138.00818939328,46.949405,39.347334,4.444492046736,29.922342431040004,0.051175421926320006,2.1944579154696,4.194473815,0.09772895435,-0.06604886988,-0.6072650953,544.0874732670595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482652211,-0.01215780219,0.9764967328,-11.187765345636015,-1.6048211571368958,-128.97852914658952,19.583835715322436,-1.6048211571368958,-128.97852914658952,30.771601060958453,0.0,0.0,-1.3449397763592321,-0.1778998178371468,-0.8651997632000364,-2.52160506856602,-0.023527023000033006,-0.8724130105246359,-1.1766652918000424,0.15437279476932292,-0.0072132473178202865,0.55,0.55,-3.449999999782026,-10.64999999785736,-7.199999997502378,-7.199999997502378,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0038262,199.99999999961346,261.3559144843448,1.3067795724242495,0.9976558899187243,False,-7.928978248092727e-10,1.440125140615061e-08,4.395818715781964e-11,1.4423129388103e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.042237694999999,4.1901662669999995,-3.449999999782026,-10.64999999785736,-7.199999997502378,-7.199999997502378,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.4056733872,39.40838746704001,137.98615061592002,528.4056733872,39.40838746704001,137.98615061592002,524.1178472551254,45.0585889495007,526.0511327328048,-175.08634409634047,134.7861545572666,543.0442907441367,-14.371301988352283,543.0442907441367,False,-2.3251134154154443,-2.1097313963404645,-19.417847231352283,-23.608013498352282,29.8618383369733,28.27233006309557,19.207624187048634,-525.6180395110946,21.341761641916797,-0.1320599764204464,-1.0517564502829402,-4.6031101
16244,16682383370800,10.8465,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6833333,-1.668199137,9.235054372,187.0175971,-13.978734214258884,-0.299004489441569,-1.167567277447213,-33.24684701393438,0.0034884110525523816,-5.3493551926271925,-29.647977311496003,-3.7638386374080004,-2.6385394807463998,29.885933815008002,2.6385394807463998,30.002182096608,5.045390779,187.23505082298462,528.2574336024,39.38956432968,137.99935735608,46.9541567,39.34785145,138.0213836976,46.949405,39.347334,4.444492046736,29.921794016592003,0.049568599872,2.1942461571936,4.194147101,0.09466220998,-0.06495963426,-0.6146082991,544.0662852948556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482689789,-0.01210994655,0.976379361,-11.187726410352216,-1.5984894908767655,-128.96306308037322,19.584333302288762,-1.5984894908767655,-128.96306308037322,30.772059712640978,0.0,0.0,-1.2991086077816096,-0.17723127566685898,-0.8651931313521241,-2.475780280738826,-0.022560660896583932,-0.8724068510436965,-1.1766716734995435,0.15467061482450775,-0.007213719627849131,0.55,0.55,-3.449999999782026,-10.64999999785736,-7.199999997502378,-7.199999997502378,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0108465,200.0000000001819,92.19563914626838,0.46097819573092264,0.986260931531013,False,8.671645877909306e-10,-2.3690220464550475e-08,-3.0037832970981796e-11,2.370610517045629e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.040907271,4.189663593000001,-3.449999999782026,-10.64999999785736,-7.199999997502378,-7.199999997502378,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.2574336024,39.38956432968,137.99935735608,528.2574336024,39.38956432968,137.99935735608,523.9696074703255,45.0397658121407,525.9018254931423,-175.08700394578864,134.79936129742657,542.9029359500772,-14.376563191115281,542.9029359500772,False,-2.322054768773228,-2.104601045788627,-19.421953970115283,-23.61161756311528,29.861393674097453,28.27114570923215,19.203428878822844,-525.4699934279573,21.307652706057844,-0.1319215409808716,-1.05222597836143,-4.5922636
