recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16683017133000,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.1068580150604248,""pitch"":0.16504181921482086,""yaw"":-3.0528275966644287,""rollspeed"":0.16523118317127228,""pitchspeed"":-0.0011729716788977385,""yawspeed"":-0.021630404517054558}",-3.9585014
16683017364400,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":29.06686019897461,""alt"":191.22000122070312}",-3.95827
16683044383800,target_offset,318,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",-3.9312506
16683061846700,gimbal,2518,"{""imu_roll"":0.0,""imu_pitch"":24.035720825195312,""imu_yaw"":-4.543581485748291,""frame_roll"":0.0,""frame_pitch"":24.035720825195312,""frame_yaw"":-4.543581485748291,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9137877
16683062128400,fov,2518,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.913506
16683077883200,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":-0.09658195078372955,""pitch"":0.16474086046218872,""yaw"":-3.054230213165283,""rollspeed"":0.16817045211791992,""pitchspeed"":-0.0013448362005874515,""yawspeed"":-0.021190933883190155}",-3.8977512
16683092159600,target_offset,319,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.21746484261971932}",-3.8834748
16683103331600,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.348758697509766}",-3.8723028
16683109078700,gimbal,2519,"{""imu_roll"":0.0,""imu_pitch"":24.126169204711914,""imu_yaw"":-4.305822849273682,""frame_roll"":0.0,""frame_pitch"":24.126169204711914,""frame_yaw"":-4.305822849273682,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8665557
16683109838900,fov,2519,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8657955
16683119707400,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.348758697509766}",-3.855927
16683119925200,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":-0.0900469720363617,""pitch"":0.16454246640205383,""yaw"":-3.05522084236145,""rollspeed"":0.15819938480854034,""pitchspeed"":-0.001254116534255445,""yawspeed"":-0.021573388949036598}",-3.8557092
16683120201500,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":29.061498641967773,""alt"":191.47999572753906}",-3.8554329
16683120300600,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532907,""lon"":393491119}",-3.8553338
16683136421100,target_offset,320,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.21746484261971932}",-3.8392133
16683153685800,gimbal,2520,"{""imu_roll"":0.0,""imu_pitch"":24.217655181884766,""imu_yaw"":-4.01751184463501,""frame_roll"":0.0,""frame_pitch"":24.217655181884766,""frame_yaw"":-4.01751184463501,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8219486
16683153966000,fov,2520,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8216684
16683181507900,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":-0.08164065331220627,""pitch"":0.16426584124565125,""yaw"":-3.0567855834960938,""rollspeed"":0.12655958533287048,""pitchspeed"":-0.0009771985933184624,""yawspeed"":-0.023340705782175064}",-3.7941265
16683182754900,target_offset,321,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.21746484261971932}",-3.7928795
16683202548100,gimbal,2521,"{""imu_roll"":0.0,""imu_pitch"":24.319541931152344,""imu_yaw"":-3.720121145248413,""frame_roll"":0.0,""frame_pitch"":24.319541931152344,""frame_yaw"":-3.720121145248413,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7730863
16683203060700,fov,2521,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7725737
16683216445900,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.07737983018159866,""pitch"":0.16409476101398468,""yaw"":-3.057922124862671,""rollspeed"":0.09783031046390533,""pitchspeed"":-0.0005021907272748649,""yawspeed"":-0.024985993281006813}",-3.7591885
16683216760100,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":29.05774688720703,""alt"":191.75}",-3.7588743
16683216851200,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532342,""lon"":393491064}",-3.7587832
16683229118100,target_offset,322,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.21746484261971932}",-3.7465163
16683244532800,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34874725341797}",-3.7311016
16683248373100,gimbal,2522,"{""imu_roll"":0.0,""imu_pitch"":24.415851593017578,""imu_yaw"":-3.371283531188965,""frame_roll"":0.0,""frame_pitch"":24.415851593017578,""frame_yaw"":-3.371283531188965,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7272613
16683248717000,fov,2522,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7269174
16683257952300,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34874725341797}",-3.7176821
16683276667500,target_offset,323,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.21746484261971932}",-3.6989669
16683281058700,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.07326778024435043,""pitch"":0.1637989729642868,""yaw"":-3.0597448348999023,""rollspeed"":0.05183747038245201,""pitchspeed"":0.0006009648786857724,""yawspeed"":-0.027997007593512535}",-3.6945757
16683294999900,gimbal,2523,"{""imu_roll"":0.0,""imu_pitch"":24.515483856201172,""imu_yaw"":-3.069282054901123,""frame_roll"":0.0,""frame_pitch"":24.515483856201172,""frame_yaw"":-3.069282054901123,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6806345
16683295879800,fov,2523,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6797546
16683313535100,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.07203826308250427,""pitch"":0.16364404559135437,""yaw"":-3.061049461364746,""rollspeed"":0.022409839555621147,""pitchspeed"":0.001656081760302186,""yawspeed"":-0.03022886998951435}",-3.6620993
16683313820700,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":29.055118560791016,""alt"":192.00999450683594}",-3.6618137
16683313920100,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532342,""lon"":393491064}",-3.6617143
16683321487600,target_offset,324,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.10873242130985966}",-3.6541468
16683337409200,gimbal,2524,"{""imu_roll"":0.0,""imu_pitch"":24.55573272705078,""imu_yaw"":-2.7950541973114014,""frame_roll"":0.0,""frame_pitch"":24.55573272705078,""frame_yaw"":-2.7950541973114014,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6382252
16683337695200,fov,2524,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6379392
16683365024200,target_offset,325,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.6106102
16683371228600,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.0721699595451355,""pitch"":0.16348332166671753,""yaw"":-3.063136577606201,""rollspeed"":-0.014812706969678402,""pitchspeed"":0.0032578834798187017,""yawspeed"":-0.03335501253604889}",-3.6044058
16683384113600,gimbal,2525,"{""imu_roll"":0.0,""imu_pitch"":24.60016441345215,""imu_yaw"":-2.579338788986206,""frame_roll"":0.0,""frame_pitch"":24.60016441345215,""frame_yaw"":-2.579338788986206,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5915208
16683384301600,fov,2525,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5913328
16683385461400,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.348670959472656}",-3.590173
16683390877400,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.348670959472656}",-3.584757
16683411554700,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":29.05327796936035,""alt"":192.27999877929688}",-3.5640797
16683411657500,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532342,""lon"":393491064}",-3.5639769
16683411729600,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.07325579971075058,""pitch"":0.16343268752098083,""yaw"":-3.0645885467529297,""rollspeed"":-0.03180893883109093,""pitchspeed"":0.0046468088403344154,""yawspeed"":-0.03505595028400421}",-3.5639048
16683413393400,target_offset,326,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.562241
16683427726700,gimbal,2526,"{""imu_roll"":0.0,""imu_pitch"":24.643049240112305,""imu_yaw"":-2.3718314170837402,""frame_roll"":0.0,""frame_pitch"":24.643049240112305,""frame_yaw"":-2.3718314170837402,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5479077
16683428006600,fov,2526,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5476278
16683456094100,target_offset,327,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.5195403
16683470164900,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.07604396343231201,""pitch"":0.1634436845779419,""yaw"":-3.0669138431549072,""rollspeed"":-0.044136542826890945,""pitchspeed"":0.006704126484692097,""yawspeed"":-0.036910198628902435}",-3.5054695
16683472544600,gimbal,2527,"{""imu_roll"":0.0,""imu_pitch"":24.6872501373291,""imu_yaw"":-2.2048094272613525,""frame_roll"":0.0,""frame_pitch"":24.6872501373291,""frame_yaw"":-2.2048094272613525,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5030898
16683472853400,fov,2527,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.502781
16683500165800,target_offset,328,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.4754686
16683509077200,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":29.02195167541504,""alt"":192.5399932861328}",-3.4665572
16683509253000,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531776,""lon"":393491020}",-3.4663814
16683509371900,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.07815927267074585,""pitch"":0.16351492702960968,""yaw"":-3.0685057640075684,""rollspeed"":-0.04378887638449669,""pitchspeed"":0.008229867555201054,""yawspeed"":-0.037565167993307114}",-3.4662625
16683514296800,gimbal,2528,"{""imu_roll"":0.0,""imu_pitch"":24.727386474609375,""imu_yaw"":-2.1652987003326416,""frame_roll"":0.0,""frame_pitch"":24.727386474609375,""frame_yaw"":-2.1652987003326416,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4613376
16683514495400,fov,2528,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.461139
16683540125900,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.348636627197266}",-3.4355085
16683542349200,target_offset,329,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.4332852
16683549340700,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.348636627197266}",-3.4262937
16683560042200,gimbal,2529,"{""imu_roll"":0.0,""imu_pitch"":24.772836685180664,""imu_yaw"":-2.1175310611724854,""frame_roll"":0.0,""frame_pitch"":24.772836685180664,""frame_yaw"":-2.1175310611724854,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4155922
16683560342200,fov,2529,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4152922
16683570794900,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.08070997148752213,""pitch"":0.16372442245483398,""yaw"":-3.0709075927734375,""rollspeed"":-0.027592841535806656,""pitchspeed"":0.010411222465336323,""yawspeed"":-0.03749501332640648}",-3.4048395
16683587771900,target_offset,330,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.3878625
16683601286100,gimbal,2530,"{""imu_roll"":0.0,""imu_pitch"":24.816207885742188,""imu_yaw"":-2.1158831119537354,""frame_roll"":0.0,""frame_pitch"":24.816207885742188,""frame_yaw"":-2.1158831119537354,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3743483
16683601765200,fov,2530,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3738692
16683611054900,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531776,""lon"":393491020}",-3.3645795
16683611196200,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":-0.08153843134641647,""pitch"":0.16394326090812683,""yaw"":-3.072479724884033,""rollspeed"":-0.007239597849547863,""pitchspeed"":0.01200434472411871,""yawspeed"":-0.03668520599603653}",-3.3644382
16683611503300,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":29.000003814697266,""alt"":192.80999755859375}",-3.3641311
16683629153700,target_offset,331,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.3464807
16683646269800,gimbal,2531,"{""imu_roll"":0.0,""imu_pitch"":24.86188507080078,""imu_yaw"":-2.109199047088623,""frame_roll"":0.0,""frame_pitch"":24.86188507080078,""frame_yaw"":-2.109199047088623,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3293646
16683647155000,fov,2531,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3284794
16683671118600,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.08103804290294647,""pitch"":0.1645001471042633,""yaw"":-3.0747885704040527,""rollspeed"":0.030769217759370804,""pitchspeed"":0.013844144530594349,""yawspeed"":-0.03456864506006241}",-3.3045158
16683675882100,target_offset,332,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.2997523
16683691093700,gimbal,2532,"{""imu_roll"":0.0,""imu_pitch"":24.95440673828125,""imu_yaw"":-2.109851360321045,""frame_roll"":0.0,""frame_pitch"":24.95440673828125,""frame_yaw"":-2.109851360321045,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2845407
16683691384500,fov,2532,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2842499
16683696104500,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.348663330078125}",-3.2795299
16683706420100,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.348663330078125}",-3.2692143
16683706686000,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.0794743150472641,""pitch"":0.16510780155658722,""yaw"":-3.0762951374053955,""rollspeed"":0.05898485705256462,""pitchspeed"":0.015014712698757648,""yawspeed"":-0.03265640512108803}",-3.2689484
16683707002200,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":28.984628677368164,""alt"":193.0699920654297}",-3.2686322
16683707111700,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531216,""lon"":393490988}",-3.2685227
16683718588600,target_offset,333,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.2570458
16683737020400,gimbal,2533,"{""imu_roll"":0.0,""imu_pitch"":25.04726219177246,""imu_yaw"":-2.112790584564209,""frame_roll"":0.0,""frame_pitch"":25.04726219177246,""frame_yaw"":-2.112790584564209,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.238614
16683737251900,fov,2533,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2383825
16683765874700,target_offset,334,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.2097597
16683769257800,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":-0.0749814584851265,""pitch"":0.1661011427640915,""yaw"":-3.07842755317688,""rollspeed"":0.10119590163230896,""pitchspeed"":0.016139943152666092,""yawspeed"":-0.029352989047765732}",-3.2063766
16683783102400,gimbal,2534,"{""imu_roll"":0.0,""imu_pitch"":25.13937759399414,""imu_yaw"":-2.115647554397583,""frame_roll"":0.0,""frame_pitch"":25.13937759399414,""frame_yaw"":-2.115647554397583,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.192532
16683783564200,fov,2534,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1920702
16683806637900,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":-0.0706607773900032,""pitch"":0.16679257154464722,""yaw"":-3.079775810241699,""rollspeed"":0.12632057070732117,""pitchspeed"":0.01629590429365635,""yawspeed"":-0.026953084394335747}",-3.1689965
16683806913500,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":28.973861694335938,""alt"":193.33999633789062}",-3.1687209
16683806983300,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531216,""lon"":393490988}",-3.1686511
16683810368300,target_offset,335,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.1652661
16683828564000,gimbal,2535,"{""imu_roll"":0.0,""imu_pitch"":25.2364444732666,""imu_yaw"":-2.0797970294952393,""frame_roll"":0.0,""frame_pitch"":25.2364444732666,""frame_yaw"":-2.0797970294952393,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1470704
16683828962900,fov,2535,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1466715
16683856124500,target_offset,336,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",-3.1195099
16683861565700,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":-0.06259124726057053,""pitch"":0.16785591840744019,""yaw"":-3.0816490650177,""rollspeed"":0.15532894432544708,""pitchspeed"":0.016263065859675407,""yawspeed"":-0.02356533147394657}",-3.1140687
16683868542800,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948665618896484,""y"":39.3487434387207}",-3.1070916
16683871206000,gimbal,2536,"{""imu_roll"":0.0,""imu_pitch"":25.376365661621094,""imu_yaw"":-1.970022439956665,""frame_roll"":0.0,""frame_pitch"":25.376365661621094,""frame_yaw"":-1.970022439956665,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1044284
16683871465800,fov,2536,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1041686
