recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5877476220000,gimbal,2480,"{""imu_roll"":0.0,""imu_pitch"":19.671205520629883,""imu_yaw"":1.734794020652771,""frame_roll"":0.0,""frame_pitch"":19.671205520629883,""frame_yaw"":1.734794020652771,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5089188
5877476744300,fov,2480,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5094431
5877482387800,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.347652435302734}",2.5150866
5877482638700,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.02867715433239937,""pitch"":0.041569460183382034,""yaw"":-2.9618070125579834,""rollspeed"":0.11451516300439835,""pitchspeed"":0.07460585981607437,""yawspeed"":-0.03154172748327255}",2.5153375
5877509370000,gimbal,2481,"{""imu_roll"":0.0,""imu_pitch"":19.7346248626709,""imu_yaw"":1.851216435432434,""frame_roll"":0.0,""frame_pitch"":19.7346248626709,""frame_yaw"":1.851216435432434,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5420688
5877509789200,fov,2481,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.542488
5877510740300,target_offset,393,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.326197263929579}",2.5434391
5877534597100,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":-0.023156773298978806,""pitch"":0.04462262988090515,""yaw"":-2.9617249965667725,""rollspeed"":0.14303220808506012,""pitchspeed"":0.07367859780788422,""yawspeed"":-0.024604037404060364}",2.5672959
5877537028300,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":27.094215393066406,""alt"":196.3000030517578}",2.5697271
5877537230500,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529302,""lon"":393490663}",2.5699293
5877540462200,gimbal,2482,"{""imu_roll"":0.0,""imu_pitch"":19.8212833404541,""imu_yaw"":1.9663376808166504,""frame_roll"":0.0,""frame_pitch"":19.8212833404541,""frame_yaw"":1.9663376808166504,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.573161
5877542027600,fov,2482,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5747264
5877542673900,target_offset,394,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.326197263929579}",2.5753727
5877572600600,gimbal,2483,"{""imu_roll"":0.0,""imu_pitch"":19.890605926513672,""imu_yaw"":2.074817419052124,""frame_roll"":0.0,""frame_pitch"":19.890605926513672,""frame_yaw"":2.074817419052124,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6052994
5877579735300,target_offset,395,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.326197263929579}",2.6124341
5877581754100,fov,2483,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6144529
5877596784300,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.012833586893975735,""pitch"":0.04898551478981972,""yaw"":-2.961115837097168,""rollspeed"":0.1825629621744156,""pitchspeed"":0.06834569573402405,""yawspeed"":-0.013733340427279472}",2.6294831
5877612737600,gimbal,2484,"{""imu_roll"":0.0,""imu_pitch"":19.969482421875,""imu_yaw"":2.2256765365600586,""frame_roll"":0.0,""frame_pitch"":19.969482421875,""frame_yaw"":2.2256765365600586,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6454364
5877613726400,fov,2484,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6464252
5877614281100,target_offset,396,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.43492968523943865}",2.6469799
5877619498100,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34762191772461}",2.6521969
5877635936200,gimbal,2485,"{""imu_roll"":0.0,""imu_pitch"":20.082706451416016,""imu_yaw"":2.35669207572937,""frame_roll"":0.0,""frame_pitch"":20.082706451416016,""frame_yaw"":2.35669207572937,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.668635
5877636521800,fov,2485,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6692206
5877637925800,target_offset,397,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.43492968523943865}",2.6706246
5877643842600,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34762191772461}",2.6765414
5877644099400,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.004736561793833971,""pitch"":0.05166132375597954,""yaw"":-2.960353374481201,""rollspeed"":0.20518681406974792,""pitchspeed"":0.06328345835208893,""yawspeed"":-0.006596654653549194}",2.6767982
5877644224700,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":27.089637756347656,""alt"":196.13999938964844}",2.6769235
5877644334100,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529302,""lon"":393490663}",2.6770329
5877669787900,target_offset,398,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.43492968523943865}",2.7024867
5877673157300,gimbal,2486,"{""imu_roll"":0.0,""imu_pitch"":20.226560592651367,""imu_yaw"":2.543902635574341,""frame_roll"":0.0,""frame_pitch"":20.226560592651367,""frame_yaw"":2.543902635574341,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7058561
5877673577700,fov,2486,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7062765
5877703179500,target_offset,399,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.43492968523943865}",2.7358783
5877704147100,gimbal,2487,"{""imu_roll"":0.0,""imu_pitch"":20.318883895874023,""imu_yaw"":2.701078414916992,""frame_roll"":0.0,""frame_pitch"":20.318883895874023,""frame_yaw"":2.701078414916992,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7368459
5877704541800,fov,2487,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7372406
5877712749500,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":0.008918444626033306,""pitch"":0.05524537339806557,""yaw"":-2.95870304107666,""rollspeed"":0.23323588073253632,""pitchspeed"":0.05474625155329704,""yawspeed"":0.004265070892870426}",2.7454483
5877738356700,gimbal,2488,"{""imu_roll"":0.0,""imu_pitch"":20.42831039428711,""imu_yaw"":2.8592915534973145,""frame_roll"":0.0,""frame_pitch"":20.42831039428711,""frame_yaw"":2.8592915534973145,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7710555
5877738749300,fov,2488,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7714481
5877756118500,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528778,""lon"":393490514}",2.7888173
5877756610800,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":0.01953478716313839,""pitch"":0.05730520188808441,""yaw"":-2.9572107791900635,""rollspeed"":0.24766182899475098,""pitchspeed"":0.04842044413089752,""yawspeed"":0.011206770315766335}",2.7893096
5877756819100,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":27.0864315032959,""alt"":195.97999572753906}",2.7895179
5877768304700,gimbal,2489,"{""imu_roll"":0.0,""imu_pitch"":20.500267028808594,""imu_yaw"":2.9565906524658203,""frame_roll"":0.0,""frame_pitch"":20.500267028808594,""frame_yaw"":2.9565906524658203,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8010035
5877768697000,fov,2489,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8013958
5877777600800,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34758377075195}",2.8102996
5877778419500,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34758377075195}",2.8111183
5877802422100,target_offset,400,"{""x_angle_offset"":0.0,""y_angle_offset"":-1.1960566344084562}",2.8351209
5877803209700,gimbal,2490,"{""imu_roll"":0.0,""imu_pitch"":20.55097007751465,""imu_yaw"":3.01649808883667,""frame_roll"":0.0,""frame_pitch"":20.55097007751465,""frame_yaw"":3.01649808883667,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8359085
5877803459200,fov,2490,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.836158
5877826528800,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":0.03629522770643234,""pitch"":0.05985414609313011,""yaw"":-2.9545180797576904,""rollspeed"":0.26178237795829773,""pitchspeed"":0.03842882439494133,""yawspeed"":0.021245598793029785}",2.8592276
5877833258600,target_offset,401,"{""x_angle_offset"":0.0,""y_angle_offset"":-1.1960566344084562}",2.8659574
5877835297100,gimbal,2491,"{""imu_roll"":0.0,""imu_pitch"":20.12843132019043,""imu_yaw"":2.992279052734375,""frame_roll"":0.0,""frame_pitch"":20.12843132019043,""frame_yaw"":2.992279052734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8679959
5877835906700,fov,2491,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8686055
5877867698100,target_offset,402,"{""x_angle_offset"":0.09375,""y_angle_offset"":-1.1960566344084562}",2.9003969
5877869492500,gimbal,2492,"{""imu_roll"":0.0,""imu_pitch"":19.8599853515625,""imu_yaw"":2.9983677864074707,""frame_roll"":0.0,""frame_pitch"":19.8599853515625,""frame_yaw"":2.9983677864074707,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9021913
5877870648100,fov,2492,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9033469
5877872733400,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":27.08418846130371,""alt"":195.83999633789062}",2.9054322
5877872907200,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528778,""lon"":393490514}",2.905606
5877873140800,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":0.04777425527572632,""pitch"":0.061186350882053375,""yaw"":-2.952420473098755,""rollspeed"":0.2656879127025604,""pitchspeed"":0.03191342204809189,""yawspeed"":0.02759499102830887}",2.9058396
5877902099700,target_offset,403,"{""x_angle_offset"":0.09375,""y_angle_offset"":-1.1960566344084562}",2.9347985
5877905223900,gimbal,2493,"{""imu_roll"":0.0,""imu_pitch"":19.545406341552734,""imu_yaw"":3.0243632793426514,""frame_roll"":0.0,""frame_pitch"":19.545406341552734,""frame_yaw"":3.0243632793426514,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9379227
5877905639800,fov,2493,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9383386
5877932452400,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34760284423828}",2.9651512
5877940056700,target_offset,404,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.8698593704788773}",2.9727555
5877940495300,gimbal,2494,"{""imu_roll"":0.0,""imu_pitch"":19.2498836517334,""imu_yaw"":3.0415542125701904,""frame_roll"":0.0,""frame_pitch"":19.2498836517334,""frame_yaw"":3.0415542125701904,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9731941
5877940702500,fov,2494,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9734013
5877941254200,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34760284423828}",2.973953
5877941478100,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":0.06496728956699371,""pitch"":0.06265518069267273,""yaw"":-2.948916435241699,""rollspeed"":0.2624150216579437,""pitchspeed"":0.022865675389766693,""yawspeed"":0.03660726547241211}",2.9741769
5877970751800,target_offset,405,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.5436621065492984}",3.0034506
5877973906200,gimbal,2495,"{""imu_roll"":0.0,""imu_pitch"":19.045223236083984,""imu_yaw"":3.1592519283294678,""frame_roll"":0.0,""frame_pitch"":19.045223236083984,""frame_yaw"":3.1592519283294678,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.006605
5877974199600,fov,2495,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0068984
5877982262700,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528259,""lon"":393490337}",3.0149615
5877982647400,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":0.07636415958404541,""pitch"":0.06324315071105957,""yaw"":-2.946345090866089,""rollspeed"":0.2528446316719055,""pitchspeed"":0.017033027485013008,""yawspeed"":0.04227198287844658}",3.0153462
5877982952800,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":27.082616806030273,""alt"":195.70999145507812}",3.0156516
5878005000300,target_offset,406,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.21746484261971932}",3.0376991
5878005592800,gimbal,2496,"{""imu_roll"":0.0,""imu_pitch"":18.9277400970459,""imu_yaw"":3.2428338527679443,""frame_roll"":0.0,""frame_pitch"":18.9277400970459,""frame_yaw"":3.2428338527679443,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0382916
5878005848800,fov,2496,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0385476
5878037011900,target_offset,407,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.10873242130985966}",3.0697107
5878040775200,gimbal,2497,"{""imu_roll"":0.0,""imu_pitch"":18.96482276916504,""imu_yaw"":3.448725700378418,""frame_roll"":0.0,""frame_pitch"":18.96482276916504,""frame_yaw"":3.448725700378418,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.073474
5878041303800,fov,2497,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0740026
5878050969900,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":0.09274233132600784,""pitch"":0.0635574534535408,""yaw"":-2.942185401916504,""rollspeed"":0.22711637616157532,""pitchspeed"":0.008975301869213581,""yawspeed"":0.04981611296534538}",3.0836687
5878084406100,target_offset,408,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.10873242130985966}",3.1171049
5878085992100,gimbal,2498,"{""imu_roll"":0.0,""imu_pitch"":18.992403030395508,""imu_yaw"":3.5642876625061035,""frame_roll"":0.0,""frame_pitch"":18.992403030395508,""frame_yaw"":3.5642876625061035,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1186909
5878095454400,fov,2498,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1281532
5878102663500,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.347557067871094}",3.1353623
5878109951800,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.347557067871094}",3.1426506
5878110357900,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":0.1025494933128357,""pitch"":0.06348927319049835,""yaw"":-2.9392528533935547,""rollspeed"":0.20236212015151978,""pitchspeed"":0.004971577785909176,""yawspeed"":0.05425383523106575}",3.1430567
5878110526700,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":27.08151626586914,""alt"":195.5699920654297}",3.1432255
5878110662000,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528259,""lon"":393490337}",3.1433608
5878118725900,target_offset,409,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.21746484261971932}",3.1514247
5878126139100,gimbal,2499,"{""imu_roll"":0.0,""imu_pitch"":19.07944679260254,""imu_yaw"":3.8333828449249268,""frame_roll"":0.0,""frame_pitch"":19.07944679260254,""frame_yaw"":3.8333828449249268,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1588379
5878126448400,fov,2499,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1591472
5878157618700,target_offset,410,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.21746484261971932}",3.1903175
5878160940500,gimbal,2500,"{""imu_roll"":0.0,""imu_pitch"":19.120742797851562,""imu_yaw"":3.926119327545166,""frame_roll"":0.0,""frame_pitch"":19.120742797851562,""frame_yaw"":3.926119327545166,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1936393
5878161281300,fov,2500,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1939801
5878177684200,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":0.11506782472133636,""pitch"":0.0630856305360794,""yaw"":-2.934636116027832,""rollspeed"":0.15571977198123932,""pitchspeed"":0.000982590252533555,""yawspeed"":0.06000665947794914}",3.210383
5878189768000,target_offset,411,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.21746484261971932}",3.2224668
5878192637800,gimbal,2501,"{""imu_roll"":0.0,""imu_pitch"":19.192790985107422,""imu_yaw"":4.141798973083496,""frame_roll"":0.0,""frame_pitch"":19.192790985107422,""frame_yaw"":4.141798973083496,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2253366
5878194301000,fov,2501,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2269998
5878223052500,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":27.080745697021484,""alt"":195.45999145507812}",3.2557513
5878223332600,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527742,""lon"":393490134}",3.2560314
5878223854400,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":0.12163928151130676,""pitch"":0.06271094083786011,""yaw"":-2.931419610977173,""rollspeed"":0.11823375523090363,""pitchspeed"":0.0005123926675878465,""yawspeed"":0.0632328987121582}",3.2565532
5878226219300,target_offset,412,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",3.2589181
5878228497600,gimbal,2502,"{""imu_roll"":0.0,""imu_pitch"":19.240219116210938,""imu_yaw"":4.2544846534729,""frame_roll"":0.0,""frame_pitch"":19.240219116210938,""frame_yaw"":4.2544846534729,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2611964
5878228785200,fov,2502,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.261484
5878256540500,target_offset,413,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",3.2892393
