truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16948,5879558917300,6.7386,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8525,0.6633480598,4.164042324,202.3348288,1.4120406016136644,0.03449576096384341,4.10782613470074,14.232144755275495,-4.94365561864085,-3.6004890537527166,-26.069313586440003,1.9644995849376001,0.5147250387216,26.143227985728,-0.5147250387216,27.938948340432002,-1.127931199,175.69051945334397,419.8601922312001,148.69448230056003,142.35522416376003,46.95318164,39.34928732,142.37079188472,46.949405,39.347334,4.444492046736,27.816135285576003,-0.5947330242984,2.5482827091648,5.234351441,-1.219740478,-0.04882828339,-2.783138427,471.61143579988493,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217928692,0.01541301674,1.036680334,-8.97221022077123,2.0358371156836306,-136.93051382011342,12.176162243625283,2.0358371156836306,-136.93051382011342,21.148372464396513,0.0,0.0,1.9107759412287952,-0.5162811467116829,-0.5892285247092138,1.0611479498601282,-0.4588844029369615,-0.5915708520665665,-0.849627992046576,0.05739674374760502,-0.0023423272597338147,0.35,0.35,-10.049999998542962,-8.400000001860755,1.5000000000048734,1.5000000000048734,18.45000000040372,18.45000000040372,0,0,True,0.005000000000009663,0.0067386,199.99999999961346,148.39877719407593,0.7419938859718136,0.8432613630743613,True,-8.073617555144977e-06,11.999996711388972,-1.0708667286252194e-10,11.999996711391688,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.56021332331154,-11.099746658350718,-1.0703091169999999,5.291973523,-10.049999998542962,-8.400000001860755,1.5000000000048734,1.5000000000048734,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.8601922312001,148.69448230056003,142.35522416376003,419.8601922312001,148.69448230056003,142.35522416376003,415.57236609912553,154.3446837830207,443.3087782542844,-159.6248692342269,139.1552281051066,464.6362559963337,-17.42714398658676,464.6362559963337,False,24.684611312429126,-1.9596980342269035,-16.29921278758676,-21.59118631058676,23.7542696626403,22.81807070760801,20.362644237113987,-402.7993891351102,-185.13596352326675,1.4111070805567811,-0.8167199226984536,4.5916161
16949,5879566968500,8.0512,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8575,0.6720494712,4.163925685,202.3553848,1.4830575749774977,0.009988954978024194,4.089748816072207,14.163020835039733,-4.84207501039893,-3.6363550772714714,-26.069558343888,1.9629227313984001,0.51276716598,26.143353606,-0.51276716598,27.939707149176,-1.123636562,175.69400578693578,419.7298451208,148.70430405384,142.35266381328,46.95318047,39.34928745,142.36822315224,46.949405,39.347334,4.444492046736,27.816881414640005,-0.6030226144248,2.5465089048384,5.230588616,-1.236710663,-0.02423516253,-2.754281564,471.63717024208034,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218360072,0.01563245422,1.035887905,-8.977332966264004,2.0648216405435242,-136.82584538621768,12.17669609694244,2.0648216405435242,-136.82584538621768,21.154029063206444,0.0,0.0,1.9054316770147728,-0.5076657574780751,-0.5948700402127918,1.0558667989716006,-0.45006974168248864,-0.5974519126717649,-0.8495648780431723,0.05759601589049362,-0.0025818724549056763,0.35,0.35,-10.049999998542962,-8.400000001860755,1.5000000000048734,1.5000000000048734,18.45000000040372,18.45000000040372,0,0,True,0.0049999999999954525,0.0080512,200.0000000001819,124.20508744038156,0.621025437201343,0.8397395410879378,True,-8.082205142839749e-06,11.999996732279119,-1.7706669463990465e-12,11.99999673228184,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.56419528452849,-11.098109876837764,-1.0666629310000006,5.287562246999999,-10.049999998542962,-8.400000001860755,1.5000000000048734,1.5000000000048734,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.7298451208,148.70430405384,142.35266381328,419.7298451208,148.70430405384,142.35266381328,415.44201898872547,154.35450553630068,443.19000950019665,-159.61781187384878,139.15266775462658,464.52217327487597,-17.43123005546194,464.52217327487597,False,24.688182339215473,-1.9731966738487472,-16.307593493461937,-21.595155740461937,23.75370328584442,22.816471449102682,20.359071485312622,-402.679937034864,-185.11146055925985,1.411683417582123,-0.8173306882642619,4.5996673
16950,5879575772600,8.8041,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8625,0.6810984694,4.163685475,202.3758483,1.5537276063535606,-0.014009201336688213,4.071492954054429,14.093263240671288,-4.740150079732279,-3.6718429893254445,-26.069798538480004,1.9613278452816,0.5108485255704001,26.143473422880003,-0.5108485255704001,27.940469103456003,-1.119428151,175.69753079517875,419.5994967912,148.71411788232,142.35011315544,46.9531793,39.34928757,142.36566414288,46.949405,39.347334,4.444492046736,27.817631222640003,-0.6112346046048001,2.5447198471008003,5.226794102,-1.253520725,0.000790374142,-2.725220992,471.66301121785204,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921844449,0.01584981747,1.035089428,-8.982489060074231,2.0935321896480463,-136.72037796275544,12.176774092060242,2.0935321896480463,-136.72037796275544,21.159263152134475,0.0,0.0,1.90004764394869,-0.4990123991051514,-0.6004552655447,1.0505421549346903,-0.44121711698313537,-0.6032717067110959,-0.849505489556327,0.057795282122015956,-0.0028164411677518153,0.35,0.35,-10.049999998542962,-8.400000001860755,1.5000000000048734,1.5000000000048734,18.45000000040372,18.45000000040372,0,0,True,0.0049999999999954525,0.0088041,200.0000000001819,113.5834440771913,0.56791722038544,0.8350360591511828,True,-8.08195475308221e-06,11.999996732023469,-3.8490932663393096e-11,11.99999673202619,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.568158743783465,-11.09647904180739,-1.063108627,5.2831136260000005,-10.049999998542962,-8.400000001860755,1.5000000000048734,1.5000000000048734,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.5994967912,148.71411788232,142.35011315544,419.5994967912,148.71411788232,142.35011315544,415.31167065912547,154.3643193647807,443.07124356995445,-159.6107516356765,139.15011709678657,464.4080985153848,-17.435319168306766,464.4080985153848,False,24.69171756914477,-1.9865999356765087,-16.315891017306765,-21.599004643306767,23.753138348761365,22.814884608812893,20.35548750204917,-402.5606075962509,-185.0866934448913,1.4122578208949257,-0.8179373007926293,4.6084714
16951,5879579163500,3.3909,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8675,0.6904932048,4.163324157,202.3962184,1.624047539890318,-0.037497135984639204,4.053060442845877,14.022878045522791,-4.637952328335983,-3.7069511065646314,-26.07003405744,1.9597147683960001,0.5089694210736,26.143587314448,-0.5089694210736,27.941234154504002,-1.115306633,175.70109476455178,419.4691472424,148.72392369456,142.34757197688,46.95317813,39.3492877,142.36311461280002,46.949405,39.347334,4.444492046736,27.818384593752,-0.6193684693632001,2.5429171236552,5.22297117,-1.270169597,0.02623280568,-2.695958987,471.6889571471514,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218206441,0.01606509218,1.034285606,-8.987674645593767,2.1219668725030107,-136.61420478445172,12.176428420758521,2.1219668725030107,-136.61420478445172,21.164103070800508,0.0,0.0,1.894624035912513,-0.4903276180242936,-0.6059839031028985,1.0451744632711748,-0.432332977109064,-0.6090299208550317,-0.8494495727769201,0.05799464080676419,-0.0030460176734956675,0.35,0.35,-10.049999998542962,-8.400000001860755,1.5000000000048734,1.5000000000048734,18.45000000040372,18.45000000040372,0,0,True,0.005000000000009663,0.0033909,199.99999999961346,294.9069568551122,1.474534784278411,0.8393437973860892,True,-8.07364323474058e-06,11.999996713497607,4.0507375231868537e-11,11.999996713500323,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.572103534191924,-11.094854244482248,-1.0596470130000002,5.27863079,-10.049999998542962,-8.400000001860755,1.5000000000048734,1.5000000000048734,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.4691472424,148.72392369456,142.34757197688,419.4691472424,148.72392369456,142.34757197688,415.1813211103255,154.3741251770207,442.9524804345108,-159.6036885285093,139.14757591822658,464.29403162974677,-17.439411303130356,464.29403162974677,False,24.695216706938936,-1.99990692850929,-16.324104670130357,-21.602735460130354,23.752574809087303,22.81331024732425,20.351892232921497,-402.44140183870496,-185.06166001952877,1.4128302643739428,-0.8185397192718388,4.6118623
16952,5879584763200,5.5997,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8725,0.7002300333,4.162840969,202.4164942,1.6894946988544373,-0.06823444915274182,4.034286900282169,11.089214896206233,-9.1823402957851,-3.8417234177094883,-26.070283902,1.9580753509992002,0.5069204670816,26.14371362052,-0.5069204670816,27.942019160808,-1.110812514,175.70471860801445,419.3387964744,148.73372136864,142.34504030808,46.95317695,39.34928783,142.360574562,46.949405,39.347334,4.444492046736,27.819177439512,-0.627426173136,2.5408931148,5.218689049,-1.286660535,-0.161774086,-2.668756766,471.71557694321564,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396523562,0.0161593802,1.043570779,-8.763447569459869,2.134420958454379,-137.84064211473935,12.415335976033926,2.134420958454379,-137.84064211473935,21.178783545493797,0.0,0.0,1.7003650068389662,-0.9033349438455748,-0.6275071980761502,0.8267939785108993,-0.8450963699950986,-0.6308548125143632,-0.8735710284636488,0.05823857385047624,-0.003347614373133758,0.36,0.36,-9.299999997967568,-7.949999998077773,1.3499999998897945,1.3499999998897945,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0055997,200.0000000001819,178.58099541046843,0.89290497705153,0.8399370068713254,True,-8.076088679261073e-06,11.999996722731076,4.5395587289220884e-10,11.999996722733794,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.57602948894902,-11.093235576239467,-1.0558480799999996,5.273653483,-9.299999997967568,-7.949999998077773,1.3499999998897945,1.3499999998897945,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.3387964744,148.73372136864,142.34504030808,419.3387964744,148.73372136864,142.34504030808,415.05097034232546,154.3839228511007,442.8337200541537,-159.59662256485015,139.14504424942658,464.1799725927169,-17.443506467031806,464.1799725927169,False,24.698658827135432,-2.0131167648501105,-16.332693953031807,-21.606347436031808,23.752033326218797,22.81170531416601,20.348324081867847,-402.32238731803733,-185.0362134278469,1.413400614765389,-0.8191633625244926,4.617462
16953,5879590324300,5.5611,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8775,0.7102581105,4.162157774,202.436672,1.7448958822641072,-0.11385622441893595,4.015005145873054,11.067324613924912,-9.042805981717011,-3.8767546359911598,-26.070565454904,1.9564022641752001,0.5046270165504,26.143869126432,-0.5046270165504,27.942841660560003,-1.105781562,175.70842117587813,419.2084444872,148.74351078264002,142.34251979496,46.95317578,39.34928796,142.35804569736,46.949405,39.347334,4.444492046736,27.8200375272,-0.6354096096456,2.5385363371920002,5.213714897,-1.302996582,-0.1560753336,-2.639801409,471.74346302848915,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424152159,0.01636995814,1.042491717,-8.770524134022047,2.1622352669680156,-137.6981135766919,12.451574983644878,2.1622352669680156,-137.6981135766919,21.22209911766692,0.0,0.0,1.6980843895355318,-0.891329393521881,-0.6328192602580818,0.824925528914685,-0.8327218031752808,-0.6366176870113327,-0.8731588608920104,0.0586075904550657,-0.0037984267112205453,0.36,0.36,-9.299999997967568,-7.949999998077773,1.3499999998897945,1.3499999998897945,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0055611,200.0000000001819,179.8205391019762,0.8991026955090634,0.8405878210084956,True,-8.077337632628884e-06,11.99999672628043,-4.64285554446775e-11,11.99999672628315,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.579935899289549,-11.091623352425687,-1.0515571230000003,5.2679393359999995,-9.299999997967568,-7.949999998077773,1.3499999998897945,1.3499999998897945,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.2084444872,148.74351078264002,142.34251979496,419.2084444872,148.74351078264002,142.34251979496,414.92061835512544,154.3937122651007,442.7149623891182,-159.58955375721288,139.14252373630657,464.06592186337815,-17.447604857393316,464.06592186337815,False,24.70202506690896,-2.026225757212842,-16.341823295393315,-21.609762631393316,23.751532756926625,22.810065357290725,20.344787031267753,-402.2036248678971,-185.0102215184942,1.4139687665040677,-0.8198177445408986,4.6230231
16954,5879596628200,6.3039,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8825,0.7205554242,4.161245585,202.4567498,1.800183972972343,-0.15877644684138964,3.995549038688006,11.043695272955079,-8.901433074732237,-3.9113996738434196,-26.070855423336,1.9547051527104002,0.5023863366528001,26.144031340992,-0.5023863366528001,27.943681866144,-1.100865976,175.71217760177458,419.07809097600006,148.75329175368,142.3400106204,46.95317461,39.34928809,142.35552820176002,46.949405,39.347334,4.444492046736,27.820919472096,-0.6433155132648,2.536127172084,5.208629904,-1.319171922,-0.1493341892,-2.610662202,471.7719472818381,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449405215,0.01657848014,1.041390681,-8.777737681568867,2.189778014665796,-137.55268261852268,12.484693185693883,2.189778014665796,-137.55268261852268,21.26243086726275,0.0,0.0,1.6957075105135837,-0.8791416087924063,-0.6380757706467983,0.8229332197900372,-0.8201756504082663,-0.6423181563265219,-0.8727742905879649,0.058965958479047134,-0.0042423855739697576,0.36,0.36,-9.299999997967568,-7.949999998077773,1.3499999998897945,1.3499999998897945,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0063039,200.0000000001819,158.6319579942575,0.7931597899705662,0.8399973030115772,True,-8.078974805838385e-06,11.999996729917576,-9.017936397626158e-11,11.999996729920296,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.583822385887119,-11.090017753291296,-1.0473843190000007,5.262111560999999,-9.299999997967568,-7.949999998077773,1.3499999998897945,1.3499999998897945,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.07809097600006,148.75329175368,142.3400106204,419.07809097600006,148.75329175368,142.3400106204,414.7902648439255,154.4034932361407,442.5962070926691,-159.58248211175282,139.14001456174657,463.95187916966114,-17.451706510782117,463.95187916966114,False,24.70534028647262,-2.039231911752836,-16.350840534782115,-21.612952095782116,23.751047915616397,22.808455443836763,20.34122303073481,-402.0850336727343,-184.98385937484633,1.4145348387530337,-0.8204669352725609,4.629327
16955,5879606935800,10.3076,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8875,0.7311212484,4.16010788,202.4767267,1.8553503691637665,-0.20298618412266833,3.975920514751417,11.01837139784699,-8.758346370768136,-3.9456561277083173,-26.071152981287998,1.9529842333176002,0.500199567036,26.144199456480003,-0.500199567036,27.944538933264,-1.09606829,175.7159872554502,418.94773624559997,148.76306415984,142.33751254056003,46.95317344,39.34928822,142.3530217704,46.949405,39.347334,4.444492046736,27.821822237880003,-0.6511433957039999,2.5336684385712,5.203440037,-1.335185576,-0.141575251,-2.581341486,471.8010012623887,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472439475,0.01678493178,1.040268908,-8.785080383230284,2.21704729592958,-137.40451257892943,12.514896525945293,2.21704729592958,-137.40451257892943,21.299976904727355,0.0,0.0,1.6932357974494219,-0.866783636506367,-0.6432764057441371,0.8208203990582154,-0.8074691626781363,-0.6479557889030776,-0.8724153978488793,0.05931447378755624,-0.00467938307759143,0.36,0.36,-9.299999997967568,-7.949999998077773,1.3499999998897945,1.3499999998897945,17.399999997306335,17.399999997306335,0,0,True,0.005000000000009663,0.0103076,199.99999999961346,97.01579417129109,0.48507897085739293,0.8328283794044969,True,-8.085703895266416e-06,11.999996741571941,-1.5169215883403808e-10,11.999996741574666,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.587688782494886,-11.088418871446308,-1.043332157,5.25617617,-9.299999997967568,-7.949999998077773,1.3499999998897945,1.3499999998897945,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.94773624559997,148.76306415984,142.33751254056003,418.94773624559997,148.76306415984,142.33751254056003,414.6599101135254,154.4132656423007,442.47745441059106,-159.57540765475903,139.1375164819066,463.8378446768111,-17.455811391572173,463.8378446768111,False,24.708605089790808,-2.052134354759005,-16.35974310157217,-21.615919271572174,23.750577964613267,22.80687512989803,20.337632491737367,-401.9666119933596,-184.9571315312189,1.4150988173771932,-0.8211107642597283,4.6396346
16956,5879608392000,1.4562,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8925,0.7419548301,4.158746555,202.4966017,1.9104265055948497,-0.25038580256455806,3.9560479474634005,11.015304538116148,-10.954146432917355,-4.023831065098551,-26.071471000464,1.9512331996848,0.497960533668,26.144385841680002,-0.497960533668,27.945425242896,-1.091155393,175.7198660078359,418.81737968640005,148.77282790968002,142.33502534208,46.95317226,39.34928835,142.3505262204,46.949405,39.347334,4.444492046736,27.82276775796,-0.6588933450504001,2.5310562501456,5.19792906,-1.351037108,-0.2412257276,-2.552048824,471.83104310844254,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604938677,0.01696097033,1.044275668,-8.645177679332734,2.2402994487484365,-137.9337478413684,12.689702231884537,2.2402994487484365,-137.9337478413684,21.334879906769046,0.0,0.0,1.6925967177454786,-1.0667692436101703,-0.6556584909812239,0.8205163220387807,-1.0071148415464064,-0.6608059785573153,-0.8720803952999523,0.05965440203664776,-0.005147487580158862,0.36,0.36,-9.000000001175156,-7.650000001285362,1.1999999997747157,1.1999999997747157,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0014562,200.0000000001819,686.7188572998215,3.4335942864959845,0.8403808542047021,True,-8.087033332960028e-06,11.99999674329815,2.85493850782359e-12,11.999996743300875,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.591534903588242,-11.086826807649107,-1.0391825050000003,5.249901948,-9.000000001175156,-7.650000001285362,1.1999999997747157,1.1999999997747157,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.81737968640005,148.77282790968002,142.33502534208,418.81737968640005,148.77282790968002,142.33502534208,414.5295535543255,154.4230293921407,442.35870374232985,-159.56833036752008,139.13502928342658,463.7238177517889,-17.459919499063826,463.7238177517889,False,24.711803624644062,-2.0649320675200897,-16.368764106063825,-21.618666054063826,23.750137170807747,22.805306178332764,20.334031655859597,-401.8484104204277,-184.92992678084812,1.4156605209109254,-0.8217622722804344,4.6410908
16957,5879613385500,4.9935,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8975,0.7530556794,4.157124566,202.5163726,1.965444302890275,-0.30481634206960995,3.9358575255360004,10.986794221255796,-10.790406760489676,-4.057959799222462,-26.071814308896002,1.9494496146312001,0.49563231642960004,26.144595141744002,-0.49563231642960004,27.946345534680002,-1.086046222,175.72381998958008,418.68702160320004,148.78258282032002,142.332549726,46.95317109,39.34928847,142.3480422528,46.949405,39.347334,4.444492046736,27.823765773744004,-0.6665647757832001,2.5282362301824,5.191984149,-1.36672505,-0.2384854992,-2.522191283,471.86223302734624,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623142679,0.01716317011,1.042980111,-8.653742196266325,2.267007122461118,-137.76262342136283,12.71355452586388,2.267007122461118,-137.76262342136283,21.367296722130202,0.0,0.0,1.6898857394205207,-1.0525106069511374,-0.6607465361089155,0.8181181460996639,-0.9925235053308132,-0.6664307845537526,-0.8717675935920202,0.059987101633882316,-0.005684248535676896,0.36,0.36,-9.000000001175156,-7.650000001285362,1.1999999997747157,1.1999999997747157,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0049935,200.0000000001819,200.26033843997197,1.0013016921989493,0.8419720790512086,True,-8.080456875288189e-06,11.99999673714244,9.625428232240552e-11,11.99999673714516,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.595360331556068,-11.085241759061319,-1.0348595829999994,5.2431707880000005,-9.000000001175156,-7.650000001285362,1.1999999997747157,1.1999999997747157,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.68702160320004,148.78258282032002,142.332549726,418.68702160320004,148.78258282032002,142.332549726,414.3991954711255,154.4327843027807,442.2399553123002,-159.5612502837366,139.13255366734657,463.6097988229135,-17.464030909779826,463.6097988229135,False,24.714929726683295,-2.0776228837365807,-16.377984687779826,-21.621155475779826,23.74973092337746,22.80374262783162,20.330425859879895,-401.73044887657005,-184.90220258302713,1.41621986895891,-0.8224260206347557,4.6460843
