recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53592920781100,target_offset,238,"{""x_angle_offset"":0.84375,""y_angle_offset"":-0.326197263929579}",-3.8986028
53592929775900,gimbal,2320,"{""imu_roll"":0.0,""imu_pitch"":21.403072357177734,""imu_yaw"":10.733976364135742,""frame_roll"":0.0,""frame_pitch"":21.403072357177734,""frame_yaw"":10.733976364135742,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.889608
53592930099600,fov,2320,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8892843
53592962191600,attitude,985,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111770,""roll"":0.057368334382772446,""pitch"":0.16892340779304504,""yaw"":3.050022602081299,""rollspeed"":0.31566691398620605,""pitchspeed"":0.0042602200992405415,""yawspeed"":-0.010361829772591591}",-3.8571923
53592977130500,gimbal,2321,"{""imu_roll"":0.0,""imu_pitch"":21.31220817565918,""imu_yaw"":10.982609748840332,""frame_roll"":0.0,""frame_pitch"":21.31220817565918,""frame_yaw"":10.982609748840332,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8422534
53592977499600,fov,2321,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8418843
53593010563300,range,1019,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822692871094,""y"":39.3486213684082}",-3.8088206
53593020401900,attitude,986,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111810,""roll"":0.06948419660329819,""pitch"":0.16901691257953644,""yaw"":3.049621105194092,""rollspeed"":0.3229829967021942,""pitchspeed"":0.004291309509426355,""yawspeed"":-0.0030538926366716623}",-3.798982
53593020711500,vfr,493,"{""message_type"":""VFR_HUD"",""airspeed"":28.98081398010254,""alt"":187.1199951171875}",-3.7986724
53593020805100,position,493,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542175,""lon"":393492466}",-3.7985788
53593020914400,range,1020,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822692871094,""y"":39.3486213684082}",-3.7984695
53593033724300,gimbal,2322,"{""imu_roll"":0.0,""imu_pitch"":21.24866485595703,""imu_yaw"":11.157205581665039,""frame_roll"":0.0,""frame_pitch"":21.24866485595703,""frame_yaw"":11.157205581665039,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7856596
53593033977600,fov,2322,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7854063
53593066437800,target_offset,239,"{""x_angle_offset"":0.84375,""y_angle_offset"":-1.1960566344084562}",-3.7529461
53593078650000,gimbal,2323,"{""imu_roll"":0.0,""imu_pitch"":20.710098266601562,""imu_yaw"":11.522934913635254,""frame_roll"":0.0,""frame_pitch"":20.710098266601562,""frame_yaw"":11.522934913635254,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7407339
53593078962900,fov,2323,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.740421
53593084925500,attitude,987,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111870,""roll"":0.08804299682378769,""pitch"":0.16913065314292908,""yaw"":3.0496177673339844,""rollspeed"":0.32631751894950867,""pitchspeed"":0.004588737618178129,""yawspeed"":0.008739978075027466}",-3.7344584
53593108928800,target_offset,240,"{""x_angle_offset"":0.9375,""y_angle_offset"":-1.1960566344084562}",-3.7104551
53593118319100,gimbal,2324,"{""imu_roll"":0.0,""imu_pitch"":20.230548858642578,""imu_yaw"":11.88381290435791,""frame_roll"":0.0,""frame_pitch"":20.230548858642578,""frame_yaw"":11.88381290435791,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7010648
53593118535100,fov,2324,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7008488
53593125075300,position,494,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542175,""lon"":393492466}",-3.6943086
53593125164000,attitude,988,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111910,""roll"":0.10036560148000717,""pitch"":0.1692000776529312,""yaw"":3.0499958992004395,""rollspeed"":0.32205167412757874,""pitchspeed"":0.005407804623246193,""yawspeed"":0.01641671173274517}",-3.6942199
53593125325200,vfr,494,"{""message_type"":""VFR_HUD"",""airspeed"":28.91067886352539,""alt"":187.38999938964844}",-3.6940587
53593148907300,target_offset,241,"{""x_angle_offset"":1.125,""y_angle_offset"":-1.1960566344084562}",-3.6704766
53593158550600,gimbal,2325,"{""imu_roll"":0.0,""imu_pitch"":19.74249267578125,""imu_yaw"":12.320120811462402,""frame_roll"":0.0,""frame_pitch"":19.74249267578125,""frame_yaw"":12.320120811462402,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6608333
53593158805400,fov,2325,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6605785
53593163736600,range,1021,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.34856033325195}",-3.6556473
53593167084700,range,1022,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.34856033325195}",-3.6522992
53593188766900,target_offset,242,"{""x_angle_offset"":1.125,""y_angle_offset"":-0.978591791788737}",-3.630617
53593191837600,attitude,989,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111970,""roll"":0.11833053827285767,""pitch"":0.16927167773246765,""yaw"":3.0511441230773926,""rollspeed"":0.30766358971595764,""pitchspeed"":0.006063899025321007,""yawspeed"":0.027501435950398445}",-3.6275463
53593196938300,gimbal,2326,"{""imu_roll"":0.0,""imu_pitch"":19.36043357849121,""imu_yaw"":12.719711303710938,""frame_roll"":0.0,""frame_pitch"":19.36043357849121,""frame_yaw"":12.719711303710938,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6224456
53593197256500,fov,2326,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6221274
53593227575300,target_offset,243,"{""x_angle_offset"":1.03125,""y_angle_offset"":-0.652394527859158}",-3.5918086
53593231328100,vfr,495,"{""message_type"":""VFR_HUD"",""airspeed"":28.83124542236328,""alt"":187.64999389648438}",-3.5880558
53593231404300,position,495,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541625,""lon"":393492535}",-3.5879796
53593231468600,attitude,990,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112010,""roll"":0.13007956743240356,""pitch"":0.1692827343940735,""yaw"":3.0523483753204346,""rollspeed"":0.2912119925022125,""pitchspeed"":0.006323120556771755,""yawspeed"":0.03450925275683403}",-3.5879153
53593239955500,gimbal,2327,"{""imu_roll"":0.0,""imu_pitch"":19.09180450439453,""imu_yaw"":13.097280502319336,""frame_roll"":0.0,""frame_pitch"":19.09180450439453,""frame_yaw"":13.097280502319336,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5794284
53593240273200,fov,2327,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5791107
53593268371800,target_offset,244,"{""x_angle_offset"":0.84375,""y_angle_offset"":-0.326197263929579}",-3.5510121
53593276525700,gimbal,2328,"{""imu_roll"":0.0,""imu_pitch"":18.96901512145996,""imu_yaw"":13.380454063415527,""frame_roll"":0.0,""frame_pitch"":18.96901512145996,""frame_yaw"":13.380454063415527,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5428582
53593276813200,fov,2328,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5425707
53593298206600,attitude,991,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112070,""roll"":0.14685861766338348,""pitch"":0.16922742128372192,""yaw"":3.0547823905944824,""rollspeed"":0.2577371895313263,""pitchspeed"":0.006872540805488825,""yawspeed"":0.04422163590788841}",-3.5211773
53593306175200,target_offset,245,"{""x_angle_offset"":0.84375,""y_angle_offset"":-0.326197263929579}",-3.5132087
53593312729800,gimbal,2329,"{""imu_roll"":0.0,""imu_pitch"":18.89238739013672,""imu_yaw"":13.521299362182617,""frame_roll"":0.0,""frame_pitch"":18.89238739013672,""frame_yaw"":13.521299362182617,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5066541
53593313162900,fov,2329,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.506221
53593334096100,range,1023,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34846496582031}",-3.4852878
53593342303800,target_offset,246,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.21746484261971932}",-3.4770801
53593348051700,range,1024,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34846496582031}",-3.4713322
53593348194000,vfr,496,"{""message_type"":""VFR_HUD"",""airspeed"":28.74518394470215,""alt"":187.89999389648438}",-3.4711899
53593348402100,position,496,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541625,""lon"":393492535}",-3.4709818
53593348514600,attitude,992,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112110,""roll"":0.15674972534179688,""pitch"":0.169133260846138,""yaw"":3.0567262172698975,""rollspeed"":0.22867701947689056,""pitchspeed"":0.006994693540036678,""yawspeed"":0.05017513409256935}",-3.4708693
53593350346000,gimbal,2330,"{""imu_roll"":0.0,""imu_pitch"":18.80117416381836,""imu_yaw"":13.73654556274414,""frame_roll"":0.0,""frame_pitch"":18.80117416381836,""frame_yaw"":13.73654556274414,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4690379
53593350618000,fov,2330,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4687659
53593380022600,target_offset,247,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.21746484261971932}",-3.4393613
53593387030300,gimbal,2331,"{""imu_roll"":0.0,""imu_pitch"":18.74867057800293,""imu_yaw"":13.886630058288574,""frame_roll"":0.0,""frame_pitch"":18.74867057800293,""frame_yaw"":13.886630058288574,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4323536
53593387278600,fov,2331,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4321053
53593416628000,target_offset,248,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.21746484261971932}",-3.4027559
53593421918700,attitude,993,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112170,""roll"":0.16933928430080414,""pitch"":0.16888771951198578,""yaw"":3.060088634490967,""rollspeed"":0.18180634081363678,""pitchspeed"":0.007118432782590389,""yawspeed"":0.05848795920610428}",-3.3974652
53593424033700,gimbal,2332,"{""imu_roll"":0.0,""imu_pitch"":18.682714462280273,""imu_yaw"":13.995526313781738,""frame_roll"":0.0,""frame_pitch"":18.682714462280273,""frame_yaw"":13.995526313781738,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3953502
53593424779100,fov,2332,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3946048
53593451208100,target_offset,249,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.21746484261971932}",-3.3681758
53593458473200,gimbal,2333,"{""imu_roll"":0.0,""imu_pitch"":18.62624740600586,""imu_yaw"":14.115436553955078,""frame_roll"":0.0,""frame_pitch"":18.62624740600586,""frame_yaw"":14.115436553955078,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3609107
53593458736200,fov,2333,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3606477
53593465604000,vfr,497,"{""message_type"":""VFR_HUD"",""airspeed"":28.68478775024414,""alt"":188.14999389648438}",-3.3537799
53593465688900,position,497,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541075,""lon"":393492569}",-3.353695
53593465756200,attitude,994,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112210,""roll"":0.17624978721141815,""pitch"":0.16867022216320038,""yaw"":3.0626235008239746,""rollspeed"":0.1518040895462036,""pitchspeed"":0.007587344851344824,""yawspeed"":0.06377885490655899}",-3.3536277
53593485119500,target_offset,250,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.21746484261971932}",-3.3342644
53593488449700,range,1025,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.34839630126953}",-3.3309342
53593495267900,gimbal,2334,"{""imu_roll"":0.0,""imu_pitch"":18.53428077697754,""imu_yaw"":14.230810165405273,""frame_roll"":0.0,""frame_pitch"":18.53428077697754,""frame_yaw"":14.230810165405273,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.324116
53593495565200,fov,2334,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3238187
53593505397900,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.34839630126953}",-3.313986
53593523990500,target_offset,251,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.21746484261971932}",-3.2953934
53593528131800,attitude,995,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112270,""roll"":0.1856054812669754,""pitch"":0.16818754374980927,""yaw"":3.0670018196105957,""rollspeed"":0.11502522230148315,""pitchspeed"":0.008224702440202236,""yawspeed"":0.07175062596797943}",-3.2912521
53593531735300,gimbal,2335,"{""imu_roll"":0.0,""imu_pitch"":18.448266983032227,""imu_yaw"":14.338109016418457,""frame_roll"":0.0,""frame_pitch"":18.448266983032227,""frame_yaw"":14.338109016418457,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2876486
53593532027400,fov,2335,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2873565
53593563359700,target_offset,252,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",-3.2560242
53593569101100,attitude,996,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112310,""roll"":0.1909148097038269,""pitch"":0.16782239079475403,""yaw"":3.0702240467071533,""rollspeed"":0.09780856966972351,""pitchspeed"":0.0090127969160676,""yawspeed"":0.07719365507364273}",-3.2502828
53593569704500,vfr,498,"{""message_type"":""VFR_HUD"",""airspeed"":28.61196517944336,""alt"":188.39999389648438}",-3.2496794
53593569841600,position,498,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541075,""lon"":393492569}",-3.2495423
53593570217700,gimbal,2336,"{""imu_roll"":0.0,""imu_pitch"":18.392812728881836,""imu_yaw"":14.346834182739258,""frame_roll"":0.0,""frame_pitch"":18.392812728881836,""frame_yaw"":14.346834182739258,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2491662
53593570378100,fov,2336,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2490058
53593604376600,target_offset,253,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",-3.2150073
53593610660700,gimbal,2337,"{""imu_roll"":0.0,""imu_pitch"":18.285236358642578,""imu_yaw"":14.411385536193848,""frame_roll"":0.0,""frame_pitch"":18.285236358642578,""frame_yaw"":14.411385536193848,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2087232
53593610914000,fov,2337,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2084699
53593632312600,attitude,997,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":0.19805265963077545,""pitch"":0.16724158823490143,""yaw"":3.0754928588867188,""rollspeed"":0.08258461952209473,""pitchspeed"":0.010798057541251183,""yawspeed"":0.08563859015703201}",-3.1870713
53593636738500,target_offset,254,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",-3.1826454
53593642995500,range,1027,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.34831237792969}",-3.1763884
53593643426000,gimbal,2338,"{""imu_roll"":0.0,""imu_pitch"":18.205066680908203,""imu_yaw"":14.463099479675293,""frame_roll"":0.0,""frame_pitch"":18.205066680908203,""frame_yaw"":14.463099479675293,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1759579
53593643719300,fov,2338,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1756646
53593653525500,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.34831237792969}",-3.1658584
53593673809000,target_offset,255,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",-3.1455749
53593679213900,vfr,499,"{""message_type"":""VFR_HUD"",""airspeed"":28.56087875366211,""alt"":188.62998962402344}",-3.14017
53593679417900,position,499,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541075,""lon"":393492569}",-3.139966
53593679498700,attitude,998,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112410,""roll"":0.2026360034942627,""pitch"":0.1668398678302765,""yaw"":3.079317808151245,""rollspeed"":0.08094245195388794,""pitchspeed"":0.012219314463436604,""yawspeed"":0.09160033613443375}",-3.1398852
53593680517100,gimbal,2339,"{""imu_roll"":0.0,""imu_pitch"":18.1112003326416,""imu_yaw"":14.477689743041992,""frame_roll"":0.0,""frame_pitch"":18.1112003326416,""frame_yaw"":14.477689743041992,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1388668
53593680842600,fov,2339,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1385413
53593710863600,target_offset,256,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",-3.1085203
53593718310100,gimbal,2340,"{""imu_roll"":0.0,""imu_pitch"":18.025272369384766,""imu_yaw"":14.463878631591797,""frame_roll"":0.0,""frame_pitch"":18.025272369384766,""frame_yaw"":14.463878631591797,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1010738
53593718645400,fov,2340,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1007385
53593739908200,attitude,999,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112470,""roll"":0.21043208241462708,""pitch"":0.16614238917827606,""yaw"":3.085597038269043,""rollspeed"":0.0925070270895958,""pitchspeed"":0.01464366726577282,""yawspeed"":0.10103027522563934}",-3.0794757
53593747974600,target_offset,257,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",-3.0714093
53593759682500,gimbal,2341,"{""imu_roll"":0.0,""imu_pitch"":17.930858612060547,""imu_yaw"":14.426860809326172,""frame_roll"":0.0,""frame_pitch"":17.930858612060547,""frame_yaw"":14.426860809326172,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0597014
