truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16548,53599042652300,14.6588,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9008333,2.164934061,3.48224457,199.4153385,1.158042589780972,-4.209667649014955,1.3759895803361017,20.660377753249936,5.2264804343230225,6.610595775448268,-24.04927597044,2.1590881123968,0.6921593185488001,24.146000419104,-0.6921593185488001,25.99403495112,-1.641967609,174.86987154501185,479.195093424,143.04292584144,143.86513664304,46.95371536,39.34921309,143.884762776,46.949405,39.347334,4.444492046736,25.862968274976,1.3717174568136001,2.2170061428648,4.899488949,3.024930289,0.5811719949,-0.8456237735,408.1767752508055,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06154406575,-0.02876919911,0.8271096547,-8.339273047373773,-3.7985792461167427,-109.23862152186607,8.131075462550644,-3.7985792461167427,-109.23862152186607,16.470348509924417,0.0,0.0,2.2249202383935063,0.4069808891279727,1.1194359337840956,1.5307242353831572,0.47067179239087964,1.0800485530345998,-0.6941960035526762,0.06369090324934872,-0.03938738070882111,0.26,0.26,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.45000000040372,18.45000000040372,0,0,True,0.0049999999999954525,0.0146588,200.0000000001819,68.21840805522963,0.3410920402758379,0.862026058324138,True,-8.08392971201298e-06,11.999996739738892,-1.1382486619915255e-10,11.999996739741613,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.988954823883527,-11.31760402411625,-1.417244379,5.124212179000001,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.195093424,143.04292584144,143.86513664304,479.195093424,143.04292584144,143.86513664304,474.90726729192545,148.69312732390068,497.6409937294616,-162.61469888659238,140.66514058438656,517.139478686042,-15.783681934201482,517.139478686042,False,22.515429568395803,-2.030037386592369,-14.141714325201482,-19.26592650420148,22.30550639464679,21.652760071948418,23.883305267673776,-459.7090274072375,-190.56276855760103,1.0645684538989626,-0.5984158844068773,2.2232684
16549,53599054000300,11.348,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9058333,2.17131244,3.461003909,199.4214995,1.2608397031594298,-4.1834465305940585,1.409016286863901,20.418109442261144,5.268164124043383,6.597986355205724,-24.049766064456,2.1587695174536004,0.7005222493464,24.146460063600003,-0.7005222493464,25.994833018104,-1.66176381,174.87072846069023,479.0748458616,143.05372329000002,143.86166375184,46.95371428,39.34921324,143.88128107608,46.949405,39.347334,4.444492046736,25.86400724064,1.3692675521375999,2.2157570685024,4.896546227,3.019429925,0.6533335387,-0.8602142556,408.20197616327516,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175553013,-0.02870442347,0.8266395087,-8.342291081223516,-3.7900013867424174,-109.17719113653715,8.158854797811475,-3.7900013867424174,-109.17719113653715,16.501145879034993,0.0,0.0,2.2064539179439735,0.4106529765617624,1.1170660933554446,1.5125452086894218,0.47418791235791047,1.0778917910565635,-0.6939087099324605,0.06353493574191531,-0.039174302325997376,0.26,0.26,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.45000000040372,18.45000000040372,0,0,True,0.0049999999999954525,0.011348,200.0000000001819,88.12125484666902,0.44060627423294435,0.8526737743416704,True,-8.08022174945272e-06,11.999996729433358,3.2641112035491915e-11,11.999996729436077,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.990171779783742,-11.317175027430363,-1.435542318,5.1227677190000005,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.0748458616,143.05372329000002,143.86166375184,479.0748458616,143.05372329000002,143.86166375184,474.78701972952547,148.7039247724607,497.52946781711177,-162.60937458978077,140.6616676931866,517.0312138590928,-15.786673301585813,517.0312138590928,False,22.51989694952897,-2.0308740897808093,-14.124909491585813,-19.247677210585813,22.305209988265865,21.654468014210376,23.876421878376316,-459.5911461123803,-190.5558966851647,1.0650276404868941,-0.5977657316275075,2.2346164
16550,53599055966000,1.9657,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9108333,2.178210103,3.439887712,199.4278281,1.3624338939388416,-4.157023206199934,1.4419797107761858,20.17992017824407,5.3068940581934925,6.585262068384414,-24.050278539936002,2.1584354740272,0.7089069385968001,24.146940623472,-0.7089069385968001,25.995660909768,-1.681608987,174.87162662932988,478.95459586080005,143.06451912312,143.8581490116,46.9537132,39.34921338,143.87775749664,46.949405,39.347334,4.444492046736,25.865072318520003,1.3667715949248,2.2145779713432,4.893752682,3.013824823,0.7245808206,-0.874601989,408.22811624702473,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06195296037,-0.02863865318,0.826199591,-8.345176037627196,-3.7812922345485402,-109.1197446674513,8.184790661036516,-3.7812922345485402,-109.1197446674513,16.529966698663713,0.0,0.0,2.188311957957128,0.4140573430988203,1.1146768719159674,1.494673175786274,0.4774278423113952,1.0757187947855773,-0.6936387827131811,0.06337049925324945,-0.03895807710327374,0.26,0.26,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.45000000040372,18.45000000040372,0,0,True,0.0049999999999954525,0.0019657,200.0000000001819,508.7246273592105,2.543623136793739,0.8592955398562703,True,-8.079135898890477e-06,11.999996729291325,1.54610907410202e-10,11.999996729294045,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.991421792956205,-11.316734224341856,-1.4538649699999997,5.121496699,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.95459586080005,143.06451912312,143.8581490116,478.95459586080005,143.06451912312,143.8581490116,474.6667697287255,148.71472060558068,497.417943393178,-162.60404799909054,140.65815295294658,516.9229404869099,-15.789661413575578,516.9229404869099,False,22.524325371579607,-2.031876099090539,-14.108052426575577,-19.229549125575577,22.304939024671594,21.65620745563413,23.86950446175311,-459.4733995289771,-190.54869596715633,1.0654862082072027,-0.5971136480552753,2.2365821
16551,53599068520500,12.5545,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9158333,2.185620998,3.418897129,199.4343238,1.4628729548207304,-4.13029045594855,1.474866645968736,19.951198869904196,5.367053461286074,6.569899173406654,-24.050806087776003,2.1580884540456,0.7173147368688,24.147435045648002,-0.7173147368688,25.996510990872,-1.70150678,174.87255860247944,478.8343431168,143.07531324936,143.85459226992,46.95371212,39.34921352,143.87419194624002,46.949405,39.347334,4.444492046736,25.866155678304004,1.3642296952080002,2.2134704537208,4.891113306,3.008116142,0.7962038287,-0.8887457632,408.25495566983693,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200530778,-0.0285772261,0.8257455201,-8.365366395436881,-3.773156506161664,-109.06044284512974,8.191576881277422,-3.773156506161664,-109.06044284512974,16.556943276714303,0.0,0.0,2.1708935803836735,0.4194068484982857,1.1118532938594732,1.4775084690393163,0.4826051708982022,1.0731154513224108,-0.6933851118866844,0.06319832246770746,-0.038737842537062375,0.26,0.26,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.600000001664714,18.600000001664714,0,0,True,0.005000000000009663,0.0125545,199.99999999961346,79.65271416623521,0.3982635708319458,0.8480030317325178,True,-8.077725829303342e-06,11.99999672089803,4.187655777698751e-11,11.99999672090075,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.9927047607642048,-11.316281638729519,-1.4722161770000004,5.120403909,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.8343431168,143.07531324936,143.85459226992,478.8343431168,143.07531324936,143.85459226992,474.5465169847255,148.72551473182068,497.3064201421286,-162.59871911253106,140.65459621126658,516.8146582189148,-15.792646261543629,516.8146582189148,False,22.5287222849895,-2.033042912531073,-14.091139481543628,-19.21154339054363,22.304685791698144,21.65797134452372,23.862560809491185,-459.3557627484207,-190.5412258394387,1.0659441781569576,-0.5964592562192198,2.2491366
16552,53599075200300,6.6798,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9208333,2.193539197,3.398033332,199.4409862,1.5621489428911823,-4.103384976683625,1.5076891658082112,19.720924926153607,5.399933037408704,6.556946883760349,-24.05135463024,2.15772544578,0.725741222124,24.147948953688005,-0.725741222124,25.99738977804,-1.721446257,174.8735328026185,478.7140876296,143.08610557728,143.85099340488,46.95371104,39.34921366,143.87058433344,46.949405,39.347334,4.444492046736,25.867264117032004,1.3616425607328,2.2124311978872,4.888619516,3.002304715,0.8657204759,-0.9027134523,408.28269931133997,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217750866,-0.02850946378,0.8253659299,-8.367976024715462,-3.7641844538394156,-109.01094877320101,8.214198952845742,-3.7641844538394156,-109.01094877320101,16.582174977561206,0.0,0.0,2.1533792773345564,0.422279640305832,1.1094250941453814,1.4602326177602263,0.485298397905508,1.0709102036675606,-0.6931466588964212,0.06301875751832688,-0.03851489042358809,0.26,0.26,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.600000001664714,18.600000001664714,0,0,True,0.0049999999999954525,0.0066798,200.0000000001819,149.70508099044883,0.7485254049515634,0.8466915710203058,True,-8.083642236610122e-06,11.999996735607318,-1.9702103837282436e-10,11.999996735610042,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.9940206002321053,-11.315817287257584,-1.4905861840000005,5.119479589,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.7140876296,143.08610557728,143.85099340488,478.7140876296,143.08610557728,143.85099340488,474.42626149752545,148.73630705974068,497.1948980392778,-162.59338793860388,140.65099734622657,516.7063669926819,-15.795627831336565,516.7063669926819,False,22.533079258777605,-2.03437413860388,-14.074181574336565,-19.193661163336564,22.304456844699445,21.659764787816773,23.855585323960668,-459.2382635970294,-190.53341933811285,1.066401423173787,-0.5958032241870937,2.2558164
16553,53599079960000,4.7597,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9258333,2.201958793,3.377297064,199.4478147,1.6602817145755457,-4.076321049951161,1.5404466790021665,19.494594009194174,5.4299813139388045,6.543875688182821,-24.051922801824002,2.1573464714808,0.7341852288072,24.14848099428,-0.7341852288072,25.998295981968,-1.741424696,174.8745488286766,478.5938293992,143.09689607640001,143.84735241648002,46.95370995,39.3492138,143.86693450584,46.949405,39.347334,4.444492046736,25.868396378928,1.3590105526872003,2.211459485124,4.886269958,2.996391519,0.9343285542,-0.9164770515,408.3113067605953,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233822351,-0.02844072088,0.8250154354,-8.37045667780831,-3.755082980509271,-108.96528866796467,8.2353123388817,-3.755082980509271,-108.96528866796467,16.605769012241787,0.0,0.0,2.1361760558671405,0.42489475579391667,1.1069773869226491,1.443253606551108,0.48772706022468376,1.0686879625972914,-0.6929224498583597,0.0628323044036507,-0.038289424338915835,0.26,0.26,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.600000001664714,18.600000001664714,0,0,True,0.0049999999999954525,0.0047597,200.0000000001819,210.09727503834273,1.0504863751907583,0.8486132817460434,True,-8.069173633131616e-06,11.999996708936068,-1.5973963818360915e-10,11.999996708938783,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.9953691887950695,-11.315341200286584,-1.5089728939999998,5.11872176,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.5938293992,143.09689607640001,143.84735241648002,478.5938293992,143.09689607640001,143.84735241648002,474.30600326712545,148.7470975588607,497.0833770781514,-162.58805447911251,140.6473563578266,516.5980667964845,-15.798606121251566,516.5980667964845,False,22.537396692210905,-2.035869179112524,-14.057181425251567,-19.175903185251567,22.304250876644897,21.661586211235537,23.848579774298013,-459.1209009061634,-190.5252794737028,1.0668578988421287,-0.5951456362221484,2.2605761
16554,53599090946800,10.9868,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9308333,2.210873979,3.356688989,199.4548091,1.7572908936783034,-4.049112733270663,1.5731385896744945,19.272159411506433,5.4572451204358465,6.530684486595101,-24.052509770424,2.1569513418672,0.7426453950720001,24.14903032008,-0.7426453950720001,25.999228880280004,-1.761438875,174.87560696713265,478.47356842560004,143.10768462480002,143.84366912184,46.95370887,39.34921394,143.86324243296002,46.949405,39.347334,4.444492046736,25.869551784288003,1.3563340551192,2.2105543995072003,4.884062737,2.990377517,1.002031311,-0.9300360963,408.34075537024034,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06248820067,-0.02837100199,0.8246936201,-8.37280994273054,-3.7458526951327693,-108.92340750491937,8.255015349531217,-3.7458526951327693,-108.92340750491937,16.627825296709975,0.0,0.0,2.1192795109289118,0.42725614161300546,1.1045101526674974,1.426567937401655,0.489895570636406,1.0664485117230587,-0.6927115736628386,0.06263942909119141,-0.038061640971555365,0.26,0.26,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.600000001664714,18.600000001664714,0,0,True,0.005000000000009663,0.0109868,199.99999999961346,91.01831288455237,0.4550915644236414,0.8401521152269127,True,-8.083420165684238e-06,11.999996742338164,-2.2823287704198947e-10,11.999996742340887,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.9967504827971294,-11.314853380045935,-1.527373748,5.118127864,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.47356842560004,143.10768462480002,143.84366912184,478.47356842560004,143.10768462480002,143.84366912184,474.1857422935255,148.7578861072607,496.9718572248961,-162.58271874592052,140.64367306318658,516.4897575424579,-15.801581110890528,516.4897575424579,False,22.54167428694683,-2.037527845920522,-14.040142235890528,-19.158270099890526,22.304067154535666,21.663434540974407,23.841545372944662,-459.0036755530371,-190.5168042519208,1.0673135553965398,-0.5944866142167174,2.2715629
16555,53599099153500,8.2067,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9358333,2.220276581,3.336209704,199.4619687,1.851721846927768,-4.021771541947894,1.6057631990053332,18.70448027654215,5.483133988652757,6.517078016656628,-24.05312058048,2.1565377953232003,0.7511200109904,24.149601756072,-0.7511200109904,26.000193962424,-1.781484332,174.87671363511396,478.353304404,143.11847116152,143.83994352096,46.95370779,39.34921409,143.85950802336,46.949405,39.347334,4.444492046736,25.870735904856,1.3536133591128001,2.2097150686992,4.881994878,2.984262751,1.067953047,-0.9437567061,408.371217796489,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285879278,-0.02830033493,0.8244001953,-8.375042438435914,-3.7364980690622787,-108.88527614821353,8.307158315190732,-3.7364980690622787,-108.88527614821353,16.682200753626645,0.0,0.0,2.103007911292515,0.42936961625582365,1.1020317334565994,1.3841657059006953,0.4919596304603704,1.064180523050322,-0.7188422041715836,0.06259001420454666,-0.03785121047406836,0.27,0.27,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.600000001664714,18.600000001664714,0,0,True,0.0049999999999954525,0.0082067,200.0000000001819,121.85165779180424,0.6092582889584671,0.8364235607548106,True,-8.079362679876828e-06,11.999996730434448,-4.813616172327784e-11,11.99999673043717,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.9981643397493154,-11.314353863391093,-1.5457851740000006,5.117694036,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.353304404,143.11847116152,143.83994352096,478.353304404,143.11847116152,143.83994352096,474.0654782719255,148.7686726439807,496.8603381730538,-162.57738073366954,140.63994746230657,516.3814389302173,-15.804552807602478,516.3814389302173,False,22.5459056312165,-2.0393494336695426,-14.023068475602479,-19.140762511602478,22.303911170186744,21.665314595082062,23.83447683918856,-458.88660852711376,-190.50794252189274,1.0677683192483454,-0.593826506821019,2.2797696
16556,53599108886100,9.7326,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9408333,2.230154948,3.315859758,199.4692932,1.9448189578679151,-3.994304130314691,1.6383204027163638,18.499543202582444,5.506851683152346,6.503568244805238,-24.053762434416,2.156102815548,0.7596072434952001,24.150202205976004,-0.7596072434952001,26.001198994704,-1.801556144,174.8778774842832,478.2330370296,143.12925556464,143.83617549192002,46.95370671,39.34921423,143.85573121608002,46.949405,39.347334,4.444492046736,25.871956598376002,1.3508486137152,2.2089406840656003,4.88006312,2.978046696,1.132650533,-0.957391307,408.40293794138074,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328009966,-0.02822871543,0.8241350954,-8.377162443064861,-3.727017008519885,-108.8508782728738,8.362506015457624,-3.727017008519885,-108.8508782728738,16.739668454074266,0.0,0.0,2.0870923887680704,0.43124130056249904,1.0995357222366584,1.368789550805002,0.4937957616953138,1.0618946343267044,-0.718302838912141,0.06255446120060563,-0.0376410878286047,0.27,0.27,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.600000001664714,18.600000001664714,0,0,True,0.0049999999999954525,0.0097326,200.0000000001819,102.74746727493168,0.5137373363741912,0.8302623382875663,True,-8.081182120568686e-06,11.999996735198174,1.7497556181744756e-10,11.999996735200895,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.9996106960696465,-11.31384265904212,-1.5642033619999998,5.117415902,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.2330370296,143.12925556464,143.83617549192002,478.2330370296,143.12925556464,143.83617549192002,473.94521089752544,148.7794570471007,496.7488195979231,-162.5720404436916,140.6361794332666,516.2731106086351,-15.80752120628171,516.2731106086351,False,22.55008207202519,-2.041333643691587,-14.00596506228171,-19.123380964281708,22.303790701689337,21.6672333583883,23.827366515566876,-458.7697282616601,-190.49862519885153,1.0682221082176397,-0.5931657448885547,2.2895022
16557,53599109676700,0.7906,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9458333,2.240503564,3.295639651,199.4767821,2.036898196679941,-3.96672389698909,1.6708098329686818,18.297962899268338,5.527847076404439,6.489947846262764,-24.054433640592002,2.1556465317768003,0.7681058291904,24.150830002536,-0.7681058291904,26.002242334248002,-1.821651363,174.87909782709107,478.11276660720006,143.14003774272,143.83236500424002,46.95370563,39.34921437,143.85191195016,46.949405,39.347334,4.444492046736,25.873212267696005,1.3480402008408001,2.2082302867056,4.878265643,2.971730423,1.196501177,-0.9707976152,408.43586452515785,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367451109,-0.02815613669,0.823897878,-8.379170877399252,-3.717409344917988,-108.82015320515735,8.414320164127119,-3.717409344917988,-108.82015320515735,16.79349104152637,0.0,0.0,2.071463681395688,0.4328749536738751,1.0970204372510908,1.3536665129553376,0.4953779230103209,1.0595929229364665,-0.7177971678980231,0.06250296925509675,-0.03742751434174078,0.27,0.27,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.600000001664714,18.600000001664714,0,0,True,0.005000000000009663,0.0007906,199.99999999961346,1264.8621300278269,6.324310650151357,0.8389358129801016,True,-8.080850815351051e-06,11.999996731628812,-1.1003176147994509e-10,11.999996731631533,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.001089448593319,-11.313319789435425,-1.5826259919999996,5.117291014,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.11276660720006,143.14003774272,143.83236500424002,478.11276660720006,143.14003774272,143.83236500424002,473.8249404751255,148.7902392251807,496.6373017655266,-162.56669789502095,140.6323689455866,516.1647728198723,-15.810486293726449,516.1647728198723,False,22.554204277887948,-2.0434799950209594,-13.988834930726448,-19.10612594472645,22.30370410235111,21.669188902652106,23.820216582112057,-458.6530328061968,-190.4888579487538,1.068674877134195,-0.5925044128902032,2.2902928
