recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
15211949908700,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.02126435562968254,""pitch"":0.17233510315418243,""yaw"":-3.0585246086120605,""rollspeed"":-0.03653997182846069,""pitchspeed"":0.009524504654109478,""yawspeed"":-0.010927416384220123}",-4.2436874
15211964574600,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":19.69595718383789,""imu_yaw"":-1.4956997632980347,""frame_roll"":0.0,""frame_pitch"":19.69595718383789,""frame_yaw"":-1.4956997632980347,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2290215
15211965378200,fov,2654,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2282179
15211985625700,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":19.711551666259766,""imu_yaw"":-1.4980717897415161,""frame_roll"":0.0,""frame_pitch"":19.711551666259766,""frame_yaw"":-1.4980717897415161,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2079704
15211987424700,fov,2655,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2061714
15211990991300,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":-0.02287510596215725,""pitch"":0.17241305112838745,""yaw"":-3.059025287628174,""rollspeed"":-0.034242674708366394,""pitchspeed"":0.010215404443442822,""yawspeed"":-0.01123096514493227}",-4.2026048
15211991114500,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":29.833141326904297,""alt"":174.0800018310547}",-4.2024816
15211991186000,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539845,""lon"":393492360}",-4.2024101
15211995947200,target_offset,288,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.11406396494971381}",-4.1976489
15212010513800,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":19.73929214477539,""imu_yaw"":-1.5054442882537842,""frame_roll"":0.0,""frame_pitch"":19.73929214477539,""frame_yaw"":-1.5054442882537842,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1830823
15212010760700,fov,2656,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1828354
15212016203100,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947120666503906,""y"":39.348567962646484}",-4.177393
15212031217600,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":19.754901885986328,""imu_yaw"":-1.5076289176940918,""frame_roll"":0.0,""frame_pitch"":19.754901885986328,""frame_yaw"":-1.5076289176940918,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1623785
15212031491300,fov,2657,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1621048
15212040418200,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947120666503906,""y"":39.348567962646484}",-4.1531779
15212041809900,target_offset,289,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.11406396494971381}",-4.1517862
15212058139400,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":19.78404998779297,""imu_yaw"":-1.518610954284668,""frame_roll"":0.0,""frame_pitch"":19.78404998779297,""frame_yaw"":-1.518610954284668,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1354567
15212058350800,fov,2658,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1352453
15212062168600,target_offset,290,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.13687675793965656}",-4.1314275
15212064870700,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.025055788457393646,""pitch"":0.17257270216941833,""yaw"":-3.0597918033599854,""rollspeed"":-0.029068082571029663,""pitchspeed"":0.011125164106488228,""yawspeed"":-0.01160596776753664}",-4.1287254
15212075965200,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":19.809785842895508,""imu_yaw"":-1.5251317024230957,""frame_roll"":0.0,""frame_pitch"":19.809785842895508,""frame_yaw"":-1.5251317024230957,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1176309
15212076231000,fov,2659,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1173651
15212104533800,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":19.83479881286621,""imu_yaw"":-1.5276892185211182,""frame_roll"":0.0,""frame_pitch"":19.83479881286621,""frame_yaw"":-1.5276892185211182,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0890623
15212105230300,fov,2660,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0883658
15212107357000,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539265,""lon"":393492298}",-4.0862391
15212107688800,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":-0.02631017193198204,""pitch"":0.17271099984645844,""yaw"":-3.0603086948394775,""rollspeed"":-0.024806663393974304,""pitchspeed"":0.011290021240711212,""yawspeed"":-0.011752250604331493}",-4.0859073
15212108753800,target_offset,291,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.13687675793965656}",-4.0848423
15212110057800,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":29.834999084472656,""alt"":174.27999877929688}",-4.0835383
15212127390400,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":19.863340377807617,""imu_yaw"":-1.5316274166107178,""frame_roll"":0.0,""frame_pitch"":19.863340377807617,""frame_yaw"":-1.5316274166107178,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0662057
15212127715200,fov,2661,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0658809
15212148079400,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":19.880388259887695,""imu_yaw"":-1.531959891319275,""frame_roll"":0.0,""frame_pitch"":19.880388259887695,""frame_yaw"":-1.531959891319275,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0455167
15212148310300,fov,2662,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0452858
15212158871300,target_offset,292,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.13687675793965656}",-4.0347248
15212173956400,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":19.91358184814453,""imu_yaw"":-1.5366188287734985,""frame_roll"":0.0,""frame_pitch"":19.91358184814453,""frame_yaw"":-1.5366188287734985,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0196397
15212174265000,fov,2663,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0193311
15212174641700,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94788360595703,""y"":39.34866714477539}",-4.0189544
15212178139400,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94788360595703,""y"":39.34866714477539}",-4.0154567
15212178523600,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":-0.02790917456150055,""pitch"":0.17293259501457214,""yaw"":-3.061093807220459,""rollspeed"":-0.019030820578336716,""pitchspeed"":0.010978556238114834,""yawspeed"":-0.011817073449492455}",-4.0150725
15212180772300,target_offset,293,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.13687675793965656}",-4.0128238
15212193910400,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":19.943178176879883,""imu_yaw"":-1.5393402576446533,""frame_roll"":0.0,""frame_pitch"":19.943178176879883,""frame_yaw"":-1.5393402576446533,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9996857
15212195031200,fov,2664,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9985649
15212218781500,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":19.96470069885254,""imu_yaw"":-1.5386477708816528,""frame_roll"":0.0,""frame_pitch"":19.96470069885254,""frame_yaw"":-1.5386477708816528,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9748146
15212219449200,fov,2665,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9741469
15212222478200,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539265,""lon"":393492298}",-3.9711179
15212222807400,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":-0.028778621926903725,""pitch"":0.17304468154907227,""yaw"":-3.0616180896759033,""rollspeed"":-0.015092874877154827,""pitchspeed"":0.010090998373925686,""yawspeed"":-0.01184315886348486}",-3.9707887
15212222978900,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":29.8362979888916,""alt"":174.47999572753906}",-3.9706172
15212226640200,target_offset,294,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.15968955092959933}",-3.9669559
15212244229300,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":20.002208709716797,""imu_yaw"":-1.5408027172088623,""frame_roll"":0.0,""frame_pitch"":20.002208709716797,""frame_yaw"":-1.5408027172088623,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9493668
15212244540600,fov,2666,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9490555
15212268313300,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":20.026254653930664,""imu_yaw"":-1.53871750831604,""frame_roll"":0.0,""frame_pitch"":20.026254653930664,""frame_yaw"":-1.53871750831604,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9252828
15212268781700,fov,2667,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9248144
15212274840000,target_offset,295,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.15968955092959933}",-3.9187561
15212287656400,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":-0.029821565374732018,""pitch"":0.17312750220298767,""yaw"":-3.06239914894104,""rollspeed"":-0.010148652829229832,""pitchspeed"":0.00841096043586731,""yawspeed"":-0.011760656721889973}",-3.9059397
15212288168000,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":20.05689811706543,""imu_yaw"":-1.536702275276184,""frame_roll"":0.0,""frame_pitch"":20.05689811706543,""frame_yaw"":-1.536702275276184,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9054281
15212288512400,fov,2668,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9050837
15212310743200,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":20.08004379272461,""imu_yaw"":-1.532485008239746,""frame_roll"":0.0,""frame_pitch"":20.08004379272461,""frame_yaw"":-1.532485008239746,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8828529
15212311016000,fov,2669,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8825801
15212321242700,target_offset,296,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.15968955092959933}",-3.8723534
15212326780400,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94788360595703,""y"":39.34866714477539}",-3.8668157
15212330315000,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":-0.03037920407950878,""pitch"":0.17314012348651886,""yaw"":-3.062920570373535,""rollspeed"":-0.007730225101113319,""pitchspeed"":0.007698289584368467,""yawspeed"":-0.011768950149416924}",-3.8632811
15212330433400,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":29.837207794189453,""alt"":174.6999969482422}",-3.8631627
15212330518500,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94788360595703,""y"":39.34866714477539}",-3.8630776
15212330586800,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538686,""lon"":393492239}",-3.8630093
15212340746500,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":20.128957748413086,""imu_yaw"":-1.5301001071929932,""frame_roll"":0.0,""frame_pitch"":20.128957748413086,""frame_yaw"":-1.5301001071929932,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8528496
15212341208800,fov,2670,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8523873
15212344251400,target_offset,297,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.15968955092959933}",-3.8493447
15212362102100,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":20.162925720214844,""imu_yaw"":-1.524006724357605,""frame_roll"":0.0,""frame_pitch"":20.162925720214844,""frame_yaw"":-1.524006724357605,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.831494
15212362407200,fov,2671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8311889
15212384339100,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":20.189054489135742,""imu_yaw"":-1.5167142152786255,""frame_roll"":0.0,""frame_pitch"":20.189054489135742,""frame_yaw"":-1.5167142152786255,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.809257
15212385717900,fov,2672,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8078782
15212390552000,target_offset,298,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.1520852865996184}",-3.8030441
15212397199900,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":-0.03102504089474678,""pitch"":0.1730964183807373,""yaw"":-3.0636866092681885,""rollspeed"":-0.005739658139646053,""pitchspeed"":0.007374980952590704,""yawspeed"":-0.011715704575181007}",-3.7963962
15212408244100,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":20.220401763916016,""imu_yaw"":-1.50844407081604,""frame_roll"":0.0,""frame_pitch"":20.220401763916016,""frame_yaw"":-1.50844407081604,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.785352
15212408532600,fov,2673,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7850635
15212434123300,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":20.247385025024414,""imu_yaw"":-1.497907042503357,""frame_roll"":0.0,""frame_pitch"":20.247385025024414,""frame_yaw"":-1.497907042503357,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7594728
15212434421100,fov,2674,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.759175
15212440610200,target_offset,299,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.12927249360967566}",-3.7529859
15212443820400,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":29.837844848632812,""alt"":174.91000366210938}",-3.7497757
15212443945800,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538686,""lon"":393492239}",-3.7496503
15212444194500,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":-0.031418949365615845,""pitch"":0.1730729192495346,""yaw"":-3.064197301864624,""rollspeed"":-0.0054837604984641075,""pitchspeed"":0.007673706393688917,""yawspeed"":-0.011728639714419842}",-3.7494016
15212463073900,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":20.277738571166992,""imu_yaw"":-1.4881492853164673,""frame_roll"":0.0,""frame_pitch"":20.277738571166992,""frame_yaw"":-1.4881492853164673,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7305222
15212463528900,fov,2675,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7300672
15212469174800,target_offset,300,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.12927249360967566}",-3.7244213
15212486138600,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":20.30955696105957,""imu_yaw"":-1.4794901609420776,""frame_roll"":0.0,""frame_pitch"":20.30955696105957,""frame_yaw"":-1.4794901609420776,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7074575
15212486412800,fov,2676,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7071833
15212497699600,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94782638549805,""y"":39.348663330078125}",-3.6958965
15212502054800,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94782638549805,""y"":39.348663330078125}",-3.6915413
15212502475700,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":-0.0320708267390728,""pitch"":0.17304639518260956,""yaw"":-3.0649638175964355,""rollspeed"":-0.006849026307463646,""pitchspeed"":0.007772684097290039,""yawspeed"":-0.011743351817131042}",-3.6911204
15212510520400,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":20.32694435119629,""imu_yaw"":-1.4719079732894897,""frame_roll"":0.0,""frame_pitch"":20.32694435119629,""frame_yaw"":-1.4719079732894897,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6830757
15212510814700,fov,2677,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6827814
15212518851800,target_offset,301,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.12927249360967566}",-3.6747443
15212533420900,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":20.352224349975586,""imu_yaw"":-1.4640305042266846,""frame_roll"":0.0,""frame_pitch"":20.352224349975586,""frame_yaw"":-1.4640305042266846,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6601752
15212533811100,fov,2678,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.659785
