truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16239,15214141585900,5.7832,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.88,1.053657127,8.307582824,185.463743,1.02281986161646,0.19861729441816875,0.3074476588224532,-3.3670018056965976,-0.29279589453741667,0.36229199337458556,-34.40608634136,-3.174795952656,-2.237817674724,34.55225180976,2.237817674724,30.653180227680004,3.705653754,185.27199628981555,495.32714365920003,35.61790627992,127.27663359456,46.9538605,39.3478019,127.29599196072002,46.949405,39.347334,4.444492046736,30.57278764272,0.30570448698960007,2.1974209201608,4.111067976,0.571420881,0.006613210064,-0.07459570141,568.5199549815196,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140932695,-0.008903735252,1.001763426,-11.590213703572877,-1.1759445632140444,-132.31719761614013,18.615207265770866,-1.1759445632140444,-132.31719761614013,30.20542096934374,0.0,0.0,0.9183910901118678,-0.16256711507971616,0.061401707116311675,-0.2507689430392265,-0.026839046213797044,0.05977430722712786,-1.169160033286676,0.1357280688794773,-0.0016273998959629075,0.55,0.55,-7.800000002546357,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0057832,200.0000000001819,172.91464932909116,0.8645732466446695,0.8701840775807604,True,-3.9999980023453925,1.461704922305464e-05,4.0214931384952024e-10,3.9999980023721,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.981823214564717,-0.3808777275860396,4.1965148480000005,4.601929070000001,-7.800000002546357,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,495.32714365920003,35.61790627992,127.27663359456,495.32714365920003,35.61790627992,127.27663359456,491.0393175271255,41.268107762380694,492.77040097371173,-175.196016074231,124.07663753590656,508.15123738706905,-14.132945581771096,508.15123738706905,False,-0.4680123640465581,-0.6597590742310331,-17.838599335771097,-22.440528405771097,34.55109914007769,32.95888478193946,15.417731538826873,-492.75396174069743,4.025079457593698,-0.032815892481869655,-1.195920800447098,-2.0520102
16240,15214146286400,4.7005,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.885,1.058963964,8.30854585,185.4653184,1.0061176468528616,0.19716328097222427,0.30925826418324054,-3.303464372932387,-0.2880064863552938,0.3618774283295242,-34.405781846160004,-3.1752576301680002,-2.2383794887896,34.55199105336,2.2383794887896,30.652967020080002,3.706609379,185.2728050197434,495.155114844,35.60203223496001,127.28783755488,46.95385895,39.34780169,127.30718244888,46.949405,39.347334,4.444492046736,30.572582573280002,0.30555465584400004,2.1973206674784,4.110908539,0.5711447811,0.005961159063,-0.07637439835,568.5114342106315,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409332351,-0.008898684234,1.001704388,-11.590317551754708,-1.175275467501365,-132.30939183236748,18.6152785173847,-1.175275467501365,-132.30939183236748,30.205596069139407,0.0,0.0,0.9231262117601551,-0.1621121568089741,0.06134224670332414,-0.24603601293507094,-0.026403425120286702,0.05969863562432843,-1.169162224695226,0.13570873166157102,-0.0016436110762840725,0.55,0.55,-7.800000002546357,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0047005,199.99999999961346,212.74332517817254,1.0637166258929185,0.8719865321916461,True,-3.999998015714121,1.4623529659233206e-05,-2.8613489355677757e-10,3.999998015740852,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.98181274047714,-0.3809872113228075,4.197637310999999,4.601936471,-7.800000002546357,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,495.155114844,35.60203223496001,127.28783755488,495.155114844,35.60203223496001,127.28783755488,490.8672887119255,41.25223371742071,492.59764708540126,-175.19618023453893,124.08784149622656,507.98645092292196,-14.138928707883123,507.98645092292196,False,-0.46898525428230187,-0.6614986345389298,-17.845538086883124,-22.447474557883123,34.550833568558595,32.957382251201466,15.41343444849608,-492.581145221989,4.0320324734887265,-0.03289539199431331,-1.1967510645993515,-2.0473097
16241,15214150301000,4.0146,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.89,1.064189291,8.309501343,185.4669029,0.9897308837436549,0.19573324770076672,0.3110667504023269,-3.240996341255603,-0.28320187038359795,0.3614406455854494,-34.40547649752,-3.175723949784,-2.2389383786040002,34.55172983976,2.2389383786040002,30.65275326384,3.707560233,185.27362154189723,494.9830875528,35.58615587352,127.29904431936001,46.9538574,39.34780148,127.3183757412,46.949405,39.347334,4.444492046736,30.572377046640003,0.30540152340960003,2.1972197161944003,4.11074786,0.570862516,0.005343371422,-0.07814641736,568.5028923724294,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409337702,-0.008893545563,1.001645017,-11.590422507543721,-1.1745947930678209,-132.30154303429177,18.615349150695728,-1.1745947930678209,-132.30154303429177,30.20577165823945,0.0,0.0,0.9277816746297785,-0.16165582387441418,0.06127902275664291,-0.24138274635494197,-0.025966403615975707,0.05961946743483116,-1.1691644209847205,0.13568942033978754,-0.0016595553272350243,0.55,0.55,-7.800000002546357,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0040146,200.0000000001819,249.09081851242962,1.2454540925610154,0.8749612929780576,True,-3.9999980069482226,1.4633422436496814e-05,2.189349812553587e-10,3.9999980069749896,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9818022028514926,-0.3810973271811298,4.198753483000001,4.60194111,-7.800000002546357,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.9830875528,35.58615587352,127.29904431936001,494.9830875528,35.58615587352,127.29904431936001,490.69526142072544,41.2363573559807,492.42489452579895,-175.1963447934644,124.09904826070657,507.8216719754656,-14.144915987095477,507.8216719754656,False,-0.4699663353616188,-0.6632476934644274,-17.852476220095475,-22.454417330095477,34.55056753029587,32.95587875348074,15.409137646552072,-492.40832935945673,4.039050157276925,-0.03297552153757778,-1.1975817642276145,-2.0432951
16242,15214154732500,4.4315,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.895,1.069323868,8.31044477,185.4684961,0.967217824986918,0.19153226574184876,0.3127404336896849,-4.710412217411635,-0.9462838843231431,0.32916569142672375,-34.40516343744,-3.17619150384,-2.2395577690848003,34.55146106712,2.2395577690848003,30.65253642912,3.708611815,185.27444132991053,494.81106178560003,35.570277165120004,127.31025397944,46.95385585,39.34780127,127.32957199008,46.949405,39.347334,4.444492046736,30.572173287840002,0.3052409322144,2.1970519585416,4.110462382,0.5705663628,-0.02353628582,-0.08182568417,568.4942361004083,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409792112,-0.008974085047,1.002990817,-11.584639548102363,-1.1852232879446472,-132.47837710259824,18.621303869318314,-1.1852232879446472,-132.47837710259824,30.205943417420677,0.0,0.0,0.8183647081014943,-0.22173263346045327,0.05618011920839934,-0.35080191337575645,-0.08606104181484814,0.054473781754351254,-1.1691666214772507,0.13567159160493059,-0.0017063374608271712,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0044315,200.0000000001819,225.6572266726842,1.1282861333623948,0.877186786489393,True,-3.999998010217142,1.4600311957036621e-05,6.786556872029337e-10,3.999998010243788,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.981791604296651,-0.38120804735774905,4.1999823880000005,4.601832955000001,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.81106178560003,35.570277165120004,127.31025397944,494.81106178560003,35.570277165120004,127.31025397944,490.5232356535255,41.220478647580705,492.2521432923779,-175.196509754961,124.11025792078657,507.6569005707535,-14.150907433328404,507.6569005707535,False,-0.4709510848715581,-0.6650058549610094,-17.859519248328404,-22.461352203328403,34.550293905951285,32.954351877080114,15.404851610018492,-492.2355144709512,4.046093110363138,-0.03305595365158584,-1.198419645208088,-2.0388636
16243,15214159103100,4.3706,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9,1.074342575,8.311364671,185.4700974,0.9438493241992325,0.18682312487882335,0.31438526763532565,-4.6225879574189435,-0.9355293049344394,0.3286827437542219,-34.4048490972,-3.176663248896,-2.2401779523504004,34.551191471520006,2.2401779523504004,30.65231886288,3.709664811,185.27526822260046,494.63903754240005,35.55439614024,127.32146677896002,46.95385431,39.34780107,127.34077131744,46.949405,39.347334,4.444492046736,30.57196977288,0.3050756620344,2.1968714078232003,4.110153015,0.5702614716,-0.0270751673,-0.08410538109,568.4855530154422,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409775235,-0.008968410117,1.002887738,-11.585036956669692,-1.1844711417103002,-132.46468645507522,18.621077472630986,-1.1844711417103002,-132.46468645507522,30.206114424852455,0.0,0.0,0.8249073593271958,-0.22073577278814183,0.05614209639225092,-0.34426146535422086,-0.08508169210078294,0.054383321743536744,-1.1691688246814167,0.13565408067380072,-0.0017587746460025469,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0043706,199.99999999961346,228.80153754633233,1.1440076877338727,0.8794989106119709,True,-3.999997981843058,1.4627271993858555e-05,4.0419290137094777e-10,3.999997981869803,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.981780948755352,-0.38131933015063624,4.201211656,4.60169986,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.63903754240005,35.55439614024,127.32146677896002,494.63903754240005,35.55439614024,127.32146677896002,490.3512114103255,41.2045976227007,492.07939338771587,-175.1966751159149,124.12147072030658,507.4921367771075,-14.156903077061251,507.4921367771075,False,-0.4719433385153593,-0.6667725159148858,-17.86656788806125,-22.46826774806125,34.55001935177451,32.95282265502183,15.400566503512207,-492.0627002820427,4.053194785217485,-0.03313696876438643,-1.1992583630028206,-2.034493
16244,15214162867400,3.7643,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.905,1.079246524,8.312260853,185.4717066,0.9209168465854728,0.18216837335230374,0.3160276274919112,-4.53624575360393,-0.9244818020188904,0.3281713922719843,-34.40453426928,-3.1771394013600003,-2.2407929634648003,34.550921723520005,2.2407929634648003,30.652100839440003,3.710709293,185.27610244915016,494.4670148232,35.53851270744,127.33268265696,46.95385276,39.34780086,127.35197375376,46.949405,39.347334,4.444492046736,30.57176634936,0.3049060323000001,2.1966839542992003,4.10983076,0.5699484356,-0.03048932524,-0.08637722954,568.4768531723855,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409756796,-0.008962618371,1.002781297,-11.585454373337846,-1.1837035614814146,-132.4505551222368,18.620830587434895,-1.1837035614814146,-132.4505551222368,30.20628496077274,0.0,0.0,0.8313395885361496,-0.21971232886448105,0.05609906053414581,-0.3378314417899054,-0.08407573379513095,0.054288454348201225,-1.169171030326055,0.13563659509646647,-0.0018106061873004026,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0037643,200.0000000001819,265.65364078314695,1.3282682039145266,0.8828522690194223,True,-3.9999980126633856,1.462660719457956e-05,2.2605772809214386e-10,3.999998012690128,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.981770237511854,-0.38143116165619273,4.202430092999999,4.60155156,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.4670148232,35.53851270744,127.33268265696,494.4670148232,35.53851270744,127.33268265696,490.17918869112543,41.18871418990069,491.9066448041816,-175.19684088735883,124.13268659830656,507.3273805784788,-14.162902915714922,507.3273805784788,False,-0.47294333650899034,-0.6685474873588646,-17.87361220871492,-22.47516376871492,34.54974467547853,32.951293329425056,15.396281278144624,-491.88988676489794,4.060357240834634,-0.03321858565236983,-1.200097287314082,-2.0307287
16245,15214168303100,5.4357,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.91,1.084037877,8.31313359,185.4733237,0.8984130370864226,0.1775694441297354,0.3176673720253451,-4.451358979471938,-0.9131565474989116,0.3276319418508536,-34.40421886224,-3.1776198576000003,-2.2414026414936004,34.5506518536,2.2414026414936004,30.65188238928,3.711744996,185.27694395226388,494.29499362800004,35.5226268972,127.34390158296002,46.95385121,39.34780065,127.36317923808,46.949405,39.347334,4.444492046736,30.57156301728,0.3047320430112,2.196489896064,4.109496176,0.5696272533,-0.03377991326,-0.08864102022,568.4681375288433,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409736868,-0.008956709632,1.002671645,-11.585890855083843,-1.1829205250168824,-132.43600285418688,18.620564214579908,-1.1829205250168824,-132.43600285418688,30.206455065215533,0.0,0.0,0.8376633811881593,-0.2186636829967967,0.05605104024184271,-0.33150985681626105,-0.08304454625284008,0.05418922409340613,-1.169173238140002,0.13561913677107298,-0.0018618161484365743,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0054357,200.0000000001819,183.96894604190814,0.919844730208704,0.8832501038405213,True,-3.9999979688482576,1.4617553766325085e-05,1.7694362641762496e-09,3.9999979688749665,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.981759470519908,-0.38154354186989425,4.203637413999999,4.601388593999999,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.29499362800004,35.5226268972,127.34390158296002,494.29499362800004,35.5226268972,127.34390158296002,490.0071674959255,41.1728283796607,491.73389754435374,-175.19700706618508,124.14390552430658,507.16263197616297,-14.168906949763869,507.16263197616297,False,-0.47395101844892906,-0.6703307661850886,-17.88065194576387,-22.48204053976387,34.549469777231465,32.949763843537255,15.391995960409213,-491.71707393070284,4.067579032871841,-0.03330079358928074,-1.2009363979408267,-2.025293
16246,15214174737900,6.4348,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.915,1.088718761,8.313983169,185.4749487,0.8763306735690747,0.1730276946054309,0.31930436120474226,-4.367901494396524,-0.9015685076050695,0.32706469421040485,-34.40390302848,-3.1781045414160003,-2.2420068370848,34.5503819532,2.2420068370848,30.65166354288,3.712771665,185.27779244546267,494.1229742616,35.506738679040005,127.35512355696001,46.95384967,39.34780044,127.3743877704,46.949405,39.347334,4.444492046736,30.57135974616,0.30455369428992,2.1962895296880003,4.109149813,0.5692979248,-0.03694815073,-0.09089654747,568.4594065636182,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409715523,-0.008950683766,1.00255893,-11.586345494470473,-1.1821220149686393,-132.42104940102953,18.62027925705501,-1.1821220149686393,-132.42104940102953,30.20662475152549,0.0,0.0,0.8438806862715253,-0.21759119710421784,0.05599806444849663,-0.3252947614449871,-0.0819894899423142,0.054085675016118426,-1.1691754477165126,0.13560170705343821,-0.0019123894255991174,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0064348,199.99999999961346,155.40498539193138,0.7770249269611585,0.8819003984723607,True,-3.9999979912934993,1.4590304175892028e-05,-7.004635760310407e-10,3.9999979913201087,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.981748647733036,-0.38165647078719767,4.204833356,4.601211504,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.1229742616,35.506738679040005,127.35512355696001,494.1229742616,35.506738679040005,127.35512355696001,489.83514812952546,41.1569401615007,491.56115190943586,-175.19717365933667,124.15512749830657,506.99789126844723,-14.174915174758377,506.99789126844723,False,-0.4749661047993641,-0.6721223593366403,-17.887686839758377,-22.48889834375838,34.54919480243285,32.94823437652562,15.38771047560789,-491.5442620880265,4.074858877178144,-0.033383583326323955,-1.2017756816847183,-2.0188582
16247,15214178808000,4.0701,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.92,1.093291266,8.314809879,185.4765817,0.8546626628159248,0.16854440803296394,0.3209384567753866,-4.28584766768368,-0.8897324268332639,0.32646994671573365,-34.403586768000004,-3.178593352224,-2.2426054051536,34.55011199184,2.2426054051536,30.65144430024,3.713789058,185.2786478714508,493.9509561144,35.49084802248,127.36634851800001,46.95384812,39.34780023,127.38559928976001,46.949405,39.347334,4.444492046736,30.57115659696,0.30437098738584,2.1960831477792,4.108792216,0.5689604517,-0.03999529752,-0.09314360918,568.4506612343156,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409692831,-0.008944540664,1.002443301,-11.586817384060529,-1.1813080179920208,-132.4057141125287,18.619976666779632,-1.1813080179920208,-132.4057141125287,30.206794050840163,0.0,0.0,0.8499934148116463,-0.21649621317534976,0.055940162290635295,-0.31918424410835816,-0.08091190517094435,0.05397785054318698,-1.1691776590555862,0.13558430797728904,-0.0019623117501599433,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0040701,200.0000000001819,245.69420898749416,1.2284710449363534,0.8846987735161752,True,-3.9999979848709857,1.4623536457415882e-05,1.1977278058239449e-09,3.9999979848977167,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9817377684382214,-0.3817699553529803,4.206017663,4.6010208210000005,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.9509561144,35.49084802248,127.36634851800001,493.9509561144,35.49084802248,127.36634851800001,489.6631299823255,41.141049504940696,491.38840728944325,-175.19734066483932,124.16635245934657,506.83315785523985,-14.180927604782354,506.83315785523985,False,-0.4759885362901173,-0.6739223648393136,-17.894716662782354,-22.495737483782356,34.54891974262098,32.946704953946906,15.383424793577815,-491.3714506361812,4.082195261216469,-0.03346694369133973,-1.2026151248798063,-2.0147881
16248,15214182244100,3.4361,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.925,1.097757446,8.315614017,185.4782225,0.8334020388061002,0.16412079409812735,0.32256952180036524,-4.205172351069863,-0.8776628273717701,0.32584799283582266,-34.403270141760004,-3.1790862138240006,-2.24319820854,34.54984203048,2.24319820854,30.651224722320002,3.714796946,185.27951005834092,493.77893979600003,35.47495489704,127.3775764356,46.95384657,39.34780002,127.39681379616,46.949405,39.347334,4.444492046736,30.57095350872,0.30418392428016,2.1958710380688,4.108423923,0.5686148372,-0.04292266368,-0.09538200673,568.4419024985402,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409668862,-0.008938280249,1.002324901,-11.587305625313242,-1.180478524300939,-132.39001611603737,18.619657355639205,-1.180478524300939,-132.39001611603737,30.206962976504226,0.0,0.0,0.8560034419047443,-0.2153800531326921,0.05587736318950817,-0.31317642984573363,-0.07981311211222497,0.053865793518458986,-1.169179871750478,0.1355669409662344,-0.002011569661558461,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0034361,200.0000000001819,291.02761852099763,1.4551380926036648,0.8885921902662186,True,-3.9999980200816254,1.4602805141082989e-05,-4.4022363532292275e-10,3.999998020108281,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.981726833920962,-0.38188398166374454,4.2071900939999995,4.600817071,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.77893979600003,35.47495489704,127.3775764356,493.77893979600003,35.47495489704,127.3775764356,489.4911136639255,41.125156379500694,491.2156642893103,-175.19750809262268,124.17758037694657,506.6684323218306,-14.186944223636262,506.6684323218306,False,-0.4770181509636018,-0.6757305926226991,-17.90174116963626,-22.50255824063626,34.5486446520629,32.94517566591407,15.379138890008798,-491.19864018636326,4.089587052016,-0.033550866489997125,-1.2034547116702088,-2.011352
