truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
13900,52473530727900,3.1783,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.4658333,1.301484982,8.124292722,183.4890871,-0.7151202562919372,0.24320044783239506,0.39880485799722415,1.760081850739519,1.0528468367216537,-0.6021274901564615,-32.48861541888,-2.1780064939656,-2.6340921146856,32.56153933704,2.6340921146856,33.1920207888,4.624917376,183.83531693711763,869.3304852624,65.51577573984,108.66317873112001,46.9572247,39.34819471,108.72283753992,46.949405,39.347334,4.444492046736,33.12711250104,0.21162701564784,2.0639465419488,3.565139217,0.365311201,-0.4351734428,-0.1688803558,667.787750750365,0.526958052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021763448,-0.007410057649,1.032436333,-14.367726685888055,-0.9783845618741456,-136.35263623122063,13.497816524381443,-0.9783845618741456,-136.35263623122063,27.86554320582128,0.0,0.0,1.2711243272430472,-0.02790467063713569,-0.09814858624583078,0.1312330584410367,0.09591724736596463,-0.09891405464812505,-1.1398912687206615,0.12382191800310034,-0.0007654684012096208,0.55,0.55,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0031783,200.0000000001819,314.6336091621307,1.5731680458092228,0.9327428887148611,True,0.5269580323383141,2.7155281331512834e-08,-1.7370048871478971e-09,0.5269580323383147,0.526958052,0.0,0.0,jsbsim_total_wind,0.526958052,0.525981286765365,0.0320698384823734,4.559153504999999,3.499375346,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,869.3304852624,65.51577573984,108.66317873112001,869.3304852624,65.51577573984,108.66317873112001,865.0426591303254,71.1659772223007,867.9650905591016,-175.2969391615258,105.46318267246657,874.3488327485063,-6.927834817626999,874.3488327485063,False,0.8677439013565618,1.2139737384741807,-11.552752193626999,-15.052127539626998,32.557805079173065,32.00237416469593,27.32137397834258,-867.8655495910356,-13.144818839343301,0.03255199790050793,-0.4286919973793623,-2.6554354
13901,52473534010300,3.2824,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.4708333,1.298215481,8.125475611,183.4911224,-0.706263715337079,0.24839934425244395,0.39577474010172853,1.7704382697242727,1.052178371445737,-0.6091530144155598,-32.48636633016,-2.1786764821608,-2.6358981650232,32.5593401136,2.6358981650232,33.20476734192,4.6283859,183.83675798326817,869.1680497224,65.50488593688,108.67637596152001,46.95722324,39.34819457,108.73601248944001,46.949405,39.347334,4.444492046736,33.13984765464,0.21024956053128002,2.0646712441824,3.565020821,0.3627940782,-0.4427243147,-0.1655577554,668.2998957161145,0.5418335112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020010917,-0.007370543626,1.033201467,-14.378813807092547,-0.9731712817268333,-136.45344578838288,13.474672925518064,-0.9731712817268333,-136.45344578838288,27.853486732610612,0.0,0.0,1.2717496196342741,-0.027953470931504472,-0.09936281900015198,0.13200703005896663,0.09584692598348749,-0.10006703556076177,-1.1397425895888658,0.12380039692855013,-0.0007042165593895534,0.55,0.55,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0032824,200.0000000001819,304.6551303923958,1.5232756519605937,0.9365943342295022,True,0.5418335072039009,-1.2252920075696977e-08,6.17902701227635e-10,0.541833507203901,0.5418335112,0.0,0.0,jsbsim_total_wind,0.5418335112,0.5408280012264315,0.032994347224085466,4.5604547900000005,3.497089711000001,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,869.1680497224,65.50488593688,108.67637596152001,869.1680497224,65.50488593688,108.67637596152001,864.8802235903255,71.1550874193407,867.8023090677424,-175.29677639670527,105.47637990286657,874.1888321985813,-6.929980352094011,874.1888321985813,False,0.8664656200265881,1.2121012032947647,-11.558366252094011,-15.055455963094012,32.55561709804949,31.999739260245793,27.318623601555764,-867.7030797716303,-13.122994251810972,0.03250794846676293,-0.42894920753434135,-2.652153
13902,52473540187500,6.1772,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.4758333,1.294988273,8.126685018,183.493143,-0.6973843276901397,0.2536498792386242,0.3927136341849537,1.771192615071144,1.0695693296075377,-0.6148002783852305,-32.484107244,-2.1793451645928,-2.6377264105919997,32.55713086224,2.6377264105919997,33.213585876479996,4.631895084,183.838198169982,869.0056251552,65.49399281160001,108.68958230544001,46.95722178,39.34819443,108.74919655248002,46.949405,39.347334,4.444492046736,33.148681002480004,0.20910783416856002,2.0648266281744,3.564340812,0.3607281538,-0.4433142421,-0.1623233034,668.6540688646077,0.5527682112000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019103311,-0.00733723035,1.033547888,-14.387591046880221,-0.9687773382013665,-136.49919227808297,13.46265992032902,-0.9687773382013665,-136.49919227808297,27.85025096720924,0.0,0.0,1.2716592869076486,-0.026402889951826138,-0.10034957682213778,0.13206427959385852,0.09741697682074198,-0.10099306060240643,-1.1395950073137902,0.12381986675900995,-0.0006434837782349162,0.55,0.55,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0061772,199.99999999961346,161.88564398109176,0.8094282199070232,0.935042445836677,True,0.552768231889406,2.547745939153641e-08,2.0599888322925253e-09,0.5527682318894066,0.5527682112000001,0.0,0.0,jsbsim_total_wind,0.5527682112000001,0.551741221699787,0.033679661377074274,4.562344206,3.494789934,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,869.0056251552,65.49399281160001,108.68958230544001,869.0056251552,65.49399281160001,108.68958230544001,864.7177990231255,71.14419429406071,867.6395382468169,-175.29661384888166,105.48958624678657,874.0288445673106,-6.932127180719005,874.0288445673106,False,0.8651879811363301,1.210243151118334,-11.564022264719004,-15.058812198719004,32.55341905252332,31.99709137888429,27.315884253907683,-867.5406199188387,-13.10118773190117,0.032463904946154976,-0.4292079052719551,-2.6459758
13903,52473548183700,7.9962,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.4808333,1.291803367,8.127921366,183.4951485,-0.6885224141100365,0.25902602043907574,0.3896273822964662,1.7649146637977784,1.0993883284815502,-0.6194127926090087,-32.4818437992,-2.1800122922400003,-2.63956098198,32.55491713032,2.63956098198,33.2195190828,4.635416403,183.83963635134356,868.8432118656001,65.48309633352,108.70279779336,46.95722031,39.34819428,108.76238975952,46.949405,39.347334,4.444492046736,33.15464737104,0.20814191303208002,2.0645779631904,3.563272973,0.3589977074,-0.438831816,-0.1591513537,668.8921347790863,0.560806092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018788987,-0.007308572983,1.033594236,-14.394622613232539,-0.9649985952906664,-136.50548046208718,13.458464362149728,-0.9649985952906664,-136.50548046208718,27.85308697538227,0.0,0.0,1.2710485044801048,-0.023751649535115296,-0.10116664627261125,0.13159670451515101,0.10011596368164673,-0.10174873063041173,-1.1394517999920701,0.12386761321676201,-0.0005820843498011558,0.55,0.55,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0079962,200.0000000001819,125.05940321652785,0.6252970160820706,0.9301668455754865,True,0.5608060915930391,-1.3300924613449117e-08,1.174250696678314e-10,0.5608060915930392,0.560806092,0.0,0.0,jsbsim_total_wind,0.560806092,0.5597629725400272,0.03418899526843824,4.564648393000001,3.492504963000001,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,868.8432118656001,65.48309633352,108.70279779336,868.8432118656001,65.48309633352,108.70279779336,864.5553857335256,71.1332978159807,867.4767783975674,-175.29645152184025,105.50280173470657,873.8688701589588,-6.934275303719831,873.8688701589588,False,0.8639121268162171,1.2083999781597186,-11.56969170671983,-15.062196669719832,32.55121654200475,31.994437992447985,27.31314956572227,-867.3781700845224,-13.07941588327349,0.032419914118335176,-0.42946710259684184,-2.6379796
13904,52473552601500,4.4178,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.4858333,1.288660594,8.129185396,183.497139,-0.6797074612967378,0.2645779019473515,0.3865203833197381,1.7535014379108929,1.1374981693175967,-0.6232443607743613,-32.47957986672,-2.18067768588,-2.6413905726311997,32.55270288024,2.6413905726311997,33.223333685280004,4.638929535,183.84107166791614,868.6808101584,65.47219650264,108.71602242528,46.95721885,39.34819414,108.77559214104001,46.949405,39.347334,4.444492046736,33.158507724,0.20730769283616,2.064046671492,3.561944706,0.3575177932,-0.4306684803,-0.1560232748,669.0449115882434,0.5667149448000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018885318,-0.007283430565,1.033427805,-14.400324094598568,-0.9616842876402384,-136.48379195658214,13.459681631339409,-0.9616842876402384,-136.48379195658214,27.860005730386202,0.0,0.0,1.2700610507438825,-0.020366284149368863,-0.10185666489748063,0.13074595962454774,0.10356814933474051,-0.10237586351738708,-1.1393150911057766,0.12393443348410937,-0.0005191986287192785,0.55,0.55,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0044178,200.0000000001819,226.35701027660824,1.1317850513820118,0.9319326613528283,True,0.5667149384839907,-1.0087902907549712e-08,-2.112728117453777e-09,0.5667149384839908,0.5667149448000001,0.0,0.0,jsbsim_total_wind,0.5667149448000001,0.5656596340534782,0.034568874181151274,4.56724069,3.4902558610000005,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,868.6808101584,65.47219650264,108.71602242528,868.6808101584,65.47219650264,108.71602242528,864.3929840263255,71.1223979851007,867.3140298237349,-175.2962894173627,105.51602636662656,873.7089092765904,-6.936424719307437,873.7089092765904,False,0.8626389147211739,1.2065715826373093,-11.575354254307438,-15.065610115307438,32.54901340971632,31.991784280882182,27.31041512425757,-867.2157303993936,-13.057690336835911,0.032376008705209895,-0.4297260939130092,-2.6335618
13905,52473554793700,2.1922,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.4908333,1.285559663,8.130478059,183.4991144,-0.6709609654808012,0.2703381786908439,0.38339597112429197,1.7383504164232373,1.1808696070640865,-0.6264820919895706,-32.477318189760005,-2.1813412196304,-2.6432072290944,32.55049073328,2.6432072290944,33.225592314240004,4.642420191,183.8425037186293,868.5184194240001,65.46129337992001,108.72925617072,46.95721739,39.348194,108.78880363608,46.949405,39.347334,4.444492046736,33.16082051592,0.20657277794328002,2.0633217571176,3.560449235,0.3562261426,-0.4198482875,-0.1529255915,669.1350322904988,0.5710583448000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101926048,-0.007260962718,1.033112655,-14.40500107935506,-0.958723366731924,-136.44255200468268,13.464575898377142,-0.958723366731924,-136.44255200468268,27.8695769777322,0.0,0.0,1.2688025725249152,-0.016515287778712844,-0.10245101092029314,0.12961639326757515,0.10749841905213388,-0.10290528660448914,-1.1391861792573403,0.12401370683084674,-0.00045427567890830725,0.55,0.55,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0021922,199.99999999961346,456.16275887236566,2.280813794366236,0.9378208794888169,True,0.5710583541559588,2.448221579761864e-08,1.3968573103761983e-09,0.5710583541559594,0.5710583448000001,0.0,0.0,jsbsim_total_wind,0.5710583448000001,0.5699937446595204,0.034853467757645286,4.5700288239999995,3.4880578679999994,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,868.5184194240001,65.46129337992001,108.72925617072,868.5184194240001,65.46129337992001,108.72925617072,864.2305932919255,71.11149486238071,867.1512919227393,-175.29612752826324,105.52926011206657,873.5489613199,-6.938575430885134,873.5489613199,False,0.8613687531074561,1.2047580717367623,-11.580995621885133,-15.069053489885134,32.54681237921095,31.989133908611286,27.30767778257184,-867.0533001384456,-13.03601941952985,0.032332212203393655,-0.4299843832395882,-2.6313696
13906,52473562461700,7.668,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.4958333,1.282500574,8.131799696,183.5010744,-0.6620218922473856,0.27581032292327845,0.3802165558399499,1.8109847081221493,1.061295552620474,-0.6424883074174496,-32.47501335312,-2.1820049758848,-2.6451360836568,32.54823554856,2.6451360836568,33.26511359664,4.646113613,183.84394144162462,868.3560402720001,65.45038693488,108.74249921256,46.95721593,39.34819385,108.80202442752001,46.949405,39.347334,4.444492046736,33.20015565696001,0.20367800425608001,2.0678400224016,3.564009101,0.3508168671,-0.4734805248,-0.148576722,670.7269752507857,0.6128982408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011585159,-0.007181479659,1.036692655,-14.432181025649678,-0.9482297179140758,-136.91331601674005,13.363409571600217,-0.9482297179140758,-136.91331601674005,27.795590597249895,0.0,0.0,1.2740841805952552,-0.0270805512044945,-0.10515490746915238,0.13503877523758126,0.09662819462717351,-0.10553688074459237,-1.139045405357674,0.12370874581810982,-0.00038197327218603247,0.55,0.55,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.007668,200.0000000001819,130.41210224308816,0.6520605112148478,0.9335046521435345,True,0.612898218480756,-1.0348737298094407e-08,-1.2705193008777371e-09,0.6128982184807561,0.6128982408,0.0,0.0,jsbsim_total_wind,0.6128982408,0.6117543602982934,0.0374280139970117,4.567790595,3.485686083,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,868.3560402720001,65.45038693488,108.74249921256,868.3560402720001,65.45038693488,108.74249921256,864.0682141399255,71.1005884173407,866.9885652995963,-175.29596585998053,105.54250315390657,873.389026913119,-6.940727446185553,873.389026913119,False,0.8600926983948511,1.2029597400194803,-11.586841059185552,-15.072527142185553,32.54456835905947,31.986426993709824,27.30498867800621,-866.8908819595734,-13.014266618034775,0.032288141165245116,-0.43024976143872334,-2.6237016
13907,52473567225900,4.7642,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.5008333,1.279484649,8.133148137,183.5030188,-0.6528013030768258,0.28085077777725376,0.3769685324692751,1.8564043427896015,0.9980792346255017,-0.6547275671305328,-32.472659657040005,-2.1826692920568003,-2.6471931474624,32.545931717760006,2.6471931474624,33.29357225448,4.650038653,183.84538609740926,868.1936727024,65.43947716752001,108.75575225184001,46.95721447,39.34819371,108.8152552164,46.949405,39.347334,4.444492046736,33.2285079396,0.2014337241828,2.0706613475184,3.565821941,0.3466546808,-0.507201485,-0.1444915105,671.8742379666343,0.6436546944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006488922,-0.007118997173,1.039042313,-14.453171062500244,-0.9399825526792938,-137.22249873448084,13.29621352151559,-0.9399825526792938,-137.22249873448084,27.749384584015836,0.0,0.0,1.2773114336509233,-0.03265583433694571,-0.10722990856770344,0.13842924138670565,0.09087660195914292,-0.10754796457183796,-1.1388821922642174,0.12353243629608864,-0.000318056010235707,0.55,0.55,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0047642,200.0000000001819,209.8988287645355,1.0494941438217231,0.9345994150769066,True,0.6436547067331835,1.3308998326154453e-09,1.678256061898864e-09,0.6436547067331835,0.6436546944,0.0,0.0,jsbsim_total_wind,0.6436546944,0.6424520774248139,0.03932802862715482,4.567326196,3.483109483999999,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,868.1936727024,65.43947716752001,108.75575225184001,868.1936727024,65.43947716752001,108.75575225184001,863.9058465703255,71.08967864998071,866.8258499542733,-175.29580441264517,105.55575619318657,873.2291061425195,-6.9428808114886715,873.2291061425195,False,0.8588094899455427,1.2011767873548251,-11.592919464488672,-15.07602894848867,32.54227569639824,31.98365597189403,27.30235426837628,-866.7284761448572,-12.992412730590104,0.03224374228585625,-0.4305232316289245,-2.6189374
13908,52473570648800,3.4229,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.5058333,1.276512993,8.134521751,183.5049472,-0.6434138176030803,0.28569563246031016,0.373667799387871,1.8817820661901508,0.9754223090311966,-0.6641613200921508,-32.4702742008,-2.1833334530856,-2.6493314057207997,32.54359615728,2.6493314057207997,33.31390122576,4.654110727,183.84683442012377,868.0313170200001,65.42856407784001,108.76901577624001,46.95721301,39.34819357,108.82849649040001,46.949405,39.347334,4.444492046736,33.24878823432,0.19967072337048,2.0722515942744,3.566382339,0.3434109431,-0.5263472653,-0.1405970745,672.6941213269151,0.6662632344000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003246718,-0.007069179718,1.040495709,-14.469552497105212,-0.9334088577914328,-137.41380927314088,13.253434569453464,-0.9334088577914328,-137.41380927314088,27.722987066558677,0.0,0.0,1.2790312357058997,-0.03463907257854115,-0.10883811979595356,0.14032343837250408,0.08880885372735739,-0.10909696332552878,-1.1387077973333957,0.12344792630589854,-0.00025884352930403927,0.55,0.55,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0034229,199.99999999961346,292.1499313447661,1.4607496567266538,0.9381768440380105,True,0.6662632187421573,2.4681824211400874e-08,-2.0374009840340435e-09,0.6662632187421578,0.6662632344000001,0.0,0.0,jsbsim_total_wind,0.6662632344000001,0.6650170046567909,0.04073181840354328,4.568139411999999,3.4804110239999995,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,868.0313170200001,65.42856407784001,108.76901577624001,868.0313170200001,65.42856407784001,108.76901577624001,863.7434908879255,71.07876556030071,866.6631461905116,-175.29564318804057,105.56901971758657,873.0691993702266,-6.945035556797712,873.0691993702266,False,0.8575223918356869,1.1994096119594246,-11.599146283797712,-15.07955730779771,32.539951374302156,31.980843369197647,27.299755334505132,-866.566082250691,-12.970507219254323,0.03219915510539548,-0.4308018707042777,-2.6155145
13909,52473574189900,3.5411,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.5108333,1.273586218,8.135919939,183.5068592,-0.6339437591707738,0.29051387525913497,0.3703262068526311,1.8924275865002984,0.9816465031123918,-0.671502320642826,-32.46786926784,-2.1839969341056,-2.6515166397552,32.541241150560005,2.6515166397552,33.328257397200005,4.658268278,183.84828406064125,867.8689735296,65.41764766584,108.78229012104,46.95721155,39.34819342,108.84174861528,46.949405,39.347334,4.444492046736,33.263137212480004,0.19826445962472,2.072953366404,3.566051978,0.3408454161,-0.5348185954,-0.1368404824,673.273164590512,0.6828827592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001328567,-0.007028809119,1.041298287,-14.482490198603637,-0.9280833930501615,-137.51953166866613,13.228095533018987,-0.9280833930501615,-137.51953166866613,27.710585731622626,0.0,0.0,1.2796479476676588,-0.03406400102638026,-0.11009963156267281,0.1411178786790927,0.08936434099090727,-0.11030131936639995,-1.138530068988566,0.12342834201728754,-0.00020168780616761144,0.55,0.55,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0035411,200.0000000001819,282.3981248764508,1.41199062438097,0.9415088897788099,True,0.6828827396172995,-1.9445383012128836e-08,-4.846509443767744e-10,0.6828827396172998,0.6828827592,0.0,0.0,jsbsim_total_wind,0.6828827592,0.6816040494914523,0.041770594075964715,4.569867961000001,3.4776516610000003,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,867.8689735296,65.41764766584,108.78229012104,867.8689735296,65.41764766584,108.78229012104,863.5811473975255,71.0678491483007,866.5004543120518,-175.2954821879517,105.58229406238657,872.9093069399985,-6.9471917022044485,872.9093069399985,False,0.8562337514070464,1.197658612048258,-11.605459980204449,-15.08311164120445,32.53760759180638,31.97800542282026,27.297178025902447,-866.4037000416789,-12.948585910468644,0.03215448063021397,-0.4310835490434356,-2.6119734
