recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2333471853000,target_offset,229,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.16729381525958026}",-4.2229378
2333477312800,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94717025756836,""y"":39.34859848022461}",-4.217478
2333499668000,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":19.32769012451172,""imu_yaw"":-1.5032180547714233,""frame_roll"":0.0,""frame_pitch"":19.32769012451172,""frame_yaw"":-1.5032180547714233,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1951228
2333500377400,fov,2608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1944134
2333502844600,target_offset,230,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.17489807958956116}",-4.1919462
2333504124900,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":-0.0021969915833324194,""pitch"":0.17213556170463562,""yaw"":-3.053253412246704,""rollspeed"":-0.016237976029515266,""pitchspeed"":0.010855315253138542,""yawspeed"":0.0019205985590815544}",-4.1906659
2333504410300,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":29.623167037963867,""alt"":175.19000244140625}",-4.1903805
2333504530600,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540201,""lon"":393492317}",-4.1902602
2333522896500,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":19.367185592651367,""imu_yaw"":-1.5170711278915405,""frame_roll"":0.0,""frame_pitch"":19.367185592651367,""frame_yaw"":-1.5170711278915405,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1718943
2333523176000,fov,2609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1716148
2333546865500,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":19.39684295654297,""imu_yaw"":-1.5286107063293457,""frame_roll"":0.0,""frame_pitch"":19.39684295654297,""frame_yaw"":-1.5286107063293457,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1479253
2333547135700,fov,2610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1476551
2333551870200,target_offset,231,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.16729381525958026}",-4.1429206
2333563723000,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.0034738355316221714,""pitch"":0.17224685847759247,""yaw"":-3.0533008575439453,""rollspeed"":-0.027505019679665565,""pitchspeed"":0.011313904076814651,""yawspeed"":0.0003762878477573395}",-4.1310678
2333573297500,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":19.439741134643555,""imu_yaw"":-1.548974871635437,""frame_roll"":0.0,""frame_pitch"":19.439741134643555,""frame_yaw"":-1.548974871635437,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1214933
2333574323700,fov,2611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1204671
2333580983600,target_offset,232,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.1444810222696375}",-4.1138072
2333602578600,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":19.47955894470215,""imu_yaw"":-1.5648643970489502,""frame_roll"":0.0,""frame_pitch"":19.47955894470215,""frame_yaw"":-1.5648643970489502,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0922122
2333602916900,fov,2612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0918739
2333606043500,target_offset,233,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.1444810222696375}",-4.0887473
2333607138400,range,1027,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94717025756836,""y"":39.34859848022461}",-4.0876524
2333609891000,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":-0.00476561114192009,""pitch"":0.17237263917922974,""yaw"":-3.053389072418213,""rollspeed"":-0.035463303327560425,""pitchspeed"":0.011813598684966564,""yawspeed"":-0.0007291643414646387}",-4.0848998
2333610105100,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":29.629364013671875,""alt"":175.36000061035156}",-4.0846857
2333610181700,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539626,""lon"":393492242}",-4.0846091
2333610255000,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94717025756836,""y"":39.34859848022461}",-4.0845358
2333622334200,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":19.508581161499023,""imu_yaw"":-1.577352523803711,""frame_roll"":0.0,""frame_pitch"":19.508581161499023,""frame_yaw"":-1.577352523803711,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0724566
2333624340900,fov,2613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0704499
2333648399900,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":19.535078048706055,""imu_yaw"":-1.5889616012573242,""frame_roll"":0.0,""frame_pitch"":19.535078048706055,""frame_yaw"":-1.5889616012573242,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0463909
2333648598800,fov,2614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.046192
2333651918800,target_offset,234,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.1444810222696375}",-4.042872
2333666959500,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":19.562551498413086,""imu_yaw"":-1.6013846397399902,""frame_roll"":0.0,""frame_pitch"":19.562551498413086,""frame_yaw"":-1.6013846397399902,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0278313
2333667214300,fov,2615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0275765
2333668590600,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":-0.0073038446716964245,""pitch"":0.17265015840530396,""yaw"":-3.0535950660705566,""rollspeed"":-0.04578925296664238,""pitchspeed"":0.012472855858504772,""yawspeed"":-0.0023441766388714314}",-4.0262002
2333694645200,fov,2616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0001456
2333694853300,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":19.58810806274414,""imu_yaw"":-1.6127816438674927,""frame_roll"":0.0,""frame_pitch"":19.58810806274414,""frame_yaw"":-1.6127816438674927,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9999375
2333697942900,target_offset,235,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.12166822927969473}",-3.9968479
2333707999800,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":29.633699417114258,""alt"":175.52999877929688}",-3.986791
2333708091000,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539626,""lon"":393492242}",-3.9866998
2333708158000,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":-0.009278652258217335,""pitch"":0.172834113240242,""yaw"":-3.05376935005188,""rollspeed"":-0.050564032047986984,""pitchspeed"":0.012360230088233948,""yawspeed"":-0.0034440706949681044}",-3.9866328
2333718292300,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":19.61634635925293,""imu_yaw"":-1.6260764598846436,""frame_roll"":0.0,""frame_pitch"":19.61634635925293,""frame_yaw"":-1.6260764598846436,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9764985
2333718681900,fov,2617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9761089
2333723308700,target_offset,236,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.12166822927969473}",-3.9714821
2333740265400,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":19.64345359802246,""imu_yaw"":-1.6467522382736206,""frame_roll"":0.0,""frame_pitch"":19.64345359802246,""frame_yaw"":-1.6467522382736206,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9545254
2333740586900,fov,2618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9542039
2333760532100,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":19.661806106567383,""imu_yaw"":-1.6601207256317139,""frame_roll"":0.0,""frame_pitch"":19.661806106567383,""frame_yaw"":-1.6601207256317139,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9342587
2333760812400,fov,2619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9339784
2333769169900,target_offset,237,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.12927249360967566}",-3.9256209
2333771368100,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":-0.01254009548574686,""pitch"":0.1731014847755432,""yaw"":-3.0540921688079834,""rollspeed"":-0.05592965707182884,""pitchspeed"":0.012141641229391098,""yawspeed"":-0.004938559141010046}",-3.9234227
2333778572800,range,1029,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94711685180664,""y"":39.34859085083008}",-3.916218
2333783651400,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":19.687986373901367,""imu_yaw"":-1.6775730848312378,""frame_roll"":0.0,""frame_pitch"":19.687986373901367,""frame_yaw"":-1.6775730848312378,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9111394
2333783887100,fov,2620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9109037
2333790423300,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94711685180664,""y"":39.34859085083008}",-3.9043675
2333803779000,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":19.70561981201172,""imu_yaw"":-1.6883312463760376,""frame_roll"":0.0,""frame_pitch"":19.70561981201172,""frame_yaw"":-1.6883312463760376,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8910118
2333804104300,fov,2621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8906865
2333812560000,target_offset,238,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":0.1520852865996184}",-3.8822308
2333813897900,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":29.636735916137695,""alt"":175.72000122070312}",-3.8808929
2333814043100,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539051,""lon"":393492171}",-3.8807477
2333814311200,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":-0.014827705919742584,""pitch"":0.17324364185333252,""yaw"":-3.0543417930603027,""rollspeed"":-0.057315655052661896,""pitchspeed"":0.011050165630877018,""yawspeed"":-0.0059226322919130325}",-3.8804796
2333825375700,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":19.73586654663086,""imu_yaw"":-1.7136152982711792,""frame_roll"":0.0,""frame_pitch"":19.73586654663086,""frame_yaw"":-1.7136152982711792,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8694151
2333825623400,fov,2622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8691674
2333849000600,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":19.760826110839844,""imu_yaw"":-1.7332667112350464,""frame_roll"":0.0,""frame_pitch"":19.760826110839844,""frame_yaw"":-1.7332667112350464,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8457902
2333849205300,fov,2623,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8455855
2333854667500,target_offset,239,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":0.1520852865996184}",-3.8401233
2333872135900,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":19.7952823638916,""imu_yaw"":-1.7597296237945557,""frame_roll"":0.0,""frame_pitch"":19.7952823638916,""frame_yaw"":-1.7597296237945557,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8226549
2333872404400,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":-0.018402379006147385,""pitch"":0.1734052300453186,""yaw"":-3.0547995567321777,""rollspeed"":-0.05637551471590996,""pitchspeed"":0.008964677341282368,""yawspeed"":-0.007182607427239418}",-3.8223864
2333874414000,fov,2624,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8203768
2333898562400,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":19.822593688964844,""imu_yaw"":-1.778798222541809,""frame_roll"":0.0,""frame_pitch"":19.822593688964844,""frame_yaw"":-1.778798222541809,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7962284
2333898865200,fov,2625,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7959256
2333903439400,target_offset,240,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":0.17489807958956116}",-3.7913514
2333917515000,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":-0.02069338969886303,""pitch"":0.17344710230827332,""yaw"":-3.05513334274292,""rollspeed"":-0.054004475474357605,""pitchspeed"":0.0077091241255402565,""yawspeed"":-0.007952872663736343}",-3.7772758
2333917756100,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":29.638858795166016,""alt"":175.91000366210938}",-3.7770347
2333917821700,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539051,""lon"":393492171}",-3.7769691
2333923858200,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":19.868831634521484,""imu_yaw"":-1.8143956661224365,""frame_roll"":0.0,""frame_pitch"":19.868831634521484,""frame_yaw"":-1.8143956661224365,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7709326
2333925627600,fov,2626,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7691632
2333929177700,target_offset,241,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":0.17489807958956116}",-3.7656131
2333932523500,range,1031,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947052001953125,""y"":39.34857940673828}",-3.7622673
2333938148400,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947052001953125,""y"":39.34857940673828}",-3.7566424
2333943810200,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":19.903377532958984,""imu_yaw"":-1.8430442810058594,""frame_roll"":0.0,""frame_pitch"":19.903377532958984,""frame_yaw"":-1.8430442810058594,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7509806
2333944138100,fov,2627,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7506527
2333964706700,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":19.929481506347656,""imu_yaw"":-1.8630303144454956,""frame_roll"":0.0,""frame_pitch"":19.929481506347656,""frame_yaw"":-1.8630303144454956,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7300841
2333964996700,fov,2628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7297941
2333974482300,target_offset,242,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.17489807958956116}",-3.7203085
2333978867600,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":-0.023871244862675667,""pitch"":0.1734345555305481,""yaw"":-3.0556814670562744,""rollspeed"":-0.04799681156873703,""pitchspeed"":0.006414579227566719,""yawspeed"":-0.008888796903192997}",-3.7159232
2333984607700,gimbal,2629,"{""imu_roll"":0.0,""imu_pitch"":19.963573455810547,""imu_yaw"":-1.8933367729187012,""frame_roll"":0.0,""frame_pitch"":19.963573455810547,""frame_yaw"":-1.8933367729187012,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7101831
2333984912500,fov,2629,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7098783
2334013436400,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":19.99553108215332,""imu_yaw"":-1.9192227125167847,""frame_roll"":0.0,""frame_pitch"":19.99553108215332,""frame_yaw"":-1.9192227125167847,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6813544
2334015226500,target_offset,243,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":0.1444810222696375}",-3.6795643
2334016372200,fov,2630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6784186
2334020044000,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":-0.02574404701590538,""pitch"":0.17340056598186493,""yaw"":-3.0560688972473145,""rollspeed"":-0.04251173883676529,""pitchspeed"":0.006079092621803284,""yawspeed"":-0.00938614271581173}",-3.6747468
2334020238600,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":29.64034652709961,""alt"":176.08999633789062}",-3.6745522
2334020297400,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539051,""lon"":393492171}",-3.6744934
2334032526700,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":20.016494750976562,""imu_yaw"":-1.934600830078125,""frame_roll"":0.0,""frame_pitch"":20.016494750976562,""frame_yaw"":-1.934600830078125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6622641
2334033006900,fov,2631,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6617839
2334051207400,gimbal,2632,"{""imu_roll"":0.0,""imu_pitch"":20.033145904541016,""imu_yaw"":-1.9451154470443726,""frame_roll"":0.0,""frame_pitch"":20.033145904541016,""frame_yaw"":-1.9451154470443726,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6435834
